Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,58,2.0,2,0.3,1,2
100,58,81.0,65,9.1,19,81
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.3,0,3
100,59,79.0,48,7.0,21,79
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.3,0,3
100,60,84.0,63,8.9,16,84
2,61,1.0,1,0.1,1,1
3,61,1.0,2,0.3,2,1
100,61,84.0,38,5.4,16,84
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.3,1,2
100,62,84.0,73,10.0,16,84
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.3,0,3
100,63,81.0,52,6.8,19,81
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.3,1,2
100,64,80.0,49,7.4,20,80
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.3,0,3
100,65,83.0,62,8.5,17,83
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.3,0,3
100,66,86.0,48,6.4,14,86
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.3,0,3
100,67,84.0,47,6.6,16,84
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.3,1,2
100,68,85.0,52,7.1,15,85
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.3,0,3
100,69,82.0,41,5.7,18,82
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.3,0,3
100,70,87.0,56,6.8,13,87
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.3,1,2
100,71,77.0,44,6.0,23,77
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.3,1,2
100,72,79.0,44,5.8,21,79
2,73,1.0,1,0.1,1,1
3,73,1.0,2,0.3,2,1
100,73,88.0,58,8.3,12,88
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,84.0,49,7.3,16,84
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.3,1,2
100,75,77.0,62,8.4,23,77
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.3,1,2
100,76,79.0,55,8.7,21,79
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.3,1,2
100,77,82.0,52,6.6,18,82
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.3,1,2
100,78,83.0,52,8.0,17,83
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.3,1,2
100,79,82.0,48,6.5,18,82
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.3,1,2
100,80,82.0,48,6.8,18,82
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.3,1,2
100,81,83.0,52,7.5,17,83
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.3,0,3
100,82,82.0,41,5.5,18,82
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.3,0,3
100,83,81.0,49,7.3,19,81
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,77.0,58,8.0,23,77
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.3,1,2
100,85,78.0,50,7.0,22,78
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.3,1,2
100,86,80.0,50,6.3,20,80
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.3,0,3
100,87,79.0,50,7.4,21,79
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.3,0,3
100,88,84.0,52,6.4,16,84
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.3,1,2
100,89,86.0,56,7.5,14,86
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.3,1,2
100,90,85.0,60,8.6,15,85
2,91,2.0,1,0.1,0,2
3,91,2.0,2,0.3,1,2
100,91,86.0,54,8.1,14,86
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.3,1,2
100,92,81.0,51,7.2,19,81
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.3,0,3
100,93,85.0,46,7.3,15,85
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.3,0,3
100,94,84.0,61,8.6,16,84
2,95,0.0,1,0.1,2,0
3,95,0.0,2,0.3,3,0
100,95,81.0,50,7.0,19,81
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.3,1,2
100,96,80.0,57,7.6,20,80
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,83.0,60,9.1,17,83
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.3,0,3
100,98,85.0,56,8.9,15,85
2,99,1.0,1,0.1,1,1
3,99,1.0,2,0.3,2,1
100,99,84.0,61,8.7,16,84
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.3,1,2
100,100,84.0,43,5.5,16,84
2,1,2.0,2,0.3,0,2
3,1,3.0,2,0.3,0,3
100,1,81.0,57,8.2,19,81
2,2,2.0,2,0.3,0,2
3,2,3.0,2,0.3,0,3
100,2,88.0,56,8.0,12,88
2,3,2.0,2,0.3,0,2
3,3,3.0,2,0.3,0,3
100,3,82.0,49,7.2,18,82
2,4,2.0,2,0.3,0,2
3,4,2.0,2,0.3,1,2
100,4,77.0,68,10.0,23,77
2,5,1.0,2,0.3,1,1
3,5,2.0,2,0.3,1,2
100,5,81.0,78,11.2,19,81
2,6,2.0,2,0.3,0,2
3,6,3.0,2,0.3,0,3
100,6,87.0,57,8.5,13,87
2,7,2.0,2,0.3,0,2
3,7,3.0,2,0.3,0,3
100,7,84.0,54,7.0,16,84
2,8,2.0,2,0.3,0,2
3,8,3.0,2,0.3,0,3
100,8,82.0,62,8.9,18,82
2,9,2.0,2,0.3,0,2
3,9,3.0,2,0.3,0,3
100,9,87.0,58,7.6,13,87
2,10,2.0,2,0.3,0,2
3,10,3.0,2,0.3,0,3
100,10,78.0,52,8.0,22,78
2,11,2.0,2,0.3,0,2
3,11,3.0,2,0.3,0,3
100,11,84.0,45,7.5,16,84
2,12,1.0,2,0.3,1,1
3,12,2.0,2,0.3,1,2
100,12,81.0,49,7.3,19,81
2,13,2.0,2,0.3,0,2
3,13,3.0,2,0.3,0,3
100,13,80.0,45,6.6,20,80
2,14,1.0,2,0.3,1,1
3,14,2.0,2,0.3,1,2
100,14,84.0,59,7.6,16,84
2,15,2.0,2,0.3,0,2
3,15,3.0,2,0.3,0,3
100,15,83.0,53,7.8,17,83
2,16,0.0,2,0.3,2,0
3,16,1.0,2,0.3,2,1
100,16,79.0,52,6.9,21,79
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,83.0,37,5.5,17,83
2,18,2.0,2,0.3,0,2
3,18,3.0,2,0.3,0,3
100,18,88.0,56,6.8,12,88
2,19,1.0,2,0.3,1,1
3,19,2.0,2,0.3,1,2
100,19,78.0,56,9.0,22,78
2,20,1.0,2,0.3,1,1
3,20,2.0,2,0.3,1,2
100,20,87.0,48,6.5,13,87
2,21,1.0,2,0.3,1,1
3,21,1.0,2,0.3,2,1
100,21,86.0,53,7.3,14,86
2,22,2.0,2,0.3,0,2
3,22,3.0,2,0.3,0,3
100,22,85.0,50,5.9,15,85
2,23,1.0,2,0.3,1,1
3,23,2.0,2,0.3,1,2
100,23,85.0,45,6.8,15,85
2,24,0.0,2,0.3,2,0
3,24,1.0,2,0.3,2,1
100,24,77.0,57,7.5,23,77
2,25,1.0,2,0.3,1,1
3,25,2.0,2,0.3,1,2
100,25,85.0,53,8.8,15,85
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,78.0,66,9.2,22,78
2,27,2.0,2,0.3,0,2
3,27,3.0,2,0.3,0,3
100,27,80.0,53,6.7,20,80
2,28,0.0,2,0.3,2,0
3,28,1.0,2,0.3,2,1
100,28,79.0,48,6.6,21,79
2,29,2.0,2,0.3,0,2
3,29,3.0,2,0.3,0,3
100,29,86.0,57,7.8,14,86
2,30,2.0,2,0.3,0,2
3,30,3.0,2,0.3,0,3
100,30,77.0,63,8.8,23,77
2,31,2.0,2,0.3,0,2
3,31,3.0,2,0.3,0,3
100,31,87.0,60,8.6,13,87
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,85.0,67,10.0,15,85
2,33,2.0,2,0.3,0,2
3,33,3.0,2,0.3,0,3
100,33,84.0,58,8.1,16,84
2,34,1.0,2,0.3,1,1
3,34,2.0,2,0.3,1,2
100,34,82.0,39,5.1,18,82
2,35,1.0,2,0.3,1,1
3,35,2.0,2,0.3,1,2
100,35,89.0,64,9.1,11,89
2,36,1.0,2,0.3,1,1
3,36,2.0,2,0.3,1,2
100,36,84.0,54,6.9,16,84
2,37,1.0,2,0.3,1,1
3,37,2.0,2,0.3,1,2
100,37,79.0,43,6.3,21,79
2,38,1.0,2,0.3,1,1
3,38,1.0,2,0.3,2,1
100,38,76.0,52,6.9,24,76
2,39,2.0,2,0.3,0,2
3,39,3.0,2,0.3,0,3
100,39,84.0,57,7.8,16,84
2,40,1.0,2,0.3,1,1
3,40,2.0,2,0.3,1,2
100,40,82.0,41,5.7,18,82
2,41,1.0,2,0.3,1,1
3,41,2.0,2,0.3,1,2
100,41,82.0,31,4.4,18,82
2,42,2.0,2,0.3,0,2
3,42,3.0,2,0.3,0,3
100,42,85.0,54,6.8,15,85
2,43,1.0,2,0.3,1,1
3,43,1.0,2,0.3,2,1
100,43,79.0,51,7.5,21,79
2,44,2.0,2,0.3,0,2
3,44,3.0,2,0.3,0,3
100,44,81.0,49,6.3,19,81
2,45,1.0,2,0.3,1,1
3,45,1.0,2,0.3,2,1
100,45,87.0,49,6.7,13,87
2,46,2.0,2,0.3,0,2
3,46,3.0,2,0.3,0,3
100,46,77.0,59,8.9,23,77
2,47,2.0,2,0.3,0,2
3,47,3.0,2,0.3,0,3
100,47,79.0,71,9.7,21,79
2,48,2.0,2,0.3,0,2
3,48,3.0,2,0.3,0,3
100,48,79.0,57,8.5,21,79
2,49,2.0,2,0.3,0,2
3,49,3.0,2,0.3,0,3
100,49,80.0,56,6.8,20,80
2,50,2.0,2,0.3,0,2
3,50,2.0,2,0.3,1,2
100,50,84.0,55,7.9,16,84
2,51,2.0,2,0.3,0,2
3,51,3.0,2,0.3,0,3
100,51,85.0,51,7.3,15,85
2,52,1.0,2,0.3,1,1
3,52,2.0,2,0.3,1,2
100,52,84.0,48,7.0,16,84
2,53,1.0,2,0.3,1,1
3,53,2.0,2,0.3,1,2
100,53,81.0,65,8.7,19,81
2,54,2.0,2,0.3,0,2
3,54,3.0,2,0.3,0,3
100,54,81.0,55,8.6,19,81
2,55,1.0,2,0.3,1,1
3,55,2.0,2,0.3,1,2
100,55,85.0,44,6.0,15,85
2,56,1.0,2,0.3,1,1
3,56,2.0,2,0.3,1,2
100,56,86.0,55,7.8,14,86
2,57,2.0,2,0.3,0,2
3,57,3.0,2,0.3,0,3
100,57,78.0,61,8.3,22,78
2,58,2.0,2,0.3,0,2
3,58,2.0,2,0.3,1,2
100,58,81.0,59,8.4,19,81
2,59,0.0,2,0.3,2,0
3,59,1.0,2,0.3,2,1
100,59,83.0,60,9.0,17,83
2,60,1.0,2,0.3,1,1
3,60,2.0,2,0.3,1,2
100,60,79.0,48,7.2,21,79
2,61,1.0,2,0.3,1,1
3,61,2.0,2,0.3,1,2
100,61,80.0,58,8.5,20,80
2,62,2.0,2,0.3,0,2
3,62,3.0,2,0.3,0,3
100,62,83.0,46,7.1,17,83
2,63,2.0,2,0.3,0,2
3,63,3.0,2,0.3,0,3
100,63,86.0,53,7.3,14,86
2,64,2.0,2,0.3,0,2
3,64,3.0,2,0.3,0,3
100,64,80.0,46,6.0,20,80
2,65,2.0,2,0.3,0,2
3,65,3.0,2,0.3,0,3
100,65,88.0,56,8.0,12,88
2,66,1.0,2,0.3,1,1
3,66,2.0,2,0.3,1,2
100,66,85.0,52,7.1,15,85
2,67,1.0,2,0.3,1,1
3,67,2.0,2,0.3,1,2
100,67,82.0,54,7.9,18,82
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,83.0,48,6.0,17,83
2,69,1.0,2,0.3,1,1
3,69,2.0,2,0.3,1,2
100,69,84.0,58,8.1,16,84
2,70,2.0,2,0.3,0,2
3,70,3.0,2,0.3,0,3
100,70,86.0,55,7.5,14,86
2,71,2.0,2,0.3,0,2
3,71,2.0,2,0.3,1,2
100,71,77.0,52,7.3,23,77
2,72,2.0,2,0.3,0,2
3,72,3.0,2,0.3,0,3
100,72,85.0,65,8.8,15,85
2,73,2.0,2,0.3,0,2
3,73,3.0,2,0.3,0,3
100,73,85.0,71,10.3,15,85
2,74,2.0,2,0.3,0,2
3,74,3.0,2,0.3,0,3
100,74,84.0,58,8.1,16,84
2,75,2.0,2,0.3,0,2
3,75,3.0,2,0.3,0,3
100,75,84.0,65,9.6,16,84
2,76,2.0,2,0.3,0,2
3,76,3.0,2,0.3,0,3
100,76,76.0,55,8.2,24,76
2,77,2.0,2,0.3,0,2
3,77,3.0,2,0.3,0,3
100,77,78.0,64,8.6,22,78
2,78,2.0,2,0.3,0,2
3,78,3.0,2,0.3,0,3
100,78,85.0,51,8.6,15,85
2,79,2.0,2,0.3,0,2
3,79,3.0,2,0.3,0,3
100,79,81.0,50,6.8,19,81
2,80,1.0,2,0.3,1,1
3,80,2.0,2,0.3,1,2
100,80,81.0,56,8.1,19,81
2,81,2.0,2,0.3,0,2
3,81,3.0,2,0.3,0,3
100,81,74.0,68,9.3,26,74
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,86.0,56,8.2,14,86
2,83,1.0,2,0.3,1,1
3,83,2.0,2,0.3,1,2
100,83,85.0,46,6.4,15,85
2,84,1.0,2,0.3,1,1
3,84,2.0,2,0.3,1,2
100,84,83.0,64,9.1,17,83
2,85,1.0,2,0.3,1,1
3,85,2.0,2,0.3,1,2
100,85,78.0,38,5.7,22,78
2,86,1.0,2,0.3,1,1
3,86,2.0,2,0.3,1,2
100,86,88.0,54,7.9,12,88
2,87,2.0,2,0.3,0,2
3,87,3.0,2,0.3,0,3
100,87,83.0,53,7.8,17,83
2,88,2.0,2,0.3,0,2
3,88,3.0,2,0.3,0,3
100,88,79.0,55,8.3,21,79
2,89,1.0,2,0.3,1,1
3,89,2.0,2,0.3,1,2
100,89,87.0,59,9.1,13,87
2,90,0.0,2,0.3,2,0
3,90,1.0,2,0.3,2,1
100,90,77.0,51,6.7,23,77
2,91,2.0,2,0.3,0,2
3,91,3.0,2,0.3,0,3
100,91,83.0,71,9.6,17,83
2,92,2.0,2,0.3,0,2
3,92,3.0,2,0.3,0,3
100,92,81.0,40,5.2,19,81
2,93,1.0,2,0.3,1,1
3,93,2.0,2,0.3,1,2
100,93,78.0,54,7.8,22,78
2,94,1.0,2,0.3,1,1
3,94,2.0,2,0.3,1,2
100,94,82.0,61,8.7,18,82
2,95,2.0,2,0.3,0,2
3,95,3.0,2,0.3,0,3
100,95,81.0,66,8.9,19,81
2,96,1.0,2,0.3,1,1
3,96,2.0,2,0.3,1,2
100,96,78.0,45,7.1,22,78
2,97,2.0,2,0.3,0,2
3,97,3.0,2,0.3,0,3
100,97,85.0,64,8.6,15,85
2,98,2.0,2,0.3,0,2
3,98,3.0,2,0.3,0,3
100,98,78.0,75,9.7,22,78
2,99,2.0,2,0.3,0,2
3,99,3.0,2,0.3,0,3
100,99,85.0,58,8.1,15,85
2,100,2.0,2,0.3,0,2
3,100,3.0,2,0.3,0,3
100,100,82.0,59,8.2,18,82
2,1,1.0,1,0.2,1,1
3,1,2.0,2,0.3,1,2
100,1,83.0,62,8.6,17,83
2,2,2.0,1,0.2,0,2
3,2,2.0,2,0.3,1,2
100,2,78.0,55,8.1,22,78
2,3,1.0,1,0.2,1,1
3,3,1.0,2,0.3,2,1
100,3,77.0,57,8.0,23,77
2,4,2.0,1,0.2,0,2
3,4,3.0,2,0.3,0,3
100,4,81.0,60,8.7,19,81
2,5,2.0,1,0.2,0,2
3,5,3.0,2,0.3,0,3
100,5,88.0,61,9.4,12,88
2,6,1.0,1,0.2,1,1
3,6,2.0,2,0.3,1,2
100,6,84.0,46,6.4,16,84
2,7,2.0,1,0.2,0,2
3,7,3.0,2,0.3,0,3
100,7,81.0,64,8.9,19,81
2,8,1.0,1,0.2,1,1
3,8,2.0,2,0.3,1,2
100,8,91.0,64,9.5,9,91
2,9,2.0,1,0.2,0,2
3,9,3.0,2,0.3,0,3
100,9,81.0,53,7.6,19,81
2,10,0.0,1,0.2,2,0
3,10,1.0,2,0.3,2,1
100,10,79.0,50,6.6,21,79
2,11,2.0,1,0.2,0,2
3,11,3.0,2,0.3,0,3
100,11,82.0,62,8.5,18,82
2,12,2.0,1,0.2,0,2
3,12,3.0,2,0.3,0,3
100,12,77.0,50,7.4,23,77
2,13,1.0,1,0.2,1,1
3,13,2.0,2,0.3,1,2
100,13,78.0,49,7.3,22,78
2,14,2.0,1,0.2,0,2
3,14,3.0,2,0.3,0,3
100,14,82.0,57,8.1,18,82
2,15,2.0,1,0.2,0,2
3,15,3.0,2,0.3,0,3
100,15,79.0,59,8.1,21,79
2,16,2.0,1,0.2,0,2
3,16,2.0,2,0.3,1,2
100,16,84.0,55,8.2,16,84
2,17,2.0,1,0.2,0,2
3,17,2.0,2,0.3,1,2
100,17,82.0,45,6.4,18,82
2,18,0.0,1,0.2,2,0
3,18,1.0,2,0.3,2,1
100,18,83.0,51,7.1,17,83
2,19,1.0,1,0.2,1,1
3,19,2.0,2,0.3,1,2
100,19,83.0,55,7.6,17,83
2,20,1.0,1,0.2,1,1
3,20,2.0,2,0.3,1,2
100,20,89.0,53,6.5,11,89
2,21,2.0,1,0.2,0,2
3,21,3.0,2,0.3,0,3
100,21,83.0,58,7.2,17,83
2,22,1.0,1,0.2,1,1
3,22,2.0,2,0.3,1,2
100,22,81.0,50,6.1,19,81
2,23,2.0,1,0.2,0,2
3,23,3.0,2,0.3,0,3
100,23,84.0,64,8.8,16,84
2,24,1.0,1,0.2,1,1
3,24,2.0,2,0.3,1,2
100,24,87.0,51,7.2,13,87
2,25,2.0,1,0.2,0,2
3,25,3.0,2,0.3,0,3
100,25,85.0,58,9.3,15,85
2,26,2.0,1,0.2,0,2
3,26,2.0,2,0.3,1,2
100,26,81.0,59,8.6,19,81
2,27,2.0,1,0.2,0,2
3,27,3.0,2,0.3,0,3
100,27,81.0,55,7.5,19,81
2,28,2.0,1,0.2,0,2
3,28,2.0,2,0.3,1,2
100,28,82.0,57,7.8,18,82
2,29,2.0,1,0.2,0,2
3,29,3.0,2,0.3,0,3
100,29,84.0,65,8.9,16,84
2,30,1.0,1,0.2,1,1
3,30,2.0,2,0.3,1,2
100,30,81.0,62,8.7,19,81
2,31,1.0,1,0.2,1,1
3,31,1.0,2,0.3,2,1
100,31,83.0,62,8.9,17,83
2,32,2.0,1,0.2,0,2
3,32,3.0,2,0.3,0,3
100,32,83.0,48,7.5,17,83
2,33,1.0,1,0.2,1,1
3,33,2.0,2,0.3,1,2
100,33,79.0,58,8.0,21,79
2,34,2.0,1,0.2,0,2
3,34,3.0,2,0.3,0,3
100,34,83.0,52,7.5,17,83
2,35,1.0,1,0.2,1,1
3,35,2.0,2,0.3,1,2
100,35,86.0,63,8.9,14,86
2,36,2.0,1,0.2,0,2
3,36,3.0,2,0.3,0,3
100,36,75.0,61,9.2,25,75
2,37,1.0,1,0.2,1,1
3,37,2.0,2,0.3,1,2
100,37,81.0,50,7.1,19,81
2,38,2.0,1,0.2,0,2
3,38,3.0,2,0.3,0,3
100,38,84.0,51,6.9,16,84
2,39,0.0,1,0.2,2,0
3,39,1.0,2,0.3,2,1
100,39,82.0,51,7.0,18,82
2,40,1.0,1,0.2,1,1
3,40,2.0,2,0.3,1,2
100,40,84.0,49,6.7,16,84
2,41,2.0,1,0.2,0,2
3,41,2.0,2,0.3,1,2
100,41,86.0,47,6.9,14,86
2,42,2.0,1,0.2,0,2
3,42,3.0,2,0.3,0,3
100,42,85.0,52,7.4,15,85
2,43,2.0,1,0.2,0,2
3,43,3.0,2,0.3,0,3
100,43,86.0,56,8.2,14,86
2,44,2.0,1,0.2,0,2
3,44,3.0,2,0.3,0,3
100,44,84.0,57,8.3,16,84
2,45,1.0,1,0.2,1,1
3,45,2.0,2,0.3,1,2
100,45,76.0,50,7.3,24,76
2,46,2.0,1,0.2,0,2
3,46,3.0,2,0.3,0,3
100,46,85.0,48,6.5,15,85
2,47,2.0,1,0.2,0,2
3,47,3.0,2,0.3,0,3
100,47,80.0,57,8.8,20,80
2,48,2.0,1,0.2,0,2
3,48,2.0,2,0.3,1,2
100,48,75.0,33,5.5,25,75
2,49,2.0,1,0.2,0,2
3,49,3.0,2,0.3,0,3
100,49,81.0,64,9.3,19,81
2,50,2.0,1,0.2,0,2
3,50,3.0,2,0.3,0,3
100,50,80.0,65,9.8,20,80
2,51,1.0,1,0.2,1,1
3,51,2.0,2,0.3,1,2
100,51,78.0,57,8.5,22,78
2,52,1.0,1,0.2,1,1
3,52,2.0,2,0.3,1,2
100,52,85.0,53,7.1,15,85
2,53,0.0,1,0.2,2,0
3,53,1.0,2,0.3,2,1
100,53,79.0,70,9.9,21,79
2,54,1.0,1,0.2,1,1
3,54,2.0,2,0.3,1,2
100,54,85.0,51,6.7,15,85
2,55,1.0,1,0.2,1,1
3,55,2.0,2,0.3,1,2
100,55,85.0,49,5.8,15,85
2,56,1.0,1,0.2,1,1
3,56,2.0,2,0.3,1,2
100,56,82.0,67,9.0,18,82
2,57,1.0,1,0.2,1,1
3,57,1.0,2,0.3,2,1
100,57,83.0,55,6.7,17,83
2,58,1.0,1,0.2,1,1
3,58,2.0,2,0.3,1,2
100,58,76.0,43,6.1,24,76
2,59,1.0,1,0.2,1,1
3,59,2.0,2,0.3,1,2
100,59,86.0,54,7.2,14,86
2,60,2.0,1,0.2,0,2
3,60,3.0,2,0.3,0,3
100,60,82.0,60,9.0,18,82
2,61,2.0,1,0.2,0,2
3,61,3.0,2,0.3,0,3
100,61,88.0,60,8.6,12,88
2,62,1.0,1,0.2,1,1
3,62,1.0,2,0.3,2,1
100,62,80.0,56,8.2,20,80
2,63,2.0,1,0.2,0,2
3,63,3.0,2,0.3,0,3
100,63,83.0,54,7.4,17,83
2,64,1.0,1,0.2,1,1
3,64,2.0,2,0.3,1,2
100,64,76.0,47,6.1,24,76
2,65,1.0,1,0.2,1,1
3,65,2.0,2,0.3,1,2
100,65,80.0,48,6.6,20,80
2,66,2.0,1,0.2,0,2
3,66,2.0,2,0.3,1,2
100,66,80.0,55,7.9,20,80
2,67,2.0,1,0.2,0,2
3,67,3.0,2,0.3,0,3
100,67,79.0,56,8.0,21,79
2,68,1.0,1,0.2,1,1
3,68,2.0,2,0.3,1,2
100,68,80.0,64,9.2,20,80
2,69,1.0,1,0.2,1,1
3,69,2.0,2,0.3,1,2
100,69,85.0,52,7.4,15,85
2,70,1.0,1,0.2,1,1
3,70,2.0,2,0.3,1,2
100,70,79.0,39,5.8,21,79
2,71,2.0,1,0.2,0,2
3,71,3.0,2,0.3,0,3
100,71,84.0,55,7.9,16,84
2,72,2.0,1,0.2,0,2
3,72,3.0,2,0.3,0,3
100,72,83.0,54,7.8,17,83
2,73,2.0,1,0.2,0,2
3,73,2.0,2,0.3,1,2
100,73,79.0,63,8.7,21,79
2,74,2.0,1,0.2,0,2
3,74,3.0,2,0.3,0,3
100,74,80.0,63,8.8,20,80
2,75,2.0,1,0.2,0,2
3,75,2.0,2,0.3,1,2
100,75,79.0,39,5.0,21,79
2,76,1.0,1,0.2,1,1
3,76,2.0,2,0.3,1,2
100,76,84.0,48,6.9,16,84
2,77,2.0,1,0.2,0,2
3,77,3.0,2,0.3,0,3
100,77,77.0,63,9.6,23,77
2,78,1.0,1,0.2,1,1
3,78,2.0,2,0.3,1,2
100,78,81.0,52,6.7,19,81
2,79,2.0,1,0.2,0,2
3,79,2.0,2,0.3,1,2
100,79,79.0,56,8.3,21,79
2,80,2.0,1,0.2,0,2
3,80,3.0,2,0.3,0,3
100,80,82.0,65,9.8,18,82
2,81,2.0,1,0.2,0,2
3,81,3.0,2,0.3,0,3
100,81,82.0,48,7.8,18,82
2,82,2.0,1,0.2,0,2
3,82,2.0,2,0.3,1,2
100,82,79.0,51,7.5,21,79
2,83,2.0,1,0.2,0,2
3,83,3.0,2,0.3,0,3
100,83,82.0,51,6.7,18,82
2,84,2.0,1,0.2,0,2
3,84,3.0,2,0.3,0,3
100,84,81.0,56,7.7,19,81
2,85,1.0,1,0.2,1,1
3,85,1.0,2,0.3,2,1
100,85,83.0,40,5.6,17,83
2,86,1.0,1,0.2,1,1
3,86,1.0,2,0.3,2,1
100,86,79.0,47,7.6,21,79
2,87,2.0,1,0.2,0,2
3,87,2.0,2,0.3,1,2
100,87,77.0,54,7.3,23,77
2,88,1.0,1,0.2,1,1
3,88,2.0,2,0.3,1,2
100,88,83.0,59,7.8,17,83
2,89,2.0,1,0.2,0,2
3,89,3.0,2,0.3,0,3
100,89,76.0,47,6.6,24,76
2,90,2.0,1,0.2,0,2
3,90,3.0,2,0.3,0,3
100,90,79.0,55,7.6,21,79
2,91,1.0,1,0.2,1,1
3,91,2.0,2,0.3,1,2
100,91,84.0,58,7.9,16,84
2,92,2.0,1,0.2,0,2
3,92,3.0,2,0.3,0,3
100,92,81.0,53,6.9,19,81
2,93,2.0,1,0.2,0,2
3,93,2.0,2,0.3,1,2
100,93,89.0,50,7.5,11,89
2,94,2.0,1,0.2,0,2
3,94,3.0,2,0.3,0,3
100,94,80.0,62,8.8,20,80
2,95,2.0,1,0.2,0,2
3,95,2.0,2,0.3,1,2
100,95,69.0,55,9.2,31,69
2,96,2.0,1,0.2,0,2
3,96,3.0,2,0.3,0,3
100,96,82.0,54,8.2,18,82
2,97,1.0,1,0.2,1,1
3,97,2.0,2,0.3,1,2
100,97,83.0,47,6.6,17,83
2,98,2.0,1,0.2,0,2
3,98,3.0,2,0.3,0,3
100,98,82.0,59,8.2,18,82
2,99,1.0,1,0.2,1,1
3,99,2.0,2,0.3,1,2
100,99,88.0,64,10.3,12,88
2,100,2.0,1,0.2,0,2
3,100,3.0,2,0.3,0,3
100,100,86.0,47,6.6,14,86
