Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,12,76.0,39,6.2,24,76
2,13,2.0,2,0.3,0,2
3,13,2.0,2,0.3,1,2
100,13,79.0,53,7.2,21,79
2,14,1.0,2,0.3,1,1
3,14,2.0,2,0.3,1,2
100,14,88.0,56,8.0,12,88
2,15,2.0,2,0.3,0,2
3,15,3.0,2,0.3,0,3
100,15,83.0,53,7.7,17,83
2,16,0.0,2,0.3,2,0
3,16,1.0,2,0.3,2,1
100,16,82.0,63,9.0,18,82
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,81.0,57,8.4,19,81
2,18,2.0,2,0.3,0,2
3,18,2.0,2,0.3,1,2
100,18,84.0,33,5.8,16,84
2,19,2.0,2,0.3,0,2
3,19,3.0,2,0.3,0,3
100,19,85.0,62,9.3,15,85
2,20,1.0,2,0.3,1,1
3,20,2.0,2,0.3,1,2
100,20,88.0,60,9.4,12,88
2,21,2.0,2,0.3,0,2
3,21,3.0,2,0.3,0,3
100,21,81.0,58,7.7,19,81
2,22,1.0,2,0.3,1,1
3,22,2.0,2,0.3,1,2
100,22,78.0,46,6.6,22,78
2,23,2.0,2,0.3,0,2
3,23,3.0,2,0.3,0,3
100,23,88.0,60,8.6,12,88
2,24,1.0,2,0.3,1,1
3,24,1.0,2,0.3,2,1
100,24,78.0,60,8.7,22,78
2,25,2.0,2,0.3,0,2
3,25,3.0,2,0.3,0,3
100,25,81.0,57,8.0,19,81
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,87.0,54,7.5,13,87
2,27,1.0,2,0.3,1,1
3,27,2.0,2,0.3,1,2
100,27,84.0,49,7.4,16,84
2,28,2.0,2,0.3,0,2
3,28,3.0,2,0.3,0,3
100,28,78.0,54,8.0,22,78
2,29,1.0,2,0.3,1,1
3,29,1.0,2,0.3,2,1
100,29,77.0,64,9.3,23,77
2,30,2.0,2,0.3,0,2
3,30,3.0,2,0.3,0,3
100,30,82.0,61,8.8,18,82
2,31,1.0,2,0.3,1,1
3,31,2.0,2,0.3,1,2
100,31,87.0,56,7.4,13,87
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,83.0,51,7.4,17,83
2,33,1.0,2,0.3,1,1
3,33,1.0,2,0.3,2,1
100,33,78.0,58,8.7,22,78
2,34,2.0,2,0.3,0,2
3,34,3.0,2,0.3,0,3
100,34,82.0,41,5.9,18,82
2,35,1.0,2,0.3,1,1
3,35,2.0,2,0.3,1,2
100,35,79.0,56,8.2,21,79
2,36,2.0,2,0.3,0,2
3,36,3.0,2,0.3,0,3
100,36,75.0,44,7.1,25,75
2,37,2.0,2,0.3,0,2
3,37,3.0,2,0.3,0,3
100,37,87.0,43,6.3,13,87
2,38,1.0,2,0.3,1,1
3,38,1.0,2,0.3,2,1
100,38,83.0,55,7.2,17,83
2,39,1.0,2,0.3,1,1
3,39,2.0,2,0.3,1,2
100,39,85.0,53,7.3,15,85
2,40,2.0,2,0.3,0,2
3,40,3.0,2,0.3,0,3
100,40,85.0,52,7.2,15,85
2,41,2.0,2,0.3,0,2
3,41,3.0,2,0.3,0,3
100,41,83.0,50,6.8,17,83
2,42,2.0,2,0.3,0,2
3,42,3.0,2,0.3,0,3
100,42,74.0,54,7.8,26,74
2,43,2.0,2,0.3,0,2
3,43,3.0,2,0.3,0,3
100,43,83.0,63,8.9,17,83
2,44,2.0,2,0.3,0,2
3,44,3.0,2,0.3,0,3
100,44,84.0,57,8.1,16,84
2,45,1.0,2,0.3,1,1
3,45,2.0,2,0.3,1,2
100,45,82.0,56,7.9,18,82
2,46,1.0,2,0.3,1,1
3,46,1.0,2,0.3,2,1
100,46,82.0,56,7.7,18,82
2,47,2.0,2,0.3,0,2
3,47,3.0,2,0.3,0,3
100,47,85.0,58,8.2,15,85
2,48,2.0,2,0.3,0,2
3,48,3.0,2,0.3,0,3
100,48,79.0,60,7.9,21,79
2,49,1.0,2,0.3,1,1
3,49,2.0,2,0.3,1,2
100,49,77.0,49,7.4,23,77
2,50,2.0,2,0.3,0,2
3,50,3.0,2,0.3,0,3
100,50,84.0,43,7.0,16,84
2,51,1.0,2,0.3,1,1
3,51,1.0,2,0.3,2,1
100,51,84.0,52,6.7,16,84
2,52,2.0,2,0.3,0,2
3,52,3.0,2,0.3,0,3
100,52,81.0,66,9.5,19,81
2,53,2.0,2,0.3,0,2
3,53,3.0,2,0.3,0,3
100,53,82.0,41,6.5,18,82
2,54,2.0,2,0.3,0,2
3,54,3.0,2,0.3,0,3
100,54,84.0,63,8.9,16,84
2,55,1.0,2,0.3,1,1
3,55,2.0,2,0.3,1,2
100,55,85.0,58,8.1,15,85
2,56,1.0,2,0.3,1,1
3,56,2.0,2,0.3,1,2
100,56,82.0,59,8.8,18,82
2,57,2.0,2,0.3,0,2
3,57,3.0,2,0.3,0,3
100,57,73.0,45,6.8,27,73
2,58,2.0,2,0.3,0,2
3,58,2.0,2,0.3,1,2
100,58,78.0,64,9.4,22,78
2,59,1.0,2,0.3,1,1
3,59,2.0,2,0.3,1,2
100,59,86.0,60,8.9,14,86
2,60,1.0,2,0.3,1,1
3,60,2.0,2,0.3,1,2
100,60,86.0,39,5.6,14,86
2,61,2.0,2,0.3,0,2
3,61,2.0,2,0.3,1,2
100,61,86.0,56,7.5,14,86
2,62,2.0,2,0.3,0,2
3,62,3.0,2,0.3,0,3
100,62,85.0,56,7.9,15,85
2,63,1.0,2,0.3,1,1
3,63,2.0,2,0.3,1,2
100,63,82.0,55,7.5,18,82
2,64,2.0,2,0.3,0,2
3,64,3.0,2,0.3,0,3
100,64,81.0,65,10.3,19,81
2,65,1.0,2,0.3,1,1
3,65,2.0,2,0.3,1,2
100,65,77.0,50,6.6,23,77
2,66,1.0,2,0.3,1,1
3,66,2.0,2,0.3,1,2
100,66,84.0,50,7.5,16,84
2,67,2.0,2,0.3,0,2
3,67,3.0,2,0.3,0,3
100,67,79.0,68,8.2,21,79
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,79.0,55,7.9,21,79
2,69,1.0,2,0.3,1,1
3,69,2.0,2,0.3,1,2
100,69,88.0,59,7.3,12,88
2,70,2.0,2,0.3,0,2
3,70,3.0,2,0.3,0,3
100,70,86.0,63,8.9,14,86
2,71,1.0,2,0.3,1,1
3,71,2.0,2,0.3,1,2
100,71,83.0,49,6.3,17,83
2,72,1.0,2,0.3,1,1
3,72,2.0,2,0.3,1,2
100,72,81.0,40,6.3,19,81
2,73,1.0,2,0.3,1,1
3,73,2.0,2,0.3,1,2
100,73,81.0,46,6.2,19,81
2,74,1.0,2,0.3,1,1
3,74,2.0,2,0.3,1,2
100,74,86.0,60,8.0,14,86
2,75,2.0,2,0.3,0,2
3,75,3.0,2,0.3,0,3
100,75,86.0,45,5.7,14,86
2,76,1.0,2,0.3,1,1
3,76,2.0,2,0.3,1,2
100,76,85.0,49,7.4,15,85
2,77,2.0,2,0.3,0,2
3,77,3.0,2,0.3,0,3
100,77,83.0,36,5.0,17,83
2,78,2.0,2,0.3,0,2
3,78,3.0,2,0.3,0,3
100,78,85.0,52,7.3,15,85
2,79,2.0,2,0.3,0,2
3,79,3.0,2,0.3,0,3
100,79,80.0,41,5.6,20,80
2,80,1.0,2,0.3,1,1
3,80,2.0,2,0.3,1,2
100,80,82.0,58,8.5,18,82
2,81,2.0,2,0.3,0,2
3,81,2.0,2,0.3,1,2
100,81,83.0,50,6.9,17,83
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,76.0,46,5.6,24,76
2,83,0.0,2,0.3,2,0
3,83,1.0,2,0.3,2,1
100,83,73.0,45,6.4,27,73
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,81.0,52,7.5,19,81
2,85,2.0,2,0.3,0,2
3,85,3.0,2,0.3,0,3
100,85,83.0,65,9.8,17,83
2,86,2.0,2,0.3,0,2
3,86,3.0,2,0.3,0,3
100,86,83.0,37,5.8,17,83
2,87,2.0,2,0.3,0,2
3,87,3.0,2,0.3,0,3
100,87,77.0,55,8.5,23,77
2,88,1.0,2,0.3,1,1
3,88,2.0,2,0.3,1,2
100,88,82.0,53,9.1,18,82
2,89,2.0,2,0.3,0,2
3,89,3.0,2,0.3,0,3
100,89,79.0,57,8.6,21,79
2,90,1.0,2,0.3,1,1
3,90,2.0,2,0.3,1,2
100,90,79.0,49,6.2,21,79
2,91,1.0,2,0.3,1,1
3,91,2.0,2,0.3,1,2
100,91,84.0,38,5.2,16,84
2,92,2.0,2,0.3,0,2
3,92,3.0,2,0.3,0,3
100,92,81.0,55,7.0,19,81
2,93,2.0,2,0.3,0,2
3,93,3.0,2,0.3,0,3
100,93,82.0,50,7.2,18,82
2,94,1.0,2,0.3,1,1
3,94,2.0,2,0.3,1,2
100,94,86.0,50,7.4,14,86
2,95,0.0,2,0.3,2,0
3,95,1.0,2,0.3,2,1
100,95,82.0,60,9.7,18,82
2,96,1.0,2,0.3,1,1
3,96,2.0,2,0.3,1,2
100,96,82.0,54,7.1,18,82
2,97,1.0,2,0.3,1,1
3,97,2.0,2,0.3,1,2
100,97,84.0,55,7.2,16,84
2,98,2.0,2,0.3,0,2
3,98,3.0,2,0.3,0,3
100,98,81.0,41,6.2,19,81
2,99,2.0,2,0.3,0,2
3,99,3.0,2,0.3,0,3
100,99,86.0,56,8.3,14,86
2,100,2.0,2,0.3,0,2
3,100,3.0,2,0.3,0,3
100,100,82.0,57,8.1,18,82
2,1,2.0,1,0.05,0,2
3,1,2.0,2,0.15,1,2
100,1,85.0,58,3.65,15,85
2,2,2.0,1,0.05,0,2
3,2,3.0,2,0.15,0,3
100,2,85.0,68,4.85,15,85
2,3,2.0,1,0.05,0,2
3,3,3.0,2,0.15,0,3
100,3,77.0,73,5.25,23,77
2,4,1.0,1,0.05,1,1
3,4,2.0,2,0.15,1,2
100,4,85.0,58,4.05,15,85
2,5,2.0,1,0.05,0,2
3,5,3.0,2,0.15,0,3
100,5,93.0,68,4.95,7,93
2,6,2.0,1,0.05,0,2
3,6,2.0,2,0.15,1,2
100,6,81.0,61,4.15,19,81
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.15,0,3
100,7,86.0,61,4.2,14,86
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,85.0,62,4.75,15,85
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.15,0,3
100,9,88.0,61,4.75,12,88
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,87.0,66,4.55,13,87
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.15,0,3
100,11,90.0,56,4.2,10,90
2,12,1.0,1,0.05,1,1
3,12,2.0,2,0.15,1,2
100,12,89.0,60,4.45,11,89
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,85.0,53,3.65,15,85
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,87.0,68,4.85,13,87
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,84.0,63,4.45,16,84
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.15,1,2
100,16,86.0,62,4.65,14,86
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.15,0,3
100,17,84.0,54,4.05,16,84
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,92.0,69,5.1,8,92
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.15,1,2
100,19,89.0,69,5.0,11,89
2,20,1.0,1,0.05,1,1
3,20,1.0,2,0.15,2,1
100,20,88.0,61,4.45,12,88
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,82.0,57,4.5,18,82
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.15,1,2
100,22,88.0,65,4.85,12,88
2,23,2.0,1,0.05,0,2
3,23,2.0,2,0.15,1,2
100,23,85.0,58,4.0,15,85
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.15,1,2
100,24,84.0,65,4.4,16,84
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.15,0,3
100,25,83.0,51,3.5,17,83
2,26,2.0,1,0.05,0,2
3,26,2.0,2,0.15,1,2
100,26,87.0,74,5.45,13,87
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.15,0,3
100,27,80.0,65,4.6,20,80
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.15,1,2
100,28,85.0,58,4.1,15,85
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.15,0,3
100,29,81.0,63,4.55,19,81
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,82.0,70,5.0,18,82
2,31,0.0,1,0.05,2,0
3,31,1.0,2,0.15,2,1
100,31,84.0,69,4.5,16,84
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,88.0,67,4.75,12,88
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.15,0,3
100,33,83.0,56,4.2,17,83
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,84.0,69,4.85,16,84
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.15,0,3
100,35,87.0,69,5.05,13,87
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.15,0,3
100,36,89.0,64,4.95,11,89
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.15,1,2
100,37,86.0,58,3.85,14,86
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,86.0,67,4.7,14,86
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.15,0,3
100,39,82.0,61,4.35,18,82
2,40,2.0,1,0.05,0,2
3,40,2.0,2,0.15,1,2
100,40,81.0,49,3.1,19,81
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,85.0,65,4.85,15,85
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,84.0,58,4.25,16,84
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,89.0,64,4.7,11,89
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,82.0,58,3.85,18,82
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.15,0,3
100,45,86.0,69,5.0,14,86
2,46,1.0,1,0.05,1,1
3,46,1.0,2,0.15,2,1
100,46,77.0,53,3.9,23,77
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.15,1,2
100,47,86.0,62,4.6,14,86
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,81.0,64,5.0,19,81
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,87.0,59,4.0,13,87
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.15,0,3
100,50,85.0,63,4.95,15,85
2,51,1.0,1,0.05,1,1
3,51,1.0,2,0.15,2,1
100,51,83.0,64,3.9,17,83
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.15,1,2
100,52,87.0,51,3.95,13,87
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,92.0,60,4.5,8,92
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,78.0,43,3.1,22,78
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,87.0,51,3.7,13,87
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.15,1,2
100,56,88.0,72,5.2,12,88
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.15,1,2
100,57,84.0,63,4.6,16,84
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,89.0,58,4.3,11,89
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,81.0,57,4.25,19,81
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.15,1,2
100,60,85.0,62,4.35,15,85
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,75.0,61,4.3,25,75
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,90.0,59,4.1,10,90
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.15,1,2
100,63,87.0,59,4.2,13,87
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.15,1,2
100,64,89.0,63,4.7,11,89
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,87.0,72,5.05,13,87
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,89.0,67,4.85,11,89
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,83.0,65,4.85,17,83
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,86.0,60,4.0,14,86
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,85.0,75,4.95,15,85
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.15,1,2
100,70,86.0,60,4.7,14,86
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,80.0,52,3.3,20,80
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.15,1,2
100,72,84.0,58,4.65,16,84
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,86.0,65,4.6,14,86
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,78.0,53,3.8,22,78
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,84.0,59,4.25,16,84
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,83.0,68,4.8,17,83
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,87.0,64,4.6,13,87
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,83.0,64,4.65,17,83
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,86.0,58,4.25,14,86
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.15,1,2
100,80,87.0,45,3.2,13,87
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,60,4.3,12,88
2,82,1.0,1,0.05,1,1
3,82,1.0,2,0.15,2,1
100,82,86.0,51,4.0,14,86
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.15,1,2
100,83,84.0,58,4.05,16,84
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,86.0,54,3.75,14,86
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,86.0,62,4.65,14,86
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.15,1,2
100,86,87.0,58,4.05,13,87
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.15,1,2
100,87,85.0,65,4.4,15,85
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,87.0,59,4.25,13,87
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,90.0,67,5.05,10,90
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,85.0,68,4.85,15,85
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,84.0,61,4.0,16,84
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,88.0,60,4.3,12,88
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,82.0,63,4.75,18,82
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.15,1,2
100,94,79.0,66,4.95,21,79
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,86.0,63,4.55,14,86
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,87.0,45,2.95,13,87
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,89.0,67,5.05,11,89
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,89.0,69,4.75,11,89
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,85.0,60,4.35,15,85
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.15,1,2
100,100,83.0,55,4.1,17,83
2,1,1.0,1,0.1,1,1
3,1,2.0,2,0.15,1,2
100,1,86.0,57,3.75,14,86
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.15,0,3
100,2,84.0,68,5.2,16,84
2,3,2.0,1,0.1,0,2
3,3,3.0,2,0.15,0,3
100,3,87.0,64,4.9,13,87
2,4,2.0,1,0.1,0,2
3,4,3.0,2,0.15,0,3
100,4,87.0,53,3.3,13,87
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.15,0,3
100,5,85.0,58,4.05,15,85
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.15,1,2
100,6,83.0,64,4.35,17,83
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.15,1,2
100,7,85.0,57,3.8,15,85
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.15,0,3
100,8,81.0,63,4.4,19,81
2,9,1.0,1,0.1,1,1
3,9,2.0,2,0.15,1,2
100,9,87.0,47,3.05,13,87
2,10,2.0,1,0.1,0,2
3,10,2.0,2,0.15,1,2
100,10,85.0,58,3.6,15,85
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,85.0,60,4.35,15,85
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,84.0,47,3.75,16,84
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,90.0,58,4.0,10,90
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,86.0,60,4.1,14,86
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,81.0,64,4.85,19,81
2,16,1.0,1,0.1,1,1
3,16,2.0,2,0.15,1,2
100,16,82.0,52,3.85,18,82
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.15,2,1
100,17,79.0,53,4.35,21,79
2,18,1.0,1,0.1,1,1
3,18,2.0,2,0.15,1,2
100,18,88.0,55,3.55,12,88
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.15,0,3
100,19,87.0,61,4.35,13,87
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,79.0,63,4.4,21,79
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,87.0,60,4.7,13,87
2,22,1.0,1,0.1,1,1
3,22,2.0,2,0.15,1,2
100,22,85.0,63,4.55,15,85
2,23,1.0,1,0.1,1,1
3,23,2.0,2,0.15,1,2
100,23,81.0,59,3.75,19,81
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.15,0,3
100,24,87.0,66,4.9,13,87
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.15,0,3
100,25,93.0,57,4.25,7,93
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,84.0,63,4.45,16,84
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.15,1,2
100,27,82.0,70,5.0,18,82
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,90.0,65,4.7,10,90
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.15,0,3
100,29,82.0,60,4.5,18,82
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,85.0,65,4.3,15,85
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.15,0,3
100,31,85.0,58,4.1,15,85
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,83.0,63,5.0,17,83
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,90.0,64,4.65,10,90
2,34,1.0,1,0.1,1,1
3,34,2.0,2,0.15,1,2
100,34,88.0,67,5.0,12,88
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,90.0,58,4.0,10,90
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.15,1,2
100,36,83.0,60,4.0,17,83
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.15,0,3
100,37,89.0,56,4.0,11,89
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,91.0,67,5.0,9,91
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.15,1,2
100,39,90.0,65,4.7,10,90
2,40,2.0,1,0.1,0,2
3,40,2.0,2,0.15,1,2
100,40,83.0,60,4.05,17,83
2,41,1.0,1,0.1,1,1
3,41,1.0,2,0.15,2,1
100,41,87.0,63,4.1,13,87
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,83.0,55,3.9,17,83
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.15,1,2
100,43,90.0,61,4.4,10,90
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,82.0,55,3.7,18,82
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,80.0,59,4.9,20,80
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,91.0,68,4.9,9,91
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,92.0,63,4.5,8,92
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,87.0,58,4.05,13,87
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.15,1,2
100,49,81.0,61,4.65,19,81
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.15,1,2
100,50,84.0,62,4.25,16,84
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,88.0,71,5.1,12,88
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.15,1,2
100,52,82.0,56,3.85,18,82
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,84.0,55,4.15,16,84
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,84.0,59,4.5,16,84
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,89.0,70,5.25,11,89
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,90.0,65,4.45,10,90
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.15,1,2
100,57,84.0,63,5.35,16,84
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.15,1,2
100,58,83.0,64,4.6,17,83
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,90.0,64,4.75,10,90
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,62,4.6,14,86
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.15,0,3
100,61,87.0,64,4.55,13,87
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,62,4.6,13,87
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,84.0,58,4.05,16,84
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,88.0,55,4.3,12,88
2,65,1.0,1,0.1,1,1
3,65,1.0,2,0.15,2,1
100,65,92.0,58,4.2,8,92
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,83.0,62,4.35,17,83
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,87.0,63,4.55,13,87
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.15,1,2
100,68,88.0,60,5.0,12,88
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,87.0,57,4.7,13,87
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,69,4.85,12,88
