Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,338780.0,20025,1001.25,61220,338780
600000,40,508131.0,29863,1493.15,91869,508131
800000,40,677711.0,39735,1986.75,122289,677711
1000000,40,846837.0,49767,2488.35,153163,846837
2,41,2.0,2,0.1,0,2
3,41,2.0,3,0.15,1,2
100,41,80.0,19,0.95,20,80
200,41,163.0,22,1.1,37,163
2000,41,1691.0,112,5.6,309,1691
10000,41,8465.0,511,25.55,1535,8465
20000,41,16929.0,1026,51.3,3071,16929
40000,41,33855.0,1984,99.2,6145,33855
60000,41,50794.0,2990,149.5,9206,50794
80000,41,67859.0,3975,198.75,12141,67859
100000,41,84783.0,5019,250.95,15217,84783
200000,41,169584.0,10155,507.75,30416,169584
400000,41,339190.0,20209,1010.45,60810,339190
600000,41,508676.0,30204,1510.2,91324,508676
800000,41,678220.0,40299,2014.95,121780,678220
1000000,41,847749.0,50413,2520.65,152251,847749
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,80.0,92,4.6,20,80
200,42,158.0,192,9.6,42,158
2000,42,1678.0,501,25.05,322,1678
10000,42,8446.0,883,44.15,1554,8446
20000,42,16954.0,1383,69.15,3046,16954
40000,42,33884.0,2396,119.8,6116,33884
60000,42,50860.0,3368,168.4,9140,50860
80000,42,67836.0,4375,218.75,12164,67836
100000,42,84768.0,5365,268.25,15232,84768
200000,42,169571.0,10350,517.5,30429,169571
400000,42,338756.0,20487,1024.35,61244,338756
600000,42,508534.0,30536,1526.8,91466,508534
800000,42,677896.0,40503,2025.15,122104,677896
1000000,42,847279.0,50576,2528.8,152721,847279
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,80.0,41,2.05,20,80
200,43,162.0,52,2.6,38,162
2000,43,1716.0,128,6.4,284,1716
10000,43,8432.0,529,26.45,1568,8432
20000,43,16907.0,1018,50.9,3093,16907
40000,43,33822.0,2086,104.3,6178,33822
60000,43,50719.0,3104,155.2,9281,50719
80000,43,67715.0,4079,203.95,12285,67715
100000,43,84580.0,5119,255.95,15420,84580
200000,43,169231.0,10178,508.9,30769,169231
400000,43,338842.0,19985,999.25,61158,338842
600000,43,508572.0,29821,1491.05,91428,508572
800000,43,678050.0,39647,1982.35,121950,678050
1000000,43,847485.0,49516,2475.8,152515,847485
2,44,2.0,2,0.1,0,2
3,44,2.0,3,0.15,1,2
100,44,77.0,9,0.45,23,77
200,44,165.0,12,0.6,35,165
2000,44,1659.0,101,5.05,341,1659
10000,44,8439.0,545,27.25,1561,8439
20000,44,16863.0,1044,52.2,3137,16863
40000,44,33818.0,2046,102.3,6182,33818
60000,44,50849.0,2987,149.35,9151,50849
80000,44,67793.0,3984,199.2,12207,67793
100000,44,84726.0,4963,248.15,15274,84726
200000,44,169375.0,9884,494.2,30625,169375
400000,44,338870.0,19929,996.45,61130,338870
600000,44,508484.0,30100,1505.0,91516,508484
800000,44,678146.0,40166,2008.3,121854,678146
1000000,44,847578.0,50263,2513.15,152422,847578
2,45,1.0,2,0.1,1,1
3,45,1.0,3,0.15,2,1
100,45,78.0,97,4.85,22,78
200,45,163.0,194,9.7,37,163
2000,45,1657.0,561,28.05,343,1657
10000,45,8438.0,959,47.95,1562,8438
20000,45,16879.0,1446,72.3,3121,16879
40000,45,33803.0,2394,119.7,6197,33803
60000,45,50718.0,3496,174.8,9282,50718
80000,45,67621.0,4498,224.9,12379,67621
100000,45,84553.0,5551,277.55,15447,84553
200000,45,169179.0,10576,528.8,30821,169179
400000,45,338643.0,20516,1025.8,61357,338643
600000,45,508223.0,30795,1539.75,91777,508223
800000,45,677701.0,40724,2036.2,122299,677701
1000000,45,847220.0,50789,2539.45,152780,847220
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,80.0,35,1.75,20,80
200,46,169.0,38,1.9,31,169
2000,46,1707.0,116,5.8,293,1707
10000,46,8474.0,503,25.15,1526,8474
20000,46,16911.0,1010,50.5,3089,16911
40000,46,33856.0,2031,101.55,6144,33856
60000,46,50827.0,3001,150.05,9173,50827
80000,46,67778.0,4006,200.3,12222,67778
100000,46,84743.0,4996,249.8,15257,84743
200000,46,169498.0,9910,495.5,30502,169498
400000,46,338804.0,19918,995.9,61196,338804
600000,46,508688.0,30102,1505.1,91312,508688
800000,46,678208.0,40112,2005.6,121792,678208
1000000,46,847728.0,50108,2505.4,152272,847728
2,47,1.0,1,0.05,1,1
3,47,1.0,1,0.05,2,1
100,47,86.0,2,0.1,14,86
200,47,173.0,9,0.45,27,173
2000,47,1695.0,99,4.95,305,1695
10000,47,8421.0,501,25.05,1579,8421
20000,47,16931.0,992,49.6,3069,16931
40000,47,33858.0,1931,96.55,6142,33858
60000,47,50851.0,2907,145.35,9149,50851
80000,47,67908.0,3852,192.6,12092,67908
100000,47,84922.0,4815,240.75,15078,84922
200000,47,169809.0,9820,491.0,30191,169809
400000,47,339141.0,19784,989.2,60859,339141
600000,47,508247.0,29667,1483.35,91753,508247
800000,47,677667.0,39751,1987.55,122333,677667
1000000,47,847117.0,49577,2478.85,152883,847117
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,82.0,97,4.85,18,82
200,48,160.0,188,9.4,40,160
2000,48,1652.0,454,22.7,348,1652
10000,48,8392.0,873,43.65,1608,8392
20000,48,16772.0,1369,68.45,3228,16772
40000,48,33769.0,2348,117.4,6231,33769
60000,48,50694.0,3316,165.8,9306,50694
80000,48,67662.0,4266,213.3,12338,67662
100000,48,84653.0,5285,264.25,15347,84653
200000,48,169475.0,10324,516.2,30525,169475
400000,48,338881.0,20376,1018.8,61119,338881
600000,48,508555.0,30484,1524.2,91445,508555
800000,48,678061.0,40478,2023.9,121939,678061
1000000,48,847713.0,50636,2531.8,152287,847713
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,86.0,72,3.6,14,86
200,49,166.0,167,8.35,34,166
2000,49,1691.0,286,14.3,309,1691
10000,49,8451.0,704,35.2,1549,8451
20000,49,16902.0,1207,60.35,3098,16902
40000,49,33893.0,2172,108.6,6107,33893
60000,49,50907.0,3186,159.3,9093,50907
80000,49,67871.0,4164,208.2,12129,67871
100000,49,84823.0,5145,257.25,15177,84823
200000,49,169652.0,10256,512.8,30348,169652
400000,49,338892.0,20347,1017.35,61108,338892
600000,49,508378.0,30418,1520.9,91622,508378
800000,49,677669.0,40308,2015.4,122331,677669
1000000,49,847220.0,50292,2514.6,152780,847220
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,89.0,10,0.5,11,89
200,50,172.0,20,1.0,28,172
2000,50,1667.0,125,6.25,333,1667
10000,50,8458.0,891,44.55,1542,8458
20000,50,16865.0,1407,70.35,3135,16865
40000,50,33734.0,2429,121.45,6266,33734
60000,50,50662.0,3386,169.3,9338,50662
80000,50,67619.0,4349,217.45,12381,67619
100000,50,84546.0,5446,272.3,15454,84546
200000,50,169361.0,10398,519.9,30639,169361
400000,50,338936.0,20474,1023.7,61064,338936
600000,50,508608.0,30304,1515.2,91392,508608
800000,50,678112.0,40255,2012.75,121888,678112
1000000,50,847514.0,50167,2508.35,152486,847514
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,86.0,97,4.85,14,86
200,51,167.0,184,9.2,33,167
2000,51,1676.0,351,17.55,324,1676
10000,51,8455.0,762,38.1,1545,8455
20000,51,16953.0,1229,61.45,3047,16953
40000,51,33880.0,2211,110.55,6120,33880
60000,51,50841.0,3181,159.05,9159,50841
80000,51,67839.0,4158,207.9,12161,67839
100000,51,84833.0,5144,257.2,15167,84833
200000,51,169617.0,10055,502.75,30383,169617
400000,51,338899.0,19963,998.15,61101,338899
600000,51,508613.0,30015,1500.75,91387,508613
800000,51,678286.0,39992,1999.6,121714,678286
1000000,51,847781.0,50083,2504.15,152219,847781
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,87.0,22,1.1,13,87
200,52,172.0,38,1.9,28,172
2000,52,1703.0,139,6.95,297,1703
10000,52,8501.0,529,26.45,1499,8501
20000,52,16947.0,993,49.65,3053,16947
40000,52,33932.0,1953,97.65,6068,33932
60000,52,50839.0,2921,146.05,9161,50839
80000,52,67797.0,3902,195.1,12203,67797
100000,52,84691.0,4913,245.65,15309,84691
200000,52,169462.0,9894,494.7,30538,169462
400000,52,338851.0,19821,991.05,61149,338851
600000,52,508538.0,30043,1502.15,91462,508538
800000,52,677865.0,39935,1996.75,122135,677865
1000000,52,847573.0,50136,2506.8,152427,847573
2,53,0.0,2,0.1,2,0
3,53,1.0,3,0.15,2,1
100,53,82.0,85,4.25,18,82
200,53,168.0,86,4.3,32,168
2000,53,1660.0,168,8.4,340,1660
10000,53,8459.0,575,28.75,1541,8459
20000,53,16940.0,1069,53.45,3060,16940
40000,53,33989.0,2077,103.85,6011,33989
60000,53,50976.0,3121,156.05,9024,50976
80000,53,67981.0,4074,203.7,12019,67981
100000,53,84940.0,5105,255.25,15060,84940
200000,53,169662.0,10010,500.5,30338,169662
400000,53,339306.0,19978,998.9,60694,339306
600000,53,508926.0,30146,1507.3,91074,508926
800000,53,678209.0,40223,2011.15,121791,678209
1000000,53,847608.0,50240,2512.0,152392,847608
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.15,1,2
100,54,82.0,68,3.4,18,82
200,54,164.0,143,7.15,36,164
2000,54,1660.0,1191,59.55,340,1660
10000,54,8452.0,1577,78.85,1548,8452
20000,54,16927.0,2066,103.3,3073,16927
40000,54,33851.0,3093,154.65,6149,33851
60000,54,50750.0,4071,203.55,9250,50750
80000,54,67782.0,5104,255.2,12218,67782
100000,54,84723.0,6127,306.35,15277,84723
200000,54,169364.0,11098,554.9,30636,169364
400000,54,338851.0,21086,1054.3,61149,338851
600000,54,508414.0,30993,1549.65,91586,508414
800000,54,677910.0,41059,2052.95,122090,677910
1000000,54,847091.0,51020,2551.0,152909,847091
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,81.0,31,1.55,19,81
200,55,162.0,34,1.7,38,162
2000,55,1700.0,116,5.8,300,1700
10000,55,8419.0,517,25.85,1581,8419
20000,55,16908.0,1009,50.45,3092,16908
40000,55,33902.0,1967,98.35,6098,33902
60000,55,50825.0,2927,146.35,9175,50825
80000,55,67789.0,3956,197.8,12211,67789
100000,55,84768.0,4938,246.9,15232,84768
200000,55,169268.0,9935,496.75,30732,169268
400000,55,338714.0,19959,997.95,61286,338714
600000,55,508483.0,29965,1498.25,91517,508483
800000,55,678221.0,40027,2001.35,121779,678221
1000000,55,847661.0,49900,2495.0,152339,847661
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,79.0,77,3.85,21,79
200,56,168.0,170,8.5,32,168
2000,56,1672.0,965,48.25,328,1672
10000,56,8472.0,1379,68.95,1528,8472
20000,56,16892.0,1921,96.05,3108,16892
40000,56,33937.0,2944,147.2,6063,33937
60000,56,50876.0,3943,197.15,9124,50876
80000,56,67820.0,4923,246.15,12180,67820
100000,56,84676.0,5961,298.05,15324,84676
200000,56,169399.0,11046,552.3,30601,169399
400000,56,338719.0,21162,1058.1,61281,338719
600000,56,508176.0,31151,1557.55,91824,508176
800000,56,677829.0,41272,2063.6,122171,677829
1000000,56,847261.0,51101,2555.05,152739,847261
2,57,1.0,2,0.1,1,1
3,57,1.0,3,0.15,2,1
100,57,84.0,19,0.95,16,84
200,57,169.0,22,1.1,31,169
2000,57,1711.0,109,5.45,289,1711
10000,57,8453.0,523,26.15,1547,8453
20000,57,16949.0,1009,50.45,3051,16949
40000,57,33889.0,2000,100.0,6111,33889
60000,57,50862.0,3007,150.35,9138,50862
80000,57,67824.0,4007,200.35,12176,67824
100000,57,84811.0,4963,248.15,15189,84811
200000,57,169638.0,9833,491.65,30362,169638
400000,57,339250.0,19804,990.2,60750,339250
600000,57,508696.0,29762,1488.1,91304,508696
800000,57,678251.0,39622,1981.1,121749,678251
1000000,57,847716.0,49506,2475.3,152284,847716
2,58,2.0,2,0.1,0,2
3,58,2.0,3,0.15,1,2
100,58,84.0,96,4.8,16,84
200,58,162.0,190,9.5,38,162
2000,58,1602.0,1845,92.25,398,1602
10000,58,8407.0,2620,131.0,1593,8407
20000,58,16831.0,3112,155.6,3169,16831
40000,58,33806.0,4096,204.8,6194,33806
60000,58,50714.0,5041,252.05,9286,50714
80000,58,67561.0,5970,298.5,12439,67561
100000,58,84483.0,6933,346.65,15517,84483
200000,58,169252.0,12047,602.35,30748,169252
400000,58,338754.0,22009,1100.45,61246,338754
600000,58,508302.0,31957,1597.85,91698,508302
800000,58,677843.0,41915,2095.75,122157,677843
1000000,58,847445.0,51969,2598.45,152555,847445
2,59,2.0,2,0.1,0,2
3,59,2.0,3,0.15,1,2
100,59,86.0,16,0.8,14,86
200,59,170.0,23,1.15,30,170
2000,59,1692.0,106,5.3,308,1692
10000,59,8519.0,537,26.85,1481,8519
20000,59,16997.0,1032,51.6,3003,16997
40000,59,33941.0,2044,102.2,6059,33941
60000,59,50958.0,3050,152.5,9042,50958
80000,59,67864.0,4035,201.75,12136,67864
100000,59,84810.0,5002,250.1,15190,84810
200000,59,169348.0,9995,499.75,30652,169348
400000,59,338954.0,20067,1003.35,61046,338954
600000,59,508408.0,30193,1509.65,91592,508408
800000,59,677994.0,40125,2006.25,122006,677994
1000000,59,847537.0,50098,2504.9,152463,847537
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.15,1,2
100,60,86.0,45,2.25,14,86
200,60,168.0,51,2.55,32,168
2000,60,1682.0,459,22.95,318,1682
10000,60,8441.0,872,43.6,1559,8441
20000,60,16880.0,1359,67.95,3120,16880
40000,60,33764.0,2385,119.25,6236,33764
60000,60,50696.0,3425,171.25,9304,50696
80000,60,67661.0,4431,221.55,12339,67661
100000,60,84635.0,5458,272.9,15365,84635
200000,60,169215.0,10469,523.45,30785,169215
400000,60,338732.0,20318,1015.9,61268,338732
600000,60,508051.0,30239,1511.95,91949,508051
800000,60,677470.0,40319,2015.95,122530,677470
1000000,60,846879.0,50482,2524.1,153121,846879
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,86.0,89,4.45,14,86
200,61,168.0,151,7.55,32,168
2000,61,1650.0,1053,52.65,350,1650
10000,61,8450.0,1445,72.25,1550,8450
20000,61,16921.0,1955,97.75,3079,16921
40000,61,33890.0,2954,147.7,6110,33890
60000,61,50794.0,3974,198.7,9206,50794
80000,61,67798.0,4947,247.35,12202,67798
100000,61,84743.0,5926,296.3,15257,84743
200000,61,169326.0,11032,551.6,30674,169326
400000,61,338639.0,21286,1064.3,61361,338639
600000,61,507999.0,31267,1563.35,92001,507999
800000,61,677562.0,41251,2062.55,122438,677562
1000000,61,846926.0,51233,2561.65,153074,846926
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,79.0,97,4.85,21,79
200,62,164.0,189,9.45,36,164
2000,62,1680.0,453,22.65,320,1680
10000,62,8479.0,849,42.45,1521,8479
20000,62,16993.0,1385,69.25,3007,16993
40000,62,33993.0,2340,117.0,6007,33993
60000,62,50967.0,3379,168.95,9033,50967
80000,62,67856.0,4461,223.05,12144,67856
100000,62,84677.0,5449,272.45,15323,84677
200000,62,169372.0,10419,520.95,30628,169372
400000,62,339025.0,20500,1025.0,60975,339025
600000,62,508737.0,30478,1523.9,91263,508737
800000,62,678162.0,40330,2016.5,121838,678162
1000000,62,847572.0,50357,2517.85,152428,847572
2,63,2.0,2,0.1,0,2
3,63,2.0,3,0.15,1,2
100,63,90.0,17,0.85,10,90
200,63,174.0,21,1.05,26,174
2000,63,1694.0,111,5.55,306,1694
10000,63,8527.0,528,26.4,1473,8527
20000,63,16955.0,1040,52.0,3045,16955
40000,63,33875.0,1993,99.65,6125,33875
60000,63,50768.0,2903,145.15,9232,50768
80000,63,67810.0,3893,194.65,12190,67810
100000,63,84736.0,4904,245.2,15264,84736
200000,63,169627.0,9827,491.35,30373,169627
400000,63,338860.0,19999,999.95,61140,338860
600000,63,508318.0,30053,1502.65,91682,508318
800000,63,677946.0,40043,2002.15,122054,677946
1000000,63,847508.0,50002,2500.1,152492,847508
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,79.0,89,4.45,21,79
200,64,165.0,186,9.3,35,165
2000,64,1649.0,757,37.85,351,1649
10000,64,8471.0,1143,57.15,1529,8471
20000,64,16917.0,1654,82.7,3083,16917
40000,64,33896.0,2671,133.55,6104,33896
60000,64,50927.0,3684,184.2,9073,50927
80000,64,67842.0,4688,234.4,12158,67842
100000,64,84806.0,5645,282.25,15194,84806
200000,64,169428.0,10663,533.15,30572,169428
400000,64,338902.0,20575,1028.75,61098,338902
600000,64,508422.0,30412,1520.6,91578,508422
800000,64,678132.0,40368,2018.4,121868,678132
1000000,64,847294.0,50265,2513.25,152706,847294
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,83.0,93,4.65,17,83
200,65,170.0,96,4.8,30,170
2000,65,1678.0,302,15.1,322,1678
10000,65,8488.0,698,34.9,1512,8488
20000,65,17028.0,1134,56.7,2972,17028
40000,65,33920.0,2118,105.9,6080,33920
60000,65,50885.0,3105,155.25,9115,50885
80000,65,67824.0,4131,206.55,12176,67824
100000,65,84728.0,5125,256.25,15272,84728
200000,65,169564.0,10172,508.6,30436,169564
400000,65,339086.0,20164,1008.2,60914,339086
600000,65,508604.0,30177,1508.85,91396,508604
800000,65,678056.0,40261,2013.05,121944,678056
1000000,65,847328.0,50345,2517.25,152672,847328
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,82.0,67,3.35,18,82
200,66,165.0,162,8.1,35,165
2000,66,1631.0,1867,93.35,369,1631
10000,66,8370.0,2948,147.4,1630,8370
20000,66,16812.0,3459,172.95,3188,16812
40000,66,33780.0,4455,222.75,6220,33780
60000,66,50802.0,5437,271.85,9198,50802
80000,66,67808.0,6489,324.45,12192,67808
100000,66,84806.0,7513,375.65,15194,84806
200000,66,169328.0,12474,623.7,30672,169328
400000,66,338958.0,22549,1127.45,61042,338958
600000,66,508345.0,32662,1633.1,91655,508345
800000,66,677945.0,42701,2135.05,122055,677945
1000000,66,847299.0,52714,2635.7,152701,847299
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,90,4.5,17,83
200,67,155.0,179,8.95,45,155
2000,67,1610.0,1912,95.6,390,1610
10000,67,8219.0,5193,259.65,1781,8219
20000,67,16684.0,5695,284.75,3316,16684
40000,67,33582.0,6656,332.8,6418,33582
60000,67,50527.0,7610,380.5,9473,50527
80000,67,67565.0,8612,430.6,12435,67565
100000,67,84491.0,9621,481.05,15509,84491
200000,67,169377.0,14681,734.05,30623,169377
400000,67,338763.0,24688,1234.4,61237,338763
600000,67,507945.0,34674,1733.7,92055,507945
800000,67,677465.0,44596,2229.8,122535,677465
1000000,67,846966.0,54655,2732.75,153034,846966
2,68,2.0,2,0.1,0,2
3,68,2.0,3,0.15,1,2
100,68,81.0,74,3.7,19,81
200,68,166.0,82,4.1,34,166
2000,68,1700.0,168,8.4,300,1700
10000,68,8534.0,534,26.7,1466,8534
20000,68,16970.0,1014,50.7,3030,16970
40000,68,34011.0,2028,101.4,5989,34011
60000,68,50914.0,2971,148.55,9086,50914
80000,68,67901.0,3976,198.8,12099,67901
100000,68,84851.0,4990,249.5,15149,84851
200000,68,169481.0,9972,498.6,30519,169481
400000,68,339072.0,19934,996.7,60928,339072
600000,68,508486.0,29761,1488.05,91514,508486
800000,68,677946.0,39726,1986.3,122054,677946
1000000,68,847396.0,49979,2498.95,152604,847396
2,69,0.0,2,0.1,2,0
3,69,1.0,3,0.15,2,1
100,69,87.0,12,0.6,13,87
200,69,171.0,18,0.9,29,171
2000,69,1718.0,108,5.4,282,1718
10000,69,8521.0,488,24.4,1479,8521
20000,69,17005.0,983,49.15,2995,17005
40000,69,33876.0,2074,103.7,6124,33876
60000,69,50841.0,3043,152.15,9159,50841
80000,69,67715.0,4061,203.05,12285,67715
100000,69,84616.0,5063,253.15,15384,84616
200000,69,169541.0,10067,503.35,30459,169541
400000,69,338801.0,20010,1000.5,61199,338801
600000,69,508432.0,30001,1500.05,91568,508432
800000,69,677742.0,39963,1998.15,122258,677742
1000000,69,847291.0,49871,2493.55,152709,847291
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,84.0,90,4.5,16,84
200,70,163.0,148,7.4,37,163
2000,70,1703.0,315,15.75,297,1703
10000,70,8451.0,735,36.75,1549,8451
20000,70,16934.0,1259,62.95,3066,16934
40000,70,33902.0,2261,113.05,6098,33902
60000,70,50841.0,3294,164.7,9159,50841
80000,70,67726.0,4275,213.75,12274,67726
100000,70,84791.0,5295,264.75,15209,84791
200000,70,169658.0,10257,512.85,30342,169658
400000,70,339282.0,20255,1012.75,60718,339282
600000,70,508688.0,30412,1520.6,91312,508688
800000,70,678289.0,40508,2025.4,121711,678289
1000000,70,847678.0,50528,2526.4,152322,847678
2,71,1.0,2,0.1,1,1
3,71,1.0,3,0.15,2,1
100,71,80.0,85,4.25,20,80
200,71,162.0,106,5.3,38,162
2000,71,1684.0,200,10.0,316,1684
10000,71,8460.0,612,30.6,1540,8460
20000,71,16994.0,1120,56.0,3006,16994
40000,71,33948.0,2104,105.2,6052,33948
60000,71,50881.0,3076,153.8,9119,50881
80000,71,67834.0,4055,202.75,12166,67834
100000,71,84752.0,5053,252.65,15248,84752
200000,71,169526.0,10161,508.05,30474,169526
400000,71,338687.0,20295,1014.75,61313,338687
600000,71,508259.0,30174,1508.7,91741,508259
800000,71,677489.0,40363,2018.15,122511,677489
1000000,71,847078.0,50404,2520.2,152922,847078
2,72,1.0,2,0.1,1,1
3,72,1.0,3,0.15,2,1
100,72,76.0,96,4.8,24,76
200,72,163.0,102,5.1,37,163
2000,72,1653.0,201,10.05,347,1653
10000,72,8454.0,597,29.85,1546,8454
20000,72,16903.0,1078,53.9,3097,16903
40000,72,33826.0,2113,105.65,6174,33826
60000,72,50747.0,3116,155.8,9253,50747
80000,72,67703.0,4152,207.6,12297,67703
100000,72,84712.0,5160,258.0,15288,84712
200000,72,169544.0,10014,500.7,30456,169544
400000,72,339356.0,19996,999.8,60644,339356
600000,72,508466.0,29943,1497.15,91534,508466
800000,72,677854.0,40041,2002.05,122146,677854
1000000,72,847357.0,49978,2498.9,152643,847357
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,83.0,19,0.95,17,83
200,73,167.0,27,1.35,33,167
2000,73,1684.0,111,5.55,316,1684
10000,73,8413.0,503,25.15,1587,8413
20000,73,16938.0,1036,51.8,3062,16938
40000,73,33923.0,2038,101.9,6077,33923
60000,73,50847.0,3038,151.9,9153,50847
80000,73,67807.0,4029,201.45,12193,67807
100000,73,84831.0,5040,252.0,15169,84831
200000,73,169566.0,10012,500.6,30434,169566
400000,73,338915.0,20131,1006.55,61085,338915
600000,73,508448.0,30257,1512.85,91552,508448
800000,73,678145.0,40122,2006.1,121855,678145
1000000,73,847740.0,50200,2510.0,152260,847740
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,78.0,15,0.75,22,78
200,74,161.0,19,0.95,39,161
2000,74,1686.0,105,5.25,314,1686
10000,74,8435.0,473,23.65,1565,8435
20000,74,16860.0,998,49.9,3140,16860
40000,74,33770.0,1998,99.9,6230,33770
60000,74,50686.0,2993,149.65,9314,50686
80000,74,67669.0,3972,198.6,12331,67669
100000,74,84646.0,5006,250.3,15354,84646
200000,74,169280.0,10081,504.05,30720,169280
400000,74,338790.0,19936,996.8,61210,338790
600000,74,508471.0,29857,1492.85,91529,508471
800000,74,677795.0,39928,1996.4,122205,677795
1000000,74,847059.0,49994,2499.7,152941,847059
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,82.0,17,0.85,18,82
200,75,166.0,21,1.05,34,166
2000,75,1685.0,122,6.1,315,1685
10000,75,8510.0,549,27.45,1490,8510
20000,75,16939.0,1069,53.45,3061,16939
40000,75,33836.0,2020,101.0,6164,33836
60000,75,50749.0,3043,152.15,9251,50749
80000,75,67736.0,4055,202.75,12264,67736
100000,75,84644.0,5063,253.15,15356,84644
200000,75,169504.0,10147,507.35,30496,169504
400000,75,338753.0,20316,1015.8,61247,338753
600000,75,508351.0,30440,1522.0,91649,508351
800000,75,678108.0,40487,2024.35,121892,678108
1000000,75,847715.0,50417,2520.85,152285,847715
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,84.0,59,2.95,16,84
200,76,168.0,65,3.25,32,168
2000,76,1702.0,160,8.0,298,1702
10000,76,8482.0,554,27.7,1518,8482
20000,76,16934.0,1052,52.6,3066,16934
40000,76,33923.0,2017,100.85,6077,33923
60000,76,50894.0,3006,150.3,9106,50894
80000,76,67923.0,4033,201.65,12077,67923
100000,76,84922.0,5046,252.3,15078,84922
200000,76,169641.0,10131,506.55,30359,169641
400000,76,338954.0,20195,1009.75,61046,338954
600000,76,507994.0,30051,1502.55,92006,507994
800000,76,677314.0,40113,2005.65,122686,677314
1000000,76,846909.0,50283,2514.15,153091,846909
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,6,0.3,12,88
200,77,173.0,12,0.6,27,173
2000,77,1719.0,252,12.6,281,1719
10000,77,8438.0,640,32.0,1562,8438
20000,77,16844.0,1169,58.45,3156,16844
40000,77,33834.0,2198,109.9,6166,33834
60000,77,50787.0,3206,160.3,9213,50787
80000,77,67699.0,4202,210.1,12301,67699
100000,77,84576.0,5210,260.5,15424,84576
200000,77,169232.0,10339,516.95,30768,169232
400000,77,338891.0,20579,1028.95,61109,338891
600000,77,508364.0,30436,1521.8,91636,508364
800000,77,678104.0,40546,2027.3,121896,678104
1000000,77,847511.0,50506,2525.3,152489,847511
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,90.0,12,0.6,10,90
200,78,172.0,18,0.9,28,172
2000,78,1705.0,128,6.4,295,1705
10000,78,8502.0,534,26.7,1498,8502
20000,78,16942.0,1051,52.55,3058,16942
40000,78,33842.0,2061,103.05,6158,33842
60000,78,50830.0,3061,153.05,9170,50830
80000,78,67769.0,4101,205.05,12231,67769
100000,78,84716.0,5135,256.75,15284,84716
200000,78,169471.0,10097,504.85,30529,169471
400000,78,338883.0,20118,1005.9,61117,338883
600000,78,508391.0,30196,1509.8,91609,508391
800000,78,677586.0,40076,2003.8,122414,677586
1000000,78,847038.0,50023,2501.15,152962,847038
2,79,2.0,2,0.1,0,2
3,79,2.0,3,0.15,1,2
100,79,82.0,98,4.9,18,82
200,79,162.0,155,7.75,38,162
2000,79,1690.0,264,13.2,310,1690
10000,79,8477.0,677,33.85,1523,8477
20000,79,16890.0,1183,59.15,3110,16890
40000,79,33858.0,2227,111.35,6142,33858
60000,79,50883.0,3215,160.75,9117,50883
80000,79,67871.0,4189,209.45,12129,67871
100000,79,84830.0,5226,261.3,15170,84830
200000,79,169351.0,10092,504.6,30649,169351
400000,79,338632.0,20124,1006.2,61368,338632
600000,79,508136.0,30008,1500.4,91864,508136
800000,79,677805.0,39888,1994.4,122195,677805
1000000,79,847523.0,49740,2487.0,152477,847523
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,82.0,65,3.25,18,82
200,80,172.0,70,3.5,28,172
2000,80,1681.0,146,7.3,319,1681
10000,80,8466.0,535,26.75,1534,8466
20000,80,16893.0,1007,50.35,3107,16893
40000,80,33820.0,1979,98.95,6180,33820
60000,80,50728.0,3005,150.25,9272,50728
80000,80,67563.0,4049,202.45,12437,67563
