Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,58,2.0,2,0.3,1,2
100,58,79.0,67,10.0,21,79
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.3,0,3
100,59,79.0,67,10.0,21,79
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.3,1,2
100,60,82.0,67,10.0,18,82
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.3,1,2
100,61,77.0,67,10.0,23,77
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.3,0,3
100,62,88.0,67,10.0,12,88
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.3,0,3
100,63,80.0,67,10.0,20,80
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.3,0,3
100,64,75.0,67,10.0,25,75
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.3,0,3
100,65,85.0,67,10.0,15,85
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.3,1,2
100,66,77.0,67,10.0,23,77
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.3,1,2
100,67,82.0,67,10.0,18,82
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.3,1,2
100,68,79.0,67,10.0,21,79
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.3,0,3
100,69,83.0,67,10.0,17,83
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.3,0,3
100,70,80.0,67,10.0,20,80
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.3,1,2
100,71,76.0,67,10.0,24,76
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.3,0,3
100,72,78.0,67,10.0,22,78
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,81.0,67,10.0,19,81
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,85.0,67,10.0,15,85
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.3,1,2
100,75,87.0,67,10.0,13,87
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.3,1,2
100,76,83.0,67,10.0,17,83
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.3,0,3
100,77,83.0,67,10.0,17,83
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.3,1,2
100,78,80.0,67,10.0,20,80
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.3,0,3
100,79,80.0,67,10.0,20,80
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.3,1,2
100,80,78.0,67,10.0,22,78
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.3,1,2
100,81,87.0,67,10.0,13,87
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.3,1,2
100,82,78.0,67,10.0,22,78
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.3,1,2
100,83,83.0,67,10.0,17,83
2,84,1.0,1,0.1,1,1
3,84,1.0,2,0.3,2,1
100,84,74.0,67,10.0,26,74
2,85,1.0,1,0.1,1,1
3,85,1.0,2,0.3,2,1
100,85,76.0,67,10.0,24,76
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.3,1,2
100,86,82.0,67,10.0,18,82
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.3,1,2
100,87,77.0,67,10.0,23,77
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.3,0,3
100,88,79.0,67,10.0,21,79
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.3,1,2
100,89,79.0,67,10.0,21,79
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.3,0,3
100,90,76.0,67,10.0,24,76
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.3,1,2
100,91,75.0,67,10.0,25,75
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.3,0,3
100,92,83.0,67,10.0,17,83
2,93,1.0,1,0.1,1,1
3,93,1.0,2,0.3,2,1
100,93,74.0,67,10.0,26,74
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.3,1,2
100,94,86.0,67,10.0,14,86
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.3,0,3
100,95,77.0,67,10.0,23,77
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.3,0,3
100,96,79.0,67,10.0,21,79
2,97,0.0,1,0.1,2,0
3,97,0.0,2,0.3,3,0
100,97,76.0,67,10.0,24,76
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.3,1,2
100,98,74.0,67,10.0,26,74
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,84.0,67,10.0,16,84
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.3,1,2
100,100,82.0,67,10.0,18,82
