Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,890088.0,35,3.15,109912,890088
2,42,1.0,2,0.18,1,1
3,42,2.0,2,0.18,1,2
100,42,90.0,20,1.8,10,90
200,42,175.0,20,1.8,25,175
2000,42,1782.0,20,1.8,218,1782
10000,42,8931.0,20,1.8,1069,8931
20000,42,17819.0,20,1.8,2181,17819
40000,42,35618.0,20,1.8,4382,35618
60000,42,53458.0,20,1.8,6542,53458
80000,42,71264.0,20,1.8,8736,71264
100000,42,89069.0,20,1.8,10931,89069
200000,42,178141.0,20,1.8,21859,178141
400000,42,356257.0,20,1.8,43743,356257
600000,42,534285.0,20,1.8,65715,534285
800000,42,712282.0,20,1.8,87718,712282
1000000,42,890410.0,20,1.8,109590,890410
2,43,2.0,2,0.18,0,2
3,43,3.0,2,0.18,0,3
100,43,86.0,21,1.89,14,86
200,43,173.0,21,1.89,27,173
2000,43,1790.0,21,1.89,210,1790
10000,43,8932.0,21,1.89,1068,8932
20000,43,17865.0,21,1.89,2135,17865
40000,43,35599.0,21,1.89,4401,35599
60000,43,53437.0,21,1.89,6563,53437
80000,43,71213.0,21,1.89,8787,71213
100000,43,89014.0,21,1.89,10986,89014
200000,43,178049.0,21,1.89,21951,178049
400000,43,355894.0,21,1.89,44106,355894
600000,43,533880.0,21,1.89,66120,533880
800000,43,711536.0,21,1.89,88464,711536
1000000,43,889449.0,21,1.89,110551,889449
2,44,2.0,2,0.18,0,2
3,44,2.0,2,0.18,1,2
100,44,82.0,90,8.1,18,82
200,44,159.0,190,17.1,41,159
2000,44,1609.0,1967,177.03,391,1609
10000,44,7979.0,9967,897.03,2021,7979
20000,44,15970.0,19967,1797.03,4030,15970
40000,44,31948.0,39967,3597.03,8052,31948
60000,44,48021.0,59967,5397.03,11979,48021
80000,44,63987.0,79967,7197.03,16013,63987
100000,44,80050.0,99967,8997.03,19950,80050
200000,44,160155.0,199967,17997.03,39845,160155
400000,44,320048.0,399967,35997.03,79952,320048
600000,44,479849.0,599967,53997.03,120151,479849
800000,44,640002.0,799967,71997.03,159998,640002
1000000,44,799935.0,999967,89997.03,200065,799935
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,77.0,52,4.68,23,77
200,45,164.0,52,4.68,36,164
2000,45,1772.0,52,4.68,228,1772
10000,45,8944.0,52,4.68,1056,8944
20000,45,17827.0,52,4.68,2173,17827
40000,45,35656.0,52,4.68,4344,35656
60000,45,53435.0,52,4.68,6565,53435
80000,45,71196.0,52,4.68,8804,71196
100000,45,88997.0,52,4.68,11003,88997
200000,45,177996.0,52,4.68,22004,177996
400000,45,355881.0,52,4.68,44119,355881
600000,45,533667.0,52,4.68,66333,533667
800000,45,711700.0,52,4.68,88300,711700
1000000,45,889886.0,52,4.68,110114,889886
2,46,1.0,2,0.18,1,1
3,46,1.0,2,0.18,2,1
100,46,86.0,90,8.1,14,86
200,46,163.0,190,17.1,37,163
2000,46,1607.0,1990,179.1,393,1607
10000,46,8060.0,9990,899.1,1940,8060
20000,46,16108.0,19990,1799.1,3892,16108
40000,46,32089.0,39990,3599.1,7911,32089
60000,46,48056.0,59990,5399.1,11944,48056
80000,46,64062.0,79990,7199.1,15938,64062
100000,46,80050.0,99990,8999.1,19950,80050
200000,46,160075.0,199990,17999.1,39925,160075
400000,46,320070.0,399990,35999.1,79930,320070
600000,46,480020.0,599990,53999.1,119980,480020
800000,46,640242.0,799990,71999.1,159758,640242
1000000,46,800031.0,999990,89999.1,199969,800031
2,47,1.0,2,0.18,1,1
3,47,2.0,2,0.18,1,2
100,47,89.0,20,1.8,11,89
200,47,180.0,20,1.8,20,180
2000,47,1751.0,20,1.8,249,1751
10000,47,8880.0,20,1.8,1120,8880
20000,47,17781.0,20,1.8,2219,17781
40000,47,35532.0,20,1.8,4468,35532
60000,47,53250.0,20,1.8,6750,53250
80000,47,71070.0,20,1.8,8930,71070
100000,47,88868.0,20,1.8,11132,88868
200000,47,177716.0,20,1.8,22284,177716
400000,47,355818.0,20,1.8,44182,355818
600000,47,534071.0,20,1.8,65929,534071
800000,47,711917.0,20,1.8,88083,711917
1000000,47,890039.0,20,1.8,109961,890039
2,48,1.0,2,0.18,1,1
3,48,1.0,2,0.18,2,1
100,48,84.0,20,1.8,16,84
200,48,169.0,20,1.8,31,169
2000,48,1765.0,20,1.8,235,1765
10000,48,8892.0,20,1.8,1108,8892
20000,48,17804.0,20,1.8,2196,17804
40000,48,35608.0,20,1.8,4392,35608
60000,48,53432.0,20,1.8,6568,53432
80000,48,71242.0,20,1.8,8758,71242
100000,48,89039.0,20,1.8,10961,89039
200000,48,178149.0,20,1.8,21851,178149
400000,48,355965.0,20,1.8,44035,355965
600000,48,533859.0,20,1.8,66141,533859
800000,48,711744.0,20,1.8,88256,711744
1000000,48,889453.0,20,1.8,110547,889453
2,49,0.0,2,0.18,2,0
3,49,1.0,2,0.18,2,1
100,49,89.0,20,1.8,11,89
200,49,174.0,20,1.8,26,174
2000,49,1781.0,20,1.8,219,1781
10000,49,8942.0,20,1.8,1058,8942
20000,49,17868.0,20,1.8,2132,17868
40000,49,35588.0,20,1.8,4412,35588
60000,49,53401.0,20,1.8,6599,53401
80000,49,71299.0,20,1.8,8701,71299
100000,49,89110.0,20,1.8,10890,89110
200000,49,178088.0,20,1.8,21912,178088
400000,49,356006.0,20,1.8,43994,356006
600000,49,533874.0,20,1.8,66126,533874
800000,49,711617.0,20,1.8,88383,711617
1000000,49,889574.0,20,1.8,110426,889574
2,50,1.0,2,0.18,1,1
3,50,2.0,2,0.18,1,2
100,50,81.0,87,7.83,19,81
200,50,159.0,187,16.83,41,159
2000,50,1574.0,1987,178.83,426,1574
10000,50,7940.0,9987,898.83,2060,7940
20000,50,15891.0,19987,1798.83,4109,15891
40000,50,31961.0,39987,3598.83,8039,31961
60000,50,48044.0,59987,5398.83,11956,48044
80000,50,64047.0,79987,7198.83,15953,64047
100000,50,80091.0,99987,8998.83,19909,80091
200000,50,159996.0,199987,17998.83,40004,159996
400000,50,320178.0,399987,35998.83,79822,320178
600000,50,480323.0,599987,53998.83,119677,480323
800000,50,640294.0,799987,71998.83,159706,640294
1000000,50,800295.0,999987,89998.83,199705,800295
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,83.0,34,3.06,17,83
200,51,167.0,34,3.06,33,167
2000,51,1782.0,34,3.06,218,1782
10000,51,8922.0,34,3.06,1078,8922
20000,51,17859.0,34,3.06,2141,17859
40000,51,35610.0,34,3.06,4390,35610
60000,51,53353.0,34,3.06,6647,53353
80000,51,71102.0,34,3.06,8898,71102
100000,51,88948.0,34,3.06,11052,88948
200000,51,177944.0,34,3.06,22056,177944
400000,51,356012.0,34,3.06,43988,356012
600000,51,534093.0,34,3.06,65907,534093
800000,51,712132.0,34,3.06,87868,712132
1000000,51,890198.0,34,3.06,109802,890198
2,52,1.0,2,0.18,1,1
3,52,2.0,2,0.18,1,2
100,52,84.0,20,1.8,16,84
200,52,171.0,20,1.8,29,171
2000,52,1791.0,20,1.8,209,1791
10000,52,8907.0,20,1.8,1093,8907
20000,52,17854.0,20,1.8,2146,17854
40000,52,35638.0,20,1.8,4362,35638
60000,52,53326.0,20,1.8,6674,53326
80000,52,71073.0,20,1.8,8927,71073
100000,52,88832.0,20,1.8,11168,88832
200000,52,177790.0,20,1.8,22210,177790
400000,52,355887.0,20,1.8,44113,355887
600000,52,534104.0,20,1.8,65896,534104
800000,52,712011.0,20,1.8,87989,712011
1000000,52,890045.0,20,1.8,109955,890045
2,53,1.0,2,0.18,1,1
3,53,2.0,2,0.18,1,2
100,53,83.0,89,8.01,17,83
200,53,162.0,125,11.25,38,162
2000,53,1757.0,125,11.25,243,1757
10000,53,8865.0,125,11.25,1135,8865
20000,53,17754.0,125,11.25,2246,17754
40000,53,35605.0,125,11.25,4395,35605
60000,53,53405.0,125,11.25,6595,53405
80000,53,71189.0,125,11.25,8811,71189
100000,53,89015.0,125,11.25,10985,89015
200000,53,178027.0,125,11.25,21973,178027
400000,53,356092.0,125,11.25,43908,356092
600000,53,534027.0,125,11.25,65973,534027
800000,53,712326.0,125,11.25,87674,712326
1000000,53,890376.0,125,11.25,109624,890376
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,74.0,90,8.1,26,74
200,54,153.0,190,17.1,47,153
2000,54,1598.0,1990,179.1,402,1598
10000,54,7938.0,9990,899.1,2062,7938
20000,54,15861.0,19990,1799.1,4139,15861
40000,54,31913.0,39990,3599.1,8087,31913
60000,54,47791.0,59990,5399.1,12209,47791
80000,54,63745.0,79990,7199.1,16255,63745
100000,54,79745.0,99990,8999.1,20255,79745
200000,54,159754.0,199990,17999.1,40246,159754
400000,54,319610.0,399990,35999.1,80390,319610
600000,54,479480.0,599990,53999.1,120520,479480
800000,54,639668.0,799990,71999.1,160332,639668
1000000,54,799587.0,999990,89999.1,200413,799587
2,55,2.0,2,0.18,0,2
3,55,3.0,2,0.18,0,3
100,55,77.0,77,6.93,23,77
200,55,162.0,176,15.84,38,162
2000,55,1618.0,1976,177.84,382,1618
10000,55,7972.0,9976,897.84,2028,7972
20000,55,15943.0,19976,1797.84,4057,15943
40000,55,31896.0,39976,3597.84,8104,31896
60000,55,47844.0,59976,5397.84,12156,47844
80000,55,63903.0,79976,7197.84,16097,63903
100000,55,79860.0,99976,8997.84,20140,79860
200000,55,159838.0,199976,17997.84,40162,159838
400000,55,319909.0,399976,35997.84,80091,319909
600000,55,479737.0,599976,53997.84,120263,479737
800000,55,639714.0,799976,71997.84,160286,639714
1000000,55,799532.0,999976,89997.84,200468,799532
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,82.0,70,6.3,18,82
200,56,158.0,133,11.97,42,158
2000,56,1763.0,138,12.42,237,1763
10000,56,8843.0,138,12.42,1157,8843
20000,56,17731.0,138,12.42,2269,17731
40000,56,35538.0,138,12.42,4462,35538
60000,56,53368.0,138,12.42,6632,53368
80000,56,71233.0,138,12.42,8767,71233
100000,56,89062.0,138,12.42,10938,89062
200000,56,178142.0,138,12.42,21858,178142
400000,56,356054.0,138,12.42,43946,356054
600000,56,534281.0,138,12.42,65719,534281
800000,56,712420.0,138,12.42,87580,712420
1000000,56,890566.0,138,12.42,109434,890566
2,57,2.0,2,0.18,0,2
3,57,3.0,2,0.18,0,3
100,57,91.0,29,2.61,9,91
200,57,185.0,29,2.61,15,185
2000,57,1809.0,29,2.61,191,1809
10000,57,8920.0,48,4.32,1080,8920
20000,57,17865.0,48,4.32,2135,17865
40000,57,35685.0,48,4.32,4315,35685
60000,57,53529.0,48,4.32,6471,53529
80000,57,71348.0,48,4.32,8652,71348
100000,57,89073.0,48,4.32,10927,89073
200000,57,178075.0,48,4.32,21925,178075
400000,57,356017.0,48,4.32,43983,356017
600000,57,534079.0,48,4.32,65921,534079
800000,57,711923.0,48,4.32,88077,711923
1000000,57,890040.0,48,4.32,109960,890040
2,58,1.0,2,0.18,1,1
3,58,2.0,2,0.18,1,2
100,58,87.0,72,6.48,13,87
200,58,166.0,130,11.7,34,166
2000,58,1750.0,130,11.7,250,1750
10000,58,8851.0,130,11.7,1149,8851
20000,58,17784.0,130,11.7,2216,17784
40000,58,35598.0,130,11.7,4402,35598
60000,58,53378.0,130,11.7,6622,53378
80000,58,71132.0,130,11.7,8868,71132
100000,58,88931.0,130,11.7,11069,88931
200000,58,177950.0,130,11.7,22050,177950
400000,58,355939.0,130,11.7,44061,355939
600000,58,533879.0,130,11.7,66121,533879
800000,58,711748.0,130,11.7,88252,711748
1000000,58,889575.0,130,11.7,110425,889575
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,84.0,90,8.1,16,84
200,59,159.0,189,17.01,41,159
2000,59,1581.0,1989,179.01,419,1581
10000,59,8021.0,9989,899.01,1979,8021
20000,59,16046.0,19989,1799.01,3954,16046
40000,59,32091.0,39989,3599.01,7909,32091
60000,59,48104.0,59989,5399.01,11896,48104
80000,59,64083.0,79989,7199.01,15917,64083
100000,59,80041.0,99989,8999.01,19959,80041
200000,59,160001.0,199989,17999.01,39999,160001
400000,59,319780.0,399989,35999.01,80220,319780
600000,59,480013.0,599989,53999.01,119987,480013
800000,59,639825.0,799989,71999.01,160175,639825
1000000,59,799846.0,999989,89999.01,200154,799846
2,60,0.0,2,0.18,2,0
3,60,1.0,2,0.18,2,1
100,60,88.0,20,1.8,12,88
200,60,182.0,20,1.8,18,182
2000,60,1797.0,20,1.8,203,1797
10000,60,8961.0,20,1.8,1039,8961
20000,60,17850.0,20,1.8,2150,17850
40000,60,35610.0,20,1.8,4390,35610
60000,60,53375.0,20,1.8,6625,53375
80000,60,71212.0,20,1.8,8788,71212
100000,60,88999.0,20,1.8,11001,88999
200000,60,178075.0,20,1.8,21925,178075
400000,60,356142.0,20,1.8,43858,356142
600000,60,534305.0,20,1.8,65695,534305
800000,60,712312.0,20,1.8,87688,712312
1000000,60,890335.0,20,1.8,109665,890335
2,61,2.0,2,0.18,0,2
3,61,3.0,2,0.18,0,3
100,61,88.0,22,1.98,12,88
200,61,175.0,22,1.98,25,175
2000,61,1769.0,22,1.98,231,1769
10000,61,8898.0,22,1.98,1102,8898
20000,61,17820.0,22,1.98,2180,17820
40000,61,35606.0,22,1.98,4394,35606
60000,61,53427.0,22,1.98,6573,53427
80000,61,71188.0,22,1.98,8812,71188
100000,61,88987.0,22,1.98,11013,88987
200000,61,178053.0,22,1.98,21947,178053
400000,61,356048.0,22,1.98,43952,356048
600000,61,534063.0,22,1.98,65937,534063
800000,61,712425.0,22,1.98,87575,712425
1000000,61,890553.0,22,1.98,109447,890553
2,62,0.0,2,0.18,2,0
3,62,1.0,2,0.18,2,1
100,62,85.0,90,8.1,15,85
200,62,163.0,190,17.1,37,163
2000,62,1652.0,1122,100.98,348,1652
10000,62,8773.0,1122,100.98,1227,8773
20000,62,17695.0,1122,100.98,2305,17695
40000,62,35459.0,1122,100.98,4541,35459
60000,62,53284.0,1122,100.98,6716,53284
80000,62,70970.0,1122,100.98,9030,70970
100000,62,88799.0,1122,100.98,11201,88799
200000,62,177595.0,1122,100.98,22405,177595
400000,62,355570.0,1122,100.98,44430,355570
600000,62,533615.0,1122,100.98,66385,533615
800000,62,711593.0,1122,100.98,88407,711593
1000000,62,889574.0,1122,100.98,110426,889574
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,83.0,42,3.78,17,83
200,63,171.0,42,3.78,29,171
2000,63,1741.0,42,3.78,259,1741
10000,63,8866.0,42,3.78,1134,8866
20000,63,17792.0,42,3.78,2208,17792
40000,63,35596.0,42,3.78,4404,35596
60000,63,53365.0,42,3.78,6635,53365
80000,63,71185.0,42,3.78,8815,71185
100000,63,89062.0,42,3.78,10938,89062
200000,63,178131.0,42,3.78,21869,178131
400000,63,356341.0,42,3.78,43659,356341
600000,63,534439.0,42,3.78,65561,534439
800000,63,712372.0,42,3.78,87628,712372
1000000,63,890260.0,42,3.78,109740,890260
2,64,0.0,2,0.18,2,0
3,64,1.0,2,0.18,2,1
100,64,75.0,89,8.01,25,75
200,64,151.0,189,17.01,49,151
2000,64,1598.0,1989,179.01,402,1598
10000,64,8003.0,9989,899.01,1997,8003
20000,64,15994.0,19989,1799.01,4006,15994
40000,64,32074.0,39989,3599.01,7926,32074
60000,64,48058.0,59989,5399.01,11942,48058
80000,64,64208.0,79989,7199.01,15792,64208
100000,64,80262.0,99989,8999.01,19738,80262
200000,64,160276.0,199989,17999.01,39724,160276
400000,64,320799.0,399989,35999.01,79201,320799
600000,64,480695.0,599989,53999.01,119305,480695
800000,64,640727.0,799989,71999.01,159273,640727
1000000,64,800978.0,999989,89999.01,199022,800978
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,92.0,20,1.8,8,92
200,65,180.0,20,1.8,20,180
2000,65,1771.0,20,1.8,229,1771
10000,65,8898.0,20,1.8,1102,8898
20000,65,17775.0,20,1.8,2225,17775
40000,65,35622.0,20,1.8,4378,35622
60000,65,53447.0,20,1.8,6553,53447
80000,65,71234.0,20,1.8,8766,71234
100000,65,89112.0,20,1.8,10888,89112
200000,65,178007.0,20,1.8,21993,178007
400000,65,355790.0,20,1.8,44210,355790
600000,65,533517.0,20,1.8,66483,533517
800000,65,711416.0,20,1.8,88584,711416
1000000,65,889502.0,20,1.8,110498,889502
2,66,2.0,2,0.18,0,2
3,66,3.0,2,0.18,0,3
100,66,87.0,21,1.89,13,87
200,66,176.0,21,1.89,24,176
2000,66,1800.0,21,1.89,200,1800
10000,66,8931.0,21,1.89,1069,8931
20000,66,17852.0,21,1.89,2148,17852
40000,66,35612.0,21,1.89,4388,35612
60000,66,53412.0,21,1.89,6588,53412
80000,66,71133.0,21,1.89,8867,71133
100000,66,88857.0,21,1.89,11143,88857
200000,66,177821.0,21,1.89,22179,177821
400000,66,356110.0,21,1.89,43890,356110
600000,66,534300.0,21,1.89,65700,534300
800000,66,711989.0,21,1.89,88011,711989
1000000,66,890217.0,21,1.89,109783,890217
2,67,2.0,2,0.18,0,2
3,67,3.0,2,0.18,0,3
100,67,80.0,90,8.1,20,80
200,67,158.0,190,17.1,42,158
2000,67,1597.0,1990,179.1,403,1597
10000,67,8012.0,9990,899.1,1988,8012
20000,67,16070.0,19990,1799.1,3930,16070
40000,67,32058.0,39990,3599.1,7942,32058
60000,67,48014.0,59990,5399.1,11986,48014
80000,67,63940.0,79990,7199.1,16060,63940
100000,67,79914.0,99990,8999.1,20086,79914
200000,67,159828.0,199990,17999.1,40172,159828
400000,67,319673.0,399990,35999.1,80327,319673
600000,67,479901.0,599990,53999.1,120099,479901
800000,67,640053.0,799990,71999.1,159947,640053
1000000,67,800046.0,999990,89999.1,199954,800046
2,68,2.0,2,0.18,0,2
3,68,3.0,2,0.18,0,3
100,68,83.0,20,1.8,17,83
200,68,170.0,20,1.8,30,170
2000,68,1775.0,20,1.8,225,1775
10000,68,8947.0,20,1.8,1053,8947
20000,68,17872.0,20,1.8,2128,17872
40000,68,35679.0,20,1.8,4321,35679
60000,68,53506.0,20,1.8,6494,53506
80000,68,71276.0,20,1.8,8724,71276
100000,68,89114.0,20,1.8,10886,89114
200000,68,178056.0,20,1.8,21944,178056
400000,68,355912.0,20,1.8,44088,355912
600000,68,533965.0,20,1.8,66035,533965
800000,68,711982.0,20,1.8,88018,711982
1000000,68,889852.0,20,1.8,110148,889852
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,88.0,20,1.8,12,88
200,69,175.0,20,1.8,25,175
2000,69,1782.0,20,1.8,218,1782
10000,69,8882.0,20,1.8,1118,8882
20000,69,17749.0,20,1.8,2251,17749
40000,69,35584.0,20,1.8,4416,35584
60000,69,53317.0,20,1.8,6683,53317
80000,69,71070.0,20,1.8,8930,71070
100000,69,88775.0,20,1.8,11225,88775
200000,69,177829.0,20,1.8,22171,177829
400000,69,355727.0,20,1.8,44273,355727
600000,69,533761.0,20,1.8,66239,533761
800000,69,711825.0,20,1.8,88175,711825
1000000,69,889749.0,20,1.8,110251,889749
2,70,1.0,2,0.18,1,1
3,70,2.0,2,0.18,1,2
100,70,83.0,28,2.52,17,83
200,70,178.0,28,2.52,22,178
2000,70,1782.0,28,2.52,218,1782
10000,70,8884.0,28,2.52,1116,8884
20000,70,17803.0,28,2.52,2197,17803
40000,70,35623.0,28,2.52,4377,35623
60000,70,53373.0,28,2.52,6627,53373
80000,70,71172.0,28,2.52,8828,71172
100000,70,88919.0,28,2.52,11081,88919
200000,70,178069.0,28,2.52,21931,178069
400000,70,355633.0,28,2.52,44367,355633
600000,70,533670.0,28,2.52,66330,533670
800000,70,711627.0,28,2.52,88373,711627
1000000,70,889596.0,28,2.52,110404,889596
2,71,2.0,2,0.18,0,2
3,71,2.0,2,0.18,1,2
100,71,85.0,47,4.23,15,85
200,71,170.0,47,4.23,30,170
2000,71,1781.0,47,4.23,219,1781
10000,71,8823.0,47,4.23,1177,8823
20000,71,17671.0,47,4.23,2329,17671
40000,71,35451.0,47,4.23,4549,35451
60000,71,53272.0,47,4.23,6728,53272
80000,71,71094.0,47,4.23,8906,71094
100000,71,88882.0,47,4.23,11118,88882
200000,71,177689.0,47,4.23,22311,177689
400000,71,355622.0,47,4.23,44378,355622
600000,71,533385.0,47,4.23,66615,533385
800000,71,711429.0,47,4.23,88571,711429
1000000,71,889363.0,47,4.23,110637,889363
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,88.0,20,1.8,12,88
200,72,178.0,20,1.8,22,178
2000,72,1783.0,23,2.07,217,1783
10000,72,8911.0,23,2.07,1089,8911
20000,72,17827.0,23,2.07,2173,17827
40000,72,35634.0,23,2.07,4366,35634
60000,72,53312.0,23,2.07,6688,53312
80000,72,71055.0,23,2.07,8945,71055
100000,72,88822.0,23,2.07,11178,88822
200000,72,177793.0,23,2.07,22207,177793
400000,72,355590.0,23,2.07,44410,355590
600000,72,533465.0,23,2.07,66535,533465
800000,72,711282.0,23,2.07,88718,711282
1000000,72,889323.0,23,2.07,110677,889323
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,87.0,20,1.8,13,87
200,73,182.0,20,1.8,18,182
2000,73,1767.0,20,1.8,233,1767
10000,73,8915.0,20,1.8,1085,8915
20000,73,17837.0,20,1.8,2163,17837
40000,73,35617.0,20,1.8,4383,35617
60000,73,53423.0,20,1.8,6577,53423
80000,73,71173.0,20,1.8,8827,71173
100000,73,88982.0,20,1.8,11018,88982
200000,73,178041.0,20,1.8,21959,178041
400000,73,356237.0,20,1.8,43763,356237
600000,73,534026.0,20,1.8,65974,534026
800000,73,712038.0,20,1.8,87962,712038
1000000,73,890195.0,20,1.8,109805,890195
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,91.0,20,1.8,9,91
200,74,182.0,20,1.8,18,182
2000,74,1790.0,26,2.34,210,1790
10000,74,8934.0,26,2.34,1066,8934
20000,74,17809.0,26,2.34,2191,17809
40000,74,35554.0,26,2.34,4446,35554
60000,74,53364.0,26,2.34,6636,53364
80000,74,71153.0,26,2.34,8847,71153
100000,74,88994.0,26,2.34,11006,88994
200000,74,177735.0,26,2.34,22265,177735
400000,74,355602.0,26,2.34,44398,355602
600000,74,533619.0,26,2.34,66381,533619
800000,74,711391.0,26,2.34,88609,711391
1000000,74,889591.0,26,2.34,110409,889591
2,75,1.0,2,0.18,1,1
3,75,2.0,2,0.18,1,2
100,75,86.0,20,1.8,14,86
200,75,170.0,20,1.8,30,170
2000,75,1774.0,20,1.8,226,1774
10000,75,8912.0,20,1.8,1088,8912
20000,75,17850.0,20,1.8,2150,17850
40000,75,35692.0,20,1.8,4308,35692
60000,75,53538.0,20,1.8,6462,53538
80000,75,71342.0,20,1.8,8658,71342
100000,75,89117.0,20,1.8,10883,89117
200000,75,178026.0,20,1.8,21974,178026
400000,75,356053.0,20,1.8,43947,356053
600000,75,534104.0,20,1.8,65896,534104
800000,75,711909.0,20,1.8,88091,711909
1000000,75,890019.0,20,1.8,109981,890019
2,76,1.0,2,0.18,1,1
3,76,2.0,2,0.18,1,2
100,76,85.0,36,3.24,15,85
200,76,175.0,36,3.24,25,175
2000,76,1788.0,36,3.24,212,1788
10000,76,8952.0,36,3.24,1048,8952
20000,76,17810.0,36,3.24,2190,17810
40000,76,35546.0,36,3.24,4454,35546
60000,76,53263.0,36,3.24,6737,53263
80000,76,71011.0,36,3.24,8989,71011
100000,76,88846.0,36,3.24,11154,88846
200000,76,177763.0,36,3.24,22237,177763
400000,76,355829.0,36,3.24,44171,355829
600000,76,533714.0,36,3.24,66286,533714
800000,76,711622.0,36,3.24,88378,711622
1000000,76,889793.0,36,3.24,110207,889793
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,82.0,20,1.8,18,82
200,77,168.0,20,1.8,32,168
2000,77,1774.0,20,1.8,226,1774
10000,77,8889.0,20,1.8,1111,8889
20000,77,17760.0,20,1.8,2240,17760
40000,77,35512.0,20,1.8,4488,35512
60000,77,53306.0,20,1.8,6694,53306
80000,77,71070.0,20,1.8,8930,71070
100000,77,88837.0,20,1.8,11163,88837
200000,77,177760.0,20,1.8,22240,177760
400000,77,355968.0,20,1.8,44032,355968
600000,77,534126.0,20,1.8,65874,534126
800000,77,712072.0,20,1.8,87928,712072
1000000,77,890318.0,20,1.8,109682,890318
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,91.0,20,1.8,9,91
200,78,176.0,45,4.05,24,176
2000,78,1801.0,45,4.05,199,1801
10000,78,8893.0,45,4.05,1107,8893
20000,78,17822.0,45,4.05,2178,17822
40000,78,35590.0,45,4.05,4410,35590
60000,78,53345.0,45,4.05,6655,53345
80000,78,71086.0,45,4.05,8914,71086
100000,78,88852.0,45,4.05,11148,88852
200000,78,177881.0,45,4.05,22119,177881
400000,78,355753.0,45,4.05,44247,355753
600000,78,533935.0,45,4.05,66065,533935
800000,78,711996.0,45,4.05,88004,711996
1000000,78,890150.0,45,4.05,109850,890150
2,79,1.0,2,0.18,1,1
3,79,2.0,2,0.18,1,2
100,79,80.0,90,8.1,20,80
200,79,158.0,190,17.1,42,158
2000,79,1630.0,1990,179.1,370,1630
10000,79,8015.0,9990,899.1,1985,8015
20000,79,16039.0,19990,1799.1,3961,16039
40000,79,32117.0,39990,3599.1,7883,32117
60000,79,48054.0,59990,5399.1,11946,48054
80000,79,63996.0,79990,7199.1,16004,63996
100000,79,79975.0,99990,8999.1,20025,79975
200000,79,159984.0,199990,17999.1,40016,159984
400000,79,320066.0,399990,35999.1,79934,320066
600000,79,480087.0,599990,53999.1,119913,480087
800000,79,640160.0,799990,71999.1,159840,640160
1000000,79,800118.0,999990,89999.1,199882,800118
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,94.0,20,1.8,6,94
200,80,181.0,20,1.8,19,181
2000,80,1787.0,20,1.8,213,1787
10000,80,8887.0,20,1.8,1113,8887
20000,80,17792.0,20,1.8,2208,17792
40000,80,35662.0,20,1.8,4338,35662
60000,80,53407.0,20,1.8,6593,53407
80000,80,71242.0,20,1.8,8758,71242
100000,80,89114.0,20,1.8,10886,89114
200000,80,178222.0,20,1.8,21778,178222
400000,80,356355.0,20,1.8,43645,356355
600000,80,534204.0,20,1.8,65796,534204
800000,80,712182.0,20,1.8,87818,712182
1000000,80,890399.0,20,1.8,109601,890399
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,83.0,24,2.16,17,83
200,81,171.0,24,2.16,29,171
2000,81,1774.0,24,2.16,226,1774
10000,81,8896.0,24,2.16,1104,8896
20000,81,17816.0,24,2.16,2184,17816
40000,81,35686.0,24,2.16,4314,35686
60000,81,53530.0,24,2.16,6470,53530
80000,81,71353.0,24,2.16,8647,71353
100000,81,89142.0,24,2.16,10858,89142
200000,81,178287.0,24,2.16,21713,178287
400000,81,356360.0,24,2.16,43640,356360
600000,81,534251.0,24,2.16,65749,534251
800000,81,712396.0,24,2.16,87604,712396
1000000,81,890195.0,24,2.16,109805,890195
2,82,2.0,2,0.18,0,2
3,82,2.0,2,0.18,1,2
100,82,84.0,90,8.1,16,84
200,82,163.0,190,17.1,37,163
2000,82,1580.0,1987,178.83,420,1580
10000,82,8066.0,9987,898.83,1934,8066
20000,82,16084.0,19987,1798.83,3916,16084
40000,82,32149.0,39987,3598.83,7851,32149
60000,82,48114.0,59987,5398.83,11886,48114
80000,82,64138.0,79987,7198.83,15862,64138
100000,82,80105.0,99987,8998.83,19895,80105
200000,82,160023.0,199987,17998.83,39977,160023
