Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179366.0,13563,678.15,20634,179366
400000,40,358614.0,26863,1343.15,41386,358614
600000,40,538201.0,40115,2005.75,61799,538201
800000,40,717726.0,53322,2666.1,82274,717726
1000000,40,897330.0,66549,3327.45,102670,897330
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,92.0,74,3.7,8,92
200,41,179.0,94,4.7,21,179
2000,41,1774.0,232,11.6,226,1774
10000,41,8966.0,762,38.1,1034,8966
20000,41,17930.0,1411,70.55,2070,17930
40000,41,35900.0,2728,136.4,4100,35900
60000,41,53837.0,4068,203.4,6163,53837
80000,41,71753.0,5459,272.95,8247,71753
100000,41,89746.0,6803,340.15,10254,89746
200000,41,179362.0,13574,678.7,20638,179362
400000,41,358990.0,26945,1347.25,41010,358990
600000,41,538458.0,40311,2015.55,61542,538458
800000,41,717812.0,53497,2674.85,82188,717812
1000000,41,897156.0,66748,3337.4,102844,897156
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,86.0,95,4.75,14,86
200,42,175.0,191,9.55,25,175
2000,42,1778.0,585,29.25,222,1778
10000,42,8977.0,1119,55.95,1023,8977
20000,42,17964.0,1774,88.7,2036,17964
40000,42,35975.0,3112,155.6,4025,35975
60000,42,53947.0,4435,221.75,6053,53947
80000,42,71899.0,5703,285.15,8101,71899
100000,42,89817.0,7031,351.55,10183,89817
200000,42,179404.0,13745,687.25,20596,179404
400000,42,358751.0,27084,1354.2,41249,358751
600000,42,537968.0,40403,2020.15,62032,537968
800000,42,717481.0,53575,2678.75,82519,717481
1000000,42,896955.0,66965,3348.25,103045,896955
2,43,2.0,2,0.1,0,2
3,43,2.0,3,0.15,1,2
100,43,87.0,94,4.7,13,87
200,43,167.0,189,9.45,33,167
2000,43,1764.0,335,16.75,236,1764
10000,43,8899.0,855,42.75,1101,8899
20000,43,17848.0,1536,76.8,2152,17848
40000,43,35730.0,2872,143.6,4270,35730
60000,43,53645.0,4248,212.4,6355,53645
80000,43,71549.0,5565,278.25,8451,71549
100000,43,89555.0,6890,344.5,10445,89555
200000,43,179304.0,13519,675.95,20696,179304
400000,43,358617.0,26903,1345.15,41383,358617
600000,43,537889.0,40277,2013.85,62111,537889
800000,43,717171.0,53612,2680.6,82829,717171
1000000,43,896529.0,67041,3352.05,103471,896529
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,30,1.5,16,84
200,44,171.0,50,2.5,29,171
2000,44,1796.0,185,9.25,204,1796
10000,44,9003.0,700,35.0,997,9003
20000,44,17911.0,1357,67.85,2089,17911
40000,44,35813.0,2715,135.75,4187,35813
60000,44,53695.0,4027,201.35,6305,53695
80000,44,71541.0,5350,267.5,8459,71541
100000,44,89429.0,6667,333.35,10571,89429
200000,44,178930.0,13291,664.55,21070,178930
400000,44,358258.0,26611,1330.55,41742,358258
600000,44,537307.0,39973,1998.65,62693,537307
800000,44,716509.0,53486,2674.3,83491,716509
1000000,44,895815.0,66789,3339.45,104185,895815
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,85.0,65,3.25,15,85
200,45,175.0,72,3.6,25,175
2000,45,1769.0,199,9.95,231,1769
10000,45,8913.0,724,36.2,1087,8913
20000,45,17893.0,1382,69.1,2107,17893
40000,45,35907.0,2717,135.85,4093,35907
60000,45,53929.0,4017,200.85,6071,53929
80000,45,71822.0,5299,264.95,8178,71822
100000,45,89768.0,6624,331.2,10232,89768
200000,45,179194.0,13369,668.45,20806,179194
400000,45,358763.0,26581,1329.05,41237,358763
600000,45,538129.0,39972,1998.6,61871,538129
800000,45,717621.0,53275,2663.75,82379,717621
1000000,45,897096.0,66533,3326.65,102904,897096
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,87.0,39,1.95,13,87
200,46,177.0,43,2.15,23,177
2000,46,1772.0,160,8.0,228,1772
10000,46,8996.0,699,34.95,1004,8996
20000,46,17935.0,1328,66.4,2065,17935
40000,46,35904.0,2708,135.4,4096,35904
60000,46,53821.0,3996,199.8,6179,53821
80000,46,71748.0,5227,261.35,8252,71748
100000,46,89722.0,6586,329.3,10278,89722
200000,46,179430.0,13251,662.55,20570,179430
400000,46,358928.0,26821,1341.05,41072,358928
600000,46,538199.0,40190,2009.5,61801,538199
800000,46,717612.0,53506,2675.3,82388,717612
1000000,46,897055.0,66691,3334.55,102945,897055
2,47,2.0,2,0.1,0,2
3,47,2.0,3,0.15,1,2
100,47,86.0,70,3.5,14,86
200,47,178.0,78,3.9,22,178
2000,47,1785.0,197,9.85,215,1785
10000,47,8974.0,747,37.35,1026,8974
20000,47,17919.0,1413,70.65,2081,17919
40000,47,35877.0,2774,138.7,4123,35877
60000,47,53840.0,4109,205.45,6160,53840
80000,47,71777.0,5467,273.35,8223,71777
100000,47,89700.0,6788,339.4,10300,89700
200000,47,179417.0,13447,672.35,20583,179417
400000,47,358701.0,26876,1343.8,41299,358701
600000,47,538023.0,40158,2007.9,61977,538023
800000,47,717612.0,53279,2663.95,82388,717612
1000000,47,896811.0,66500,3325.0,103189,896811
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,83.0,78,3.9,17,83
200,48,166.0,177,8.85,34,166
2000,48,1705.0,1881,94.05,295,1705
10000,48,8842.0,2910,145.5,1158,8842
20000,48,17783.0,3606,180.3,2217,17783
40000,48,35722.0,4944,247.2,4278,35722
60000,48,53673.0,6237,311.85,6327,53673
80000,48,71609.0,7643,382.15,8391,71609
100000,48,89568.0,9049,452.45,10432,89568
200000,48,179317.0,15676,783.8,20683,179317
400000,48,358862.0,28975,1448.75,41138,358862
600000,48,538114.0,42351,2117.55,61886,538114
800000,48,717221.0,55684,2784.2,82779,717221
1000000,48,896437.0,69058,3452.9,103563,896437
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,87.0,97,4.85,13,87
200,49,170.0,195,9.75,30,170
2000,49,1787.0,607,30.35,213,1787
10000,49,8942.0,1149,57.45,1058,8942
20000,49,17965.0,1806,90.3,2035,17965
40000,49,35907.0,3114,155.7,4093,35907
60000,49,53877.0,4473,223.65,6123,53877
80000,49,71855.0,5836,291.8,8145,71855
100000,49,89738.0,7129,356.45,10262,89738
200000,49,179461.0,13733,686.65,20539,179461
400000,49,358958.0,27003,1350.15,41042,358958
600000,49,538438.0,40172,2008.6,61562,538438
800000,49,717687.0,53749,2687.45,82313,717687
1000000,49,896843.0,66998,3349.9,103157,896843
2,50,1.0,2,0.1,1,1
3,50,1.0,3,0.15,2,1
100,50,88.0,77,3.85,12,88
200,50,179.0,83,4.15,21,179
2000,50,1809.0,209,10.45,191,1809
10000,50,8996.0,711,35.55,1004,8996
20000,50,17971.0,1341,67.05,2029,17971
40000,50,35885.0,2656,132.8,4115,35885
60000,50,53877.0,3998,199.9,6123,53877
80000,50,71746.0,5340,267.0,8254,71746
100000,50,89685.0,6691,334.55,10315,89685
200000,50,179327.0,13292,664.6,20673,179327
400000,50,358788.0,26667,1333.35,41212,358788
600000,50,538005.0,39971,1998.55,61995,538005
800000,50,717416.0,53394,2669.7,82584,717416
1000000,50,896734.0,66713,3335.65,103266,896734
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,95.0,21,1.05,5,95
200,51,181.0,38,1.9,19,181
2000,51,1809.0,184,9.2,191,1809
10000,51,8986.0,702,35.1,1014,8986
20000,51,17986.0,1393,69.65,2014,17986
40000,51,35905.0,2720,136.0,4095,35905
60000,51,53745.0,4048,202.4,6255,53745
80000,51,71727.0,5387,269.35,8273,71727
100000,51,89623.0,6726,336.3,10377,89623
200000,51,179244.0,13468,673.4,20756,179244
400000,51,358482.0,26827,1341.35,41518,358482
600000,51,537866.0,40096,2004.8,62134,537866
800000,51,717076.0,53780,2689.0,82924,717076
1000000,51,896436.0,67284,3364.2,103564,896436
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,89.0,19,0.95,11,89
200,52,178.0,23,1.15,22,178
2000,52,1766.0,130,6.5,234,1766
10000,52,8940.0,643,32.15,1060,8940
20000,52,17894.0,1318,65.9,2106,17894
40000,52,35818.0,2664,133.2,4182,35818
60000,52,53736.0,3978,198.9,6264,53736
80000,52,71674.0,5304,265.2,8326,71674
100000,52,89601.0,6559,327.95,10399,89601
200000,52,179139.0,13234,661.7,20861,179139
400000,52,358164.0,26499,1324.95,41836,358164
600000,52,537559.0,39889,1994.45,62441,537559
800000,52,716664.0,53089,2654.45,83336,716664
1000000,52,895878.0,66470,3323.5,104122,895878
2,53,1.0,0,0.0,1,1
3,53,2.0,1,0.05,1,2
100,53,87.0,91,4.55,13,87
200,53,177.0,188,9.4,23,177
2000,53,1793.0,524,26.2,207,1793
10000,53,8950.0,1054,52.7,1050,8950
20000,53,17921.0,1733,86.65,2079,17921
40000,53,35772.0,3073,153.65,4228,35772
60000,53,53679.0,4457,222.85,6321,53679
80000,53,71625.0,5785,289.25,8375,71625
100000,53,89512.0,7115,355.75,10488,89512
200000,53,179128.0,13770,688.5,20872,179128
400000,53,358504.0,27002,1350.1,41496,358504
600000,53,538011.0,40243,2012.15,61989,538011
800000,53,717200.0,53358,2667.9,82800,717200
1000000,53,896156.0,66794,3339.7,103844,896156
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,91.0,91,4.55,9,91
200,54,174.0,185,9.25,26,174
2000,54,1767.0,352,17.6,233,1767
10000,54,8926.0,912,45.6,1074,8926
20000,54,17914.0,1592,79.6,2086,17914
40000,54,35882.0,2931,146.55,4118,35882
60000,54,53747.0,4262,213.1,6253,53747
80000,54,71599.0,5626,281.3,8401,71599
100000,54,89499.0,6956,347.8,10501,89499
200000,54,179527.0,13745,687.25,20473,179527
400000,54,359077.0,27121,1356.05,40923,359077
600000,54,538356.0,40641,2032.05,61644,538356
800000,54,717773.0,54023,2701.15,82227,717773
1000000,54,897179.0,67160,3358.0,102821,897179
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,81.0,94,4.7,19,81
200,55,164.0,191,9.55,36,164
2000,55,1768.0,457,22.85,232,1768
10000,55,8884.0,1006,50.3,1116,8884
20000,55,17854.0,1669,83.45,2146,17854
40000,55,35801.0,2930,146.5,4199,35801
60000,55,53646.0,4307,215.35,6354,53646
80000,55,71533.0,5651,282.55,8467,71533
100000,55,89409.0,6994,349.7,10591,89409
200000,55,179110.0,13591,679.55,20890,179110
400000,55,358409.0,26984,1349.2,41591,358409
600000,55,537736.0,40218,2010.9,62264,537736
800000,55,716905.0,53665,2683.25,83095,716905
1000000,55,896279.0,66839,3341.95,103721,896279
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,77.0,95,4.75,23,77
200,56,163.0,191,9.55,37,163
2000,56,1703.0,1906,95.3,297,1703
10000,56,8874.0,2477,123.85,1126,8874
20000,56,17812.0,3163,158.15,2188,17812
40000,56,35746.0,4491,224.55,4254,35746
60000,56,53741.0,5818,290.9,6259,53741
80000,56,71721.0,7132,356.6,8279,71721
100000,56,89581.0,8474,423.7,10419,89581
200000,56,179217.0,15028,751.4,20783,179217
400000,56,358593.0,28495,1424.75,41407,358593
600000,56,537968.0,41798,2089.9,62032,537968
800000,56,717514.0,55211,2760.55,82486,717514
1000000,56,896751.0,68639,3431.95,103249,896751
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,86.0,85,4.25,14,86
200,57,174.0,181,9.05,26,174
2000,57,1695.0,1839,91.95,305,1695
10000,57,8889.0,2344,117.2,1111,8889
20000,57,17810.0,3012,150.6,2190,17810
40000,57,35748.0,4404,220.2,4252,35748
60000,57,53683.0,5739,286.95,6317,53683
80000,57,71583.0,7125,356.25,8417,71583
100000,57,89465.0,8457,422.85,10535,89465
200000,57,179101.0,15104,755.2,20899,179101
400000,57,358484.0,28544,1427.2,41516,358484
600000,57,538016.0,41590,2079.5,61984,538016
800000,57,717341.0,55026,2751.3,82659,717341
1000000,57,896636.0,68201,3410.05,103364,896636
2,58,1.0,2,0.1,1,1
3,58,2.0,3,0.15,1,2
100,58,87.0,92,4.6,13,87
200,58,173.0,119,5.95,27,173
2000,58,1771.0,246,12.3,229,1771
10000,58,8886.0,759,37.95,1114,8886
20000,58,17856.0,1429,71.45,2144,17856
40000,58,35804.0,2776,138.8,4196,35804
60000,58,53765.0,4063,203.15,6235,53765
80000,58,71672.0,5463,273.15,8328,71672
100000,58,89586.0,6794,339.7,10414,89586
200000,58,179358.0,13333,666.65,20642,179358
400000,58,358944.0,26551,1327.55,41056,358944
600000,58,538193.0,39954,1997.7,61807,538193
800000,58,717747.0,53082,2654.1,82253,717747
1000000,58,896976.0,66494,3324.7,103024,896976
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,84.0,95,4.75,16,84
200,59,168.0,191,9.55,32,168
2000,59,1777.0,414,20.7,223,1777
10000,59,8986.0,948,47.4,1014,8986
20000,59,17982.0,1642,82.1,2018,17982
40000,59,35936.0,3022,151.1,4064,35936
60000,59,53932.0,4325,216.25,6068,53932
80000,59,71879.0,5645,282.25,8121,71879
100000,59,89921.0,6949,347.45,10079,89921
200000,59,179616.0,13555,677.75,20384,179616
400000,59,359252.0,26768,1338.4,40748,359252
600000,59,538622.0,39791,1989.55,61378,538622
800000,59,717956.0,53075,2653.75,82044,717956
1000000,59,897419.0,66484,3324.2,102581,897419
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.15,1,2
100,60,83.0,95,4.75,17,83
200,60,173.0,192,9.6,27,173
2000,60,1776.0,463,23.15,224,1776
10000,60,8897.0,1014,50.7,1103,8897
20000,60,17893.0,1723,86.15,2107,17893
40000,60,35782.0,3094,154.7,4218,35782
60000,60,53702.0,4401,220.05,6298,53702
80000,60,71657.0,5776,288.8,8343,71657
100000,60,89564.0,7178,358.9,10436,89564
200000,60,179263.0,13835,691.75,20737,179263
400000,60,358574.0,27452,1372.6,41426,358574
600000,60,537994.0,40914,2045.7,62006,537994
800000,60,717410.0,54342,2717.1,82590,717410
1000000,60,896806.0,67421,3371.05,103194,896806
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,88.0,27,1.35,12,88
200,61,179.0,35,1.75,21,179
2000,61,1780.0,162,8.1,220,1780
10000,61,8895.0,689,34.45,1105,8895
20000,61,17864.0,1353,67.65,2136,17864
40000,61,35830.0,2710,135.5,4170,35830
60000,61,53766.0,3993,199.65,6234,53766
80000,61,71683.0,5355,267.75,8317,71683
100000,61,89588.0,6756,337.8,10412,89588
200000,61,179344.0,13463,673.15,20656,179344
400000,61,358746.0,26661,1333.05,41254,358746
600000,61,537822.0,39986,1999.3,62178,537822
800000,61,717139.0,53281,2664.05,82861,717139
1000000,61,896711.0,66550,3327.5,103289,896711
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,86.0,32,1.6,14,86
200,62,175.0,39,1.95,25,175
2000,62,1783.0,162,8.1,217,1783
10000,62,8931.0,702,35.1,1069,8931
20000,62,17900.0,1346,67.3,2100,17900
40000,62,35797.0,2694,134.7,4203,35797
60000,62,53797.0,3988,199.4,6203,53797
80000,62,71711.0,5279,263.95,8289,71711
100000,62,89623.0,6581,329.05,10377,89623
200000,62,179290.0,13219,660.95,20710,179290
400000,62,358732.0,26667,1333.35,41268,358732
600000,62,538152.0,40019,2000.95,61848,538152
800000,62,717421.0,53377,2668.85,82579,717421
1000000,62,896564.0,66756,3337.8,103436,896564
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,88.0,39,1.95,12,88
200,63,180.0,50,2.5,20,180
2000,63,1798.0,170,8.5,202,1798
10000,63,8970.0,680,34.0,1030,8970
20000,63,17961.0,1371,68.55,2039,17961
40000,63,35946.0,2674,133.7,4054,35946
60000,63,53880.0,4026,201.3,6120,53880
80000,63,71825.0,5360,268.0,8175,71825
100000,63,89697.0,6728,336.4,10303,89697
200000,63,179330.0,13481,674.05,20670,179330
400000,63,358678.0,26768,1338.4,41322,358678
600000,63,538065.0,40111,2005.55,61935,538065
800000,63,717289.0,53433,2671.65,82711,717289
1000000,63,896622.0,66808,3340.4,103378,896622
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,92.0,11,0.55,8,92
200,64,180.0,84,4.2,20,180
2000,64,1774.0,373,18.65,226,1774
10000,64,8911.0,911,45.55,1089,8911
20000,64,17795.0,1594,79.7,2205,17795
40000,64,35736.0,2935,146.75,4264,35736
60000,64,53595.0,4217,210.85,6405,53595
80000,64,71506.0,5556,277.8,8494,71506
100000,64,89421.0,6905,345.25,10579,89421
200000,64,178935.0,13525,676.25,21065,178935
400000,64,358227.0,26843,1342.15,41773,358227
600000,64,537504.0,40096,2004.8,62496,537504
800000,64,716816.0,53470,2673.5,83184,716816
1000000,64,896269.0,66899,3344.95,103731,896269
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,96,4.8,9,91
200,65,170.0,191,9.55,30,170
2000,65,1717.0,1855,92.75,283,1717
10000,65,8877.0,2372,118.6,1123,8877
20000,65,17801.0,3034,151.7,2199,17801
40000,65,35646.0,4392,219.6,4354,35646
60000,65,53578.0,5686,284.3,6422,53578
80000,65,71587.0,7095,354.75,8413,71587
100000,65,89568.0,8442,422.1,10432,89568
200000,65,179228.0,15221,761.05,20772,179228
400000,65,358546.0,28594,1429.7,41454,358546
600000,65,538090.0,41722,2086.1,61910,538090
800000,65,717136.0,55040,2752.0,82864,717136
1000000,65,896480.0,68425,3421.25,103520,896480
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,82.0,96,4.8,18,82
200,66,171.0,193,9.65,29,171
2000,66,1755.0,651,32.55,245,1755
10000,66,8973.0,1180,59.0,1027,8973
20000,66,17957.0,1849,92.45,2043,17957
40000,66,35899.0,3173,158.65,4101,35899
60000,66,53892.0,4435,221.75,6108,53892
80000,66,71865.0,5837,291.85,8135,71865
100000,66,89785.0,7190,359.5,10215,89785
200000,66,179481.0,13788,689.4,20519,179481
400000,66,359014.0,27102,1355.1,40986,359014
600000,66,538226.0,40286,2014.3,61774,538226
800000,66,717654.0,53675,2683.75,82346,717654
1000000,66,896735.0,66882,3344.1,103265,896735
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,93.0,32,1.6,7,93
200,67,180.0,68,3.4,20,180
2000,67,1782.0,223,11.15,218,1782
10000,67,8949.0,749,37.45,1051,8949
20000,67,17962.0,1381,69.05,2038,17962
40000,67,35927.0,2660,133.0,4073,35927
60000,67,53890.0,4030,201.5,6110,53890
80000,67,71838.0,5365,268.25,8162,71838
100000,67,89809.0,6705,335.25,10191,89809
200000,67,179511.0,13348,667.4,20489,179511
400000,67,358530.0,26562,1328.1,41470,358530
600000,67,538090.0,39841,1992.05,61910,538090
800000,67,717466.0,52998,2649.9,82534,717466
1000000,67,896668.0,66262,3313.1,103332,896668
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,83.0,95,4.75,17,83
200,68,172.0,190,9.5,28,172
2000,68,1711.0,1588,79.4,289,1711
10000,68,8938.0,2089,104.45,1062,8938
20000,68,17864.0,2764,138.2,2136,17864
40000,68,35751.0,4123,206.15,4249,35751
60000,68,53637.0,5482,274.1,6363,53637
80000,68,71510.0,6801,340.05,8490,71510
100000,68,89473.0,8121,406.05,10527,89473
200000,68,179240.0,14783,739.15,20760,179240
400000,68,358379.0,28121,1406.05,41621,358379
600000,68,537724.0,41461,2073.05,62276,537724
800000,68,717052.0,54776,2738.8,82948,717052
1000000,68,896409.0,68195,3409.75,103591,896409
2,69,2.0,2,0.1,0,2
3,69,2.0,3,0.15,1,2
100,69,89.0,18,0.9,11,89
200,69,171.0,26,1.3,29,171
2000,69,1757.0,145,7.25,243,1757
10000,69,8973.0,684,34.2,1027,8973
20000,69,17962.0,1364,68.2,2038,17962
40000,69,35950.0,2732,136.6,4050,35950
60000,69,53887.0,4044,202.2,6113,53887
80000,69,71887.0,5335,266.75,8113,71887
100000,69,89863.0,6621,331.05,10137,89863
200000,69,179551.0,13304,665.2,20449,179551
400000,69,358948.0,26761,1338.05,41052,358948
600000,69,538137.0,40222,2011.1,61863,538137
800000,69,717356.0,53630,2681.5,82644,717356
1000000,69,896713.0,66842,3342.1,103287,896713
2,70,2.0,2,0.1,0,2
3,70,2.0,3,0.15,1,2
100,70,89.0,28,1.4,11,89
200,70,180.0,55,2.75,20,180
2000,70,1795.0,195,9.75,205,1795
10000,70,8947.0,700,35.0,1053,8947
20000,70,17849.0,1401,70.05,2151,17849
40000,70,35733.0,2710,135.5,4267,35733
60000,70,53636.0,4032,201.6,6364,53636
80000,70,71617.0,5372,268.6,8383,71617
100000,70,89516.0,6682,334.1,10484,89516
200000,70,179067.0,13323,666.15,20933,179067
400000,70,358299.0,26601,1330.05,41701,358299
600000,70,537899.0,40059,2002.95,62101,537899
800000,70,717303.0,53370,2668.5,82697,717303
1000000,70,896393.0,66741,3337.05,103607,896393
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,82.0,95,4.75,18,82
200,71,168.0,191,9.55,32,168
2000,71,1795.0,538,26.9,205,1795
10000,71,8923.0,1090,54.5,1077,8923
20000,71,17888.0,1805,90.25,2112,17888
40000,71,35820.0,3094,154.7,4180,35820
60000,71,53726.0,4458,222.9,6274,53726
80000,71,71691.0,5793,289.65,8309,71691
100000,71,89604.0,7125,356.25,10396,89604
200000,71,179202.0,13736,686.8,20798,179202
400000,71,358417.0,27108,1355.4,41583,358417
600000,71,537590.0,40396,2019.8,62410,537590
800000,71,716948.0,53779,2688.95,83052,716948
1000000,71,896253.0,67194,3359.7,103747,896253
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,77.0,81,4.05,23,77
200,72,165.0,175,8.75,35,165
2000,72,1754.0,683,34.15,246,1754
10000,72,8944.0,1256,62.8,1056,8944
20000,72,17904.0,1925,96.25,2096,17904
40000,72,35913.0,3237,161.85,4087,35913
60000,72,53824.0,4601,230.05,6176,53824
80000,72,71789.0,5927,296.35,8211,71789
100000,72,89709.0,7234,361.7,10291,89709
200000,72,179494.0,14027,701.35,20506,179494
400000,72,358952.0,27391,1369.55,41048,358952
600000,72,538217.0,40857,2042.85,61783,538217
800000,72,717587.0,54298,2714.9,82413,717587
1000000,72,897009.0,67729,3386.45,102991,897009
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,85.0,97,4.85,15,85
200,73,176.0,194,9.7,24,176
2000,73,1771.0,739,36.95,229,1771
10000,73,8951.0,1245,62.25,1049,8951
20000,73,17922.0,1906,95.3,2078,17922
40000,73,35853.0,3220,161.0,4147,35853
60000,73,53757.0,4522,226.1,6243,53757
80000,73,71739.0,5888,294.4,8261,71739
100000,73,89669.0,7200,360.0,10331,89669
200000,73,179410.0,13923,696.15,20590,179410
400000,73,358783.0,27212,1360.6,41217,358783
600000,73,538321.0,40347,2017.35,61679,538321
800000,73,717803.0,53874,2693.7,82197,717803
1000000,73,897139.0,67370,3368.5,102861,897139
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,87.0,16,0.8,13,87
200,74,172.0,24,1.2,28,172
2000,74,1775.0,139,6.95,225,1775
10000,74,9002.0,677,33.85,998,9002
20000,74,17995.0,1307,65.35,2005,17995
40000,74,35977.0,2639,131.95,4023,35977
60000,74,53902.0,4054,202.7,6098,53902
80000,74,71840.0,5401,270.05,8160,71840
100000,74,89769.0,6736,336.8,10231,89769
200000,74,179250.0,13462,673.1,20750,179250
400000,74,358870.0,26804,1340.2,41130,358870
600000,74,538128.0,40128,2006.4,61872,538128
800000,74,717506.0,53508,2675.4,82494,717506
1000000,74,896807.0,66711,3335.55,103193,896807
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,87.0,14,0.7,13,87
200,75,175.0,20,1.0,25,175
2000,75,1766.0,164,8.2,234,1766
10000,75,8937.0,729,36.45,1063,8937
20000,75,17876.0,1437,71.85,2124,17876
40000,75,35855.0,2703,135.15,4145,35855
60000,75,53724.0,4011,200.55,6276,53724
80000,75,71616.0,5271,263.55,8384,71616
100000,75,89575.0,6644,332.2,10425,89575
200000,75,179332.0,13364,668.2,20668,179332
400000,75,358608.0,26689,1334.45,41392,358608
600000,75,537801.0,39907,1995.35,62199,537801
800000,75,716983.0,53167,2658.35,83017,716983
1000000,75,896030.0,66444,3322.2,103970,896030
2,76,1.0,2,0.1,1,1
3,76,1.0,3,0.15,2,1
100,76,86.0,95,4.75,14,86
200,76,168.0,189,9.45,32,168
2000,76,1748.0,992,49.6,252,1748
10000,76,8975.0,1498,74.9,1025,8975
20000,76,17951.0,2179,108.95,2049,17951
40000,76,35877.0,3424,171.2,4123,35877
60000,76,53834.0,4711,235.55,6166,53834
80000,76,71748.0,6083,304.15,8252,71748
100000,76,89683.0,7457,372.85,10317,89683
200000,76,179530.0,14024,701.2,20470,179530
400000,76,358848.0,27267,1363.35,41152,358848
600000,76,538341.0,40624,2031.2,61659,538341
800000,76,717735.0,54145,2707.25,82265,717735
1000000,76,897185.0,67556,3377.8,102815,897185
2,77,2.0,2,0.1,0,2
3,77,2.0,3,0.15,1,2
100,77,90.0,35,1.75,10,90
200,77,182.0,40,2.0,18,182
2000,77,1783.0,198,9.9,217,1783
10000,77,8970.0,725,36.25,1030,8970
20000,77,17938.0,1406,70.3,2062,17938
40000,77,35816.0,2751,137.55,4184,35816
60000,77,53750.0,4095,204.75,6250,53750
80000,77,71590.0,5417,270.85,8410,71590
100000,77,89598.0,6740,337.0,10402,89598
200000,77,179056.0,13439,671.95,20944,179056
400000,77,358358.0,26892,1344.6,41642,358358
600000,77,537768.0,40384,2019.2,62232,537768
800000,77,717296.0,53668,2683.4,82704,717296
1000000,77,896252.0,67093,3354.65,103748,896252
2,78,1.0,2,0.1,1,1
3,78,1.0,3,0.15,2,1
100,78,86.0,49,2.45,14,86
200,78,176.0,57,2.85,24,176
2000,78,1786.0,181,9.05,214,1786
10000,78,8956.0,712,35.6,1044,8956
20000,78,17985.0,1419,70.95,2015,17985
40000,78,35912.0,2760,138.0,4088,35912
60000,78,53844.0,4097,204.85,6156,53844
80000,78,71784.0,5438,271.9,8216,71784
100000,78,89777.0,6739,336.95,10223,89777
200000,78,179361.0,13505,675.25,20639,179361
400000,78,358745.0,27019,1350.95,41255,358745
600000,78,537999.0,40448,2022.4,62001,537999
800000,78,717468.0,54016,2700.8,82532,717468
1000000,78,896755.0,67306,3365.3,103245,896755
2,79,0.0,2,0.1,2,0
3,79,1.0,3,0.15,2,1
100,79,89.0,46,2.3,11,89
200,79,181.0,54,2.7,19,181
2000,79,1807.0,177,8.85,193,1807
10000,79,9001.0,738,36.9,999,9001
20000,79,17998.0,1424,71.2,2002,17998
40000,79,35911.0,2710,135.5,4089,35911
60000,79,53874.0,4041,202.05,6126,53874
80000,79,71800.0,5393,269.65,8200,71800
100000,79,89729.0,6792,339.6,10271,89729
200000,79,179321.0,13344,667.2,20679,179321
400000,79,358735.0,26739,1336.95,41265,358735
600000,79,537847.0,39983,1999.15,62153,537847
800000,79,717167.0,53340,2667.0,82833,717167
1000000,79,896242.0,66595,3329.75,103758,896242
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,95.0,22,1.1,5,95
200,80,184.0,30,1.5,16,184
2000,80,1782.0,184,9.2,218,1782
10000,80,8940.0,676,33.8,1060,8940
20000,80,17865.0,1317,65.85,2135,17865
40000,80,35711.0,2645,132.25,4289,35711
