Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,13,2.0,2,0.3,1,2
100,13,77.0,64,9.4,23,77
2,14,1.0,2,0.3,1,1
3,14,2.0,2,0.3,1,2
100,14,82.0,66,9.9,18,82
2,15,2.0,2,0.3,0,2
3,15,3.0,2,0.3,0,3
100,15,85.0,66,9.8,15,85
2,16,2.0,2,0.3,0,2
3,16,3.0,2,0.3,0,3
100,16,72.0,63,9.3,28,72
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,82.0,65,9.6,18,82
2,18,2.0,2,0.3,0,2
3,18,3.0,2,0.3,0,3
100,18,82.0,65,9.5,18,82
2,19,2.0,2,0.3,0,2
3,19,3.0,2,0.3,0,3
100,19,83.0,66,9.9,17,83
2,20,1.0,2,0.3,1,1
3,20,2.0,2,0.3,1,2
100,20,87.0,67,10.1,13,87
2,21,2.0,2,0.3,0,2
3,21,3.0,2,0.3,0,3
100,21,84.0,69,10.1,16,84
2,22,2.0,2,0.3,0,2
3,22,3.0,2,0.3,0,3
100,22,82.0,65,9.6,18,82
2,23,1.0,2,0.3,1,1
3,23,2.0,2,0.3,1,2
100,23,77.0,64,9.4,23,77
2,24,2.0,2,0.3,0,2
3,24,3.0,2,0.3,0,3
100,24,83.0,65,9.6,17,83
2,25,1.0,2,0.3,1,1
3,25,2.0,2,0.3,1,2
100,25,80.0,66,9.8,20,80
2,26,1.0,2,0.3,1,1
3,26,2.0,2,0.3,1,2
100,26,83.0,66,9.8,17,83
2,27,2.0,2,0.3,0,2
3,27,3.0,2,0.3,0,3
100,27,80.0,65,9.5,20,80
2,28,1.0,2,0.3,1,1
3,28,2.0,2,0.3,1,2
100,28,79.0,64,9.7,21,79
2,29,0.0,2,0.3,2,0
3,29,1.0,2,0.3,2,1
100,29,78.0,65,9.7,22,78
2,30,1.0,2,0.3,1,1
3,30,2.0,2,0.3,1,2
100,30,80.0,66,9.8,20,80
2,31,2.0,2,0.3,0,2
3,31,3.0,2,0.3,0,3
100,31,78.0,64,9.2,22,78
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,84.0,66,9.8,16,84
2,33,2.0,2,0.3,0,2
3,33,3.0,2,0.3,0,3
100,33,81.0,65,9.6,19,81
2,34,0.0,2,0.3,2,0
3,34,1.0,2,0.3,2,1
100,34,78.0,64,9.7,22,78
2,35,2.0,2,0.3,0,2
3,35,3.0,2,0.3,0,3
100,35,87.0,67,10.0,13,87
2,36,1.0,2,0.3,1,1
3,36,2.0,2,0.3,1,2
100,36,75.0,63,9.5,25,75
2,37,2.0,2,0.3,0,2
3,37,3.0,2,0.3,0,3
100,37,74.0,64,9.5,26,74
2,38,1.0,2,0.3,1,1
3,38,2.0,2,0.3,1,2
100,38,75.0,63,9.3,25,75
2,39,1.0,2,0.3,1,1
3,39,2.0,2,0.3,1,2
100,39,77.0,64,9.5,23,77
2,40,1.0,2,0.3,1,1
3,40,2.0,2,0.3,1,2
100,40,80.0,66,9.8,20,80
2,41,0.0,2,0.3,2,0
3,41,1.0,2,0.3,2,1
100,41,82.0,66,9.9,18,82
2,42,2.0,2,0.3,0,2
3,42,3.0,2,0.3,0,3
100,42,81.0,65,9.5,19,81
2,43,2.0,2,0.3,0,2
3,43,3.0,2,0.3,0,3
100,43,78.0,65,9.6,22,78
2,44,1.0,2,0.3,1,1
3,44,2.0,2,0.3,1,2
100,44,86.0,67,10.0,14,86
2,45,2.0,2,0.3,0,2
3,45,3.0,2,0.3,0,3
100,45,78.0,64,9.4,22,78
2,46,2.0,2,0.3,0,2
3,46,3.0,2,0.3,0,3
100,46,80.0,65,9.5,20,80
2,47,1.0,2,0.3,1,1
3,47,2.0,2,0.3,1,2
100,47,71.0,62,9.3,29,71
2,48,2.0,2,0.3,0,2
3,48,3.0,2,0.3,0,3
100,48,80.0,65,9.6,20,80
2,49,2.0,2,0.3,0,2
3,49,3.0,2,0.3,0,3
100,49,89.0,67,10.0,11,89
2,50,2.0,2,0.3,0,2
3,50,3.0,2,0.3,0,3
100,50,85.0,66,9.8,15,85
2,51,2.0,2,0.3,0,2
3,51,3.0,2,0.3,0,3
100,51,82.0,66,9.8,18,82
2,52,2.0,2,0.3,0,2
3,52,3.0,2,0.3,0,3
100,52,76.0,64,9.6,24,76
2,53,2.0,2,0.3,0,2
3,53,3.0,2,0.3,0,3
100,53,82.0,66,10.0,18,82
2,54,2.0,2,0.3,0,2
3,54,2.0,2,0.3,1,2
100,54,79.0,65,9.5,21,79
2,55,1.0,2,0.3,1,1
3,55,2.0,2,0.3,1,2
100,55,82.0,65,9.4,18,82
2,56,2.0,2,0.3,0,2
3,56,3.0,2,0.3,0,3
100,56,82.0,65,9.5,18,82
2,57,2.0,2,0.3,0,2
3,57,3.0,2,0.3,0,3
100,57,83.0,65,9.5,17,83
2,58,1.0,2,0.3,1,1
3,58,2.0,2,0.3,1,2
100,58,82.0,66,9.9,18,82
2,59,0.0,2,0.3,2,0
3,59,1.0,2,0.3,2,1
100,59,79.0,65,9.7,21,79
2,60,2.0,2,0.3,0,2
3,60,3.0,2,0.3,0,3
100,60,78.0,64,9.3,22,78
2,61,2.0,2,0.3,0,2
3,61,3.0,2,0.3,0,3
100,61,79.0,66,9.9,21,79
2,62,1.0,2,0.3,1,1
3,62,2.0,2,0.3,1,2
100,62,85.0,67,10.1,15,85
2,63,2.0,2,0.3,0,2
3,63,2.0,2,0.3,1,2
100,63,82.0,66,10.0,18,82
2,64,2.0,2,0.3,0,2
3,64,2.0,2,0.3,1,2
100,64,81.0,65,9.6,19,81
2,65,2.0,2,0.3,0,2
3,65,3.0,2,0.3,0,3
100,65,80.0,65,9.8,20,80
2,66,2.0,2,0.3,0,2
3,66,3.0,2,0.3,0,3
100,66,85.0,66,9.8,15,85
2,67,1.0,2,0.3,1,1
3,67,2.0,2,0.3,1,2
100,67,73.0,64,9.4,27,73
2,68,1.0,2,0.3,1,1
3,68,2.0,2,0.3,1,2
100,68,76.0,66,10.0,24,76
2,69,2.0,2,0.3,0,2
3,69,3.0,2,0.3,0,3
100,69,77.0,64,9.5,23,77
2,70,2.0,2,0.3,0,2
3,70,3.0,2,0.3,0,3
100,70,76.0,65,9.8,24,76
2,71,1.0,2,0.3,1,1
3,71,2.0,2,0.3,1,2
100,71,80.0,65,9.7,20,80
2,72,1.0,2,0.3,1,1
3,72,2.0,2,0.3,1,2
100,72,76.0,64,9.4,24,76
2,73,2.0,2,0.3,0,2
3,73,2.0,2,0.3,1,2
100,73,79.0,66,9.8,21,79
2,74,1.0,2,0.3,1,1
3,74,2.0,2,0.3,1,2
100,74,78.0,66,9.9,22,78
2,75,2.0,2,0.3,0,2
3,75,3.0,2,0.3,0,3
100,75,83.0,66,9.7,17,83
2,76,2.0,2,0.3,0,2
3,76,2.0,2,0.3,1,2
100,76,76.0,65,9.8,24,76
2,77,2.0,2,0.3,0,2
3,77,2.0,2,0.3,1,2
100,77,81.0,66,9.8,19,81
2,78,2.0,2,0.3,0,2
3,78,3.0,2,0.3,0,3
100,78,81.0,65,9.6,19,81
2,79,0.0,2,0.3,2,0
3,79,1.0,2,0.3,2,1
100,79,71.0,63,9.2,29,71
2,80,1.0,2,0.3,1,1
3,80,2.0,2,0.3,1,2
100,80,83.0,66,9.8,17,83
2,81,2.0,2,0.3,0,2
3,81,3.0,2,0.3,0,3
100,81,85.0,65,9.5,15,85
2,82,2.0,2,0.3,0,2
3,82,3.0,2,0.3,0,3
100,82,81.0,67,10.1,19,81
2,83,2.0,2,0.3,0,2
3,83,3.0,2,0.3,0,3
100,83,77.0,64,9.5,23,77
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,80.0,66,9.8,20,80
2,85,2.0,2,0.3,0,2
3,85,3.0,2,0.3,0,3
100,85,84.0,67,10.0,16,84
2,86,2.0,2,0.3,0,2
3,86,3.0,2,0.3,0,3
100,86,82.0,66,9.9,18,82
2,87,1.0,2,0.3,1,1
3,87,2.0,2,0.3,1,2
100,87,79.0,65,9.5,21,79
2,88,2.0,2,0.3,0,2
3,88,3.0,2,0.3,0,3
100,88,86.0,66,9.8,14,86
2,89,2.0,2,0.3,0,2
3,89,3.0,2,0.3,0,3
100,89,82.0,66,9.9,18,82
2,90,1.0,2,0.3,1,1
3,90,2.0,2,0.3,1,2
100,90,77.0,64,9.5,23,77
2,91,1.0,2,0.3,1,1
3,91,2.0,2,0.3,1,2
100,91,77.0,64,9.2,23,77
2,92,2.0,2,0.3,0,2
3,92,3.0,2,0.3,0,3
100,92,79.0,64,9.5,21,79
2,93,1.0,2,0.3,1,1
3,93,2.0,2,0.3,1,2
100,93,82.0,68,10.0,18,82
2,94,2.0,2,0.3,0,2
3,94,3.0,2,0.3,0,3
100,94,82.0,66,9.8,18,82
2,95,2.0,2,0.3,0,2
3,95,3.0,2,0.3,0,3
100,95,82.0,65,9.5,18,82
2,96,2.0,2,0.3,0,2
3,96,3.0,2,0.3,0,3
100,96,79.0,65,9.7,21,79
2,97,2.0,2,0.3,0,2
3,97,3.0,2,0.3,0,3
100,97,81.0,65,9.7,19,81
2,98,1.0,2,0.3,1,1
3,98,1.0,2,0.3,2,1
100,98,76.0,65,9.8,24,76
2,99,2.0,2,0.3,0,2
3,99,3.0,2,0.3,0,3
100,99,80.0,66,10.0,20,80
2,100,2.0,2,0.3,0,2
3,100,3.0,2,0.3,0,3
100,100,81.0,65,9.7,19,81
2,1,2.0,1,0.05,0,2
3,1,3.0,2,0.15,0,3
100,1,87.0,66,4.95,13,87
2,2,1.0,1,0.05,1,1
3,2,2.0,2,0.15,1,2
100,2,83.0,66,4.95,17,83
2,3,1.0,1,0.05,1,1
3,3,2.0,2,0.15,1,2
100,3,86.0,66,4.95,14,86
2,4,1.0,1,0.05,1,1
3,4,1.0,2,0.15,2,1
100,4,82.0,66,4.9,18,82
2,5,2.0,1,0.05,0,2
3,5,3.0,2,0.15,0,3
100,5,89.0,66,4.95,11,89
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.15,0,3
100,6,88.0,66,4.9,12,88
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.15,1,2
100,7,84.0,66,4.95,16,84
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,89.0,66,4.95,11,89
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.15,0,3
100,9,90.0,67,5.0,10,90
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,84.0,65,4.75,16,84
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.15,0,3
100,11,79.0,66,4.95,21,79
2,12,1.0,1,0.05,1,1
3,12,1.0,2,0.15,2,1
100,12,71.0,66,4.9,29,71
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,84.0,66,4.95,16,84
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,87.0,67,5.0,13,87
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.15,1,2
100,15,81.0,66,4.95,19,81
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.15,1,2
100,16,84.0,66,4.95,16,84
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.15,0,3
100,17,83.0,67,5.0,17,83
2,18,1.0,1,0.05,1,1
3,18,2.0,2,0.15,1,2
100,18,87.0,66,4.9,13,87
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.15,0,3
100,19,88.0,66,4.95,12,88
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.15,0,3
100,20,89.0,67,5.05,11,89
2,21,2.0,1,0.05,0,2
3,21,2.0,2,0.15,1,2
100,21,88.0,67,5.0,12,88
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.15,0,3
100,22,87.0,66,4.95,13,87
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.15,1,2
100,23,85.0,67,5.05,15,85
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.15,0,3
100,24,83.0,66,4.9,17,83
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.15,0,3
100,25,86.0,66,5.0,14,86
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,84.0,66,4.95,16,84
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.15,0,3
100,27,86.0,66,4.9,14,86
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.15,1,2
100,28,85.0,66,4.9,15,85
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.15,0,3
100,29,86.0,66,4.95,14,86
2,30,1.0,1,0.05,1,1
3,30,1.0,2,0.15,2,1
100,30,85.0,66,4.95,15,85
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.15,0,3
100,31,85.0,67,5.0,15,85
2,32,2.0,1,0.05,0,2
3,32,2.0,2,0.15,1,2
100,32,89.0,70,5.2,11,89
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.15,0,3
100,33,87.0,67,5.05,13,87
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,86.0,66,4.9,14,86
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.15,0,3
100,35,85.0,69,5.1,15,85
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.15,0,3
100,36,87.0,66,4.9,13,87
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.15,0,3
100,37,91.0,67,5.0,9,91
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,89.0,66,4.95,11,89
2,39,2.0,1,0.05,0,2
3,39,2.0,2,0.15,1,2
100,39,93.0,67,5.05,7,93
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,85.0,66,4.9,15,85
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,84.0,66,4.95,16,84
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,85.0,67,5.05,15,85
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,84.0,69,5.25,16,84
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.15,1,2
100,44,87.0,66,4.9,13,87
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.15,0,3
100,45,85.0,66,5.0,15,85
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.15,1,2
100,46,83.0,66,4.9,17,83
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.15,1,2
100,47,89.0,67,5.05,11,89
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.15,1,2
100,48,81.0,65,4.8,19,81
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,81.0,66,5.0,19,81
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.15,0,3
100,50,90.0,67,5.05,10,90
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,87.0,67,5.0,13,87
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,84.0,66,4.9,16,84
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,91.0,67,5.0,9,91
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,88.0,67,5.0,12,88
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.15,1,2
100,55,86.0,69,5.15,14,86
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.15,1,2
100,56,89.0,66,4.95,11,89
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,88.0,67,5.05,12,88
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.15,1,2
100,58,85.0,66,4.95,15,85
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,88.0,66,4.95,12,88
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,84.0,67,5.05,16,84
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,84.0,66,4.95,16,84
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,80.0,64,4.7,20,80
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,84.0,66,5.0,16,84
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.15,1,2
100,64,89.0,67,5.05,11,89
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.15,1,2
100,65,87.0,66,4.95,13,87
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.15,1,2
100,66,84.0,65,5.0,16,84
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.15,1,2
100,67,78.0,65,4.95,22,78
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,90.0,66,4.95,10,90
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,85.0,67,5.0,15,85
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.15,1,2
100,70,85.0,66,4.95,15,85
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,86.0,66,4.95,14,86
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,83.0,66,4.95,17,83
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.15,1,2
100,73,90.0,66,4.95,10,90
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.15,1,2
100,74,84.0,66,4.9,16,84
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,89.0,66,4.95,11,89
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,93.0,70,5.25,7,93
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,85.0,66,5.0,15,85
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.15,1,2
100,78,83.0,66,4.9,17,83
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.15,1,2
100,79,89.0,66,4.9,11,89
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.15,1,2
100,80,79.0,66,4.95,21,79
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,67,5.0,11,89
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.15,1,2
100,82,90.0,70,5.25,10,90
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,67,5.05,12,88
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,86.0,66,4.95,14,86
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,83.0,67,5.05,17,83
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.15,1,2
100,86,82.0,66,4.85,18,82
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,85.0,67,5.0,15,85
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,84.0,67,5.0,16,84
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,84.0,68,5.1,16,84
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,81.0,65,4.85,19,81
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,91.0,66,4.95,9,91
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,87.0,66,5.0,13,87
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,82.0,65,4.8,18,82
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.15,1,2
100,94,84.0,66,4.95,16,84
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,82.0,67,5.0,18,82
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,84.0,66,4.9,16,84
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,87.0,67,5.0,13,87
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,86.0,66,4.95,14,86
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.15,1,2
100,99,84.0,66,4.9,16,84
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.15,1,2
100,100,82.0,65,4.75,18,82
2,1,2.0,1,0.1,0,2
3,1,3.0,2,0.15,0,3
100,1,90.0,67,5.0,10,90
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.15,0,3
100,2,79.0,64,4.7,21,79
2,3,2.0,1,0.1,0,2
3,3,3.0,2,0.15,0,3
100,3,85.0,66,5.0,15,85
2,4,2.0,1,0.1,0,2
3,4,3.0,2,0.15,0,3
100,4,84.0,66,4.9,16,84
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.15,0,3
100,5,86.0,66,4.9,14,86
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.15,0,3
100,6,91.0,66,4.95,9,91
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.15,0,3
100,7,90.0,66,4.95,10,90
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.15,0,3
100,8,86.0,69,5.1,14,86
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.15,0,3
100,9,85.0,66,4.95,15,85
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,84.0,66,4.95,16,84
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,86.0,68,5.1,14,86
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,86.0,66,4.95,14,86
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,85.0,65,4.8,15,85
2,14,1.0,1,0.1,1,1
3,14,2.0,2,0.15,1,2
100,14,82.0,66,5.0,18,82
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,88.0,70,5.2,12,88
2,16,1.0,1,0.1,1,1
3,16,2.0,2,0.15,1,2
100,16,78.0,65,4.85,22,78
2,17,1.0,1,0.1,1,1
3,17,2.0,2,0.15,1,2
100,17,86.0,66,4.95,14,86
2,18,1.0,1,0.1,1,1
3,18,2.0,2,0.15,1,2
100,18,88.0,67,5.0,12,88
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.15,0,3
100,19,81.0,66,5.0,19,81
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,83.0,66,4.9,17,83
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,83.0,66,4.95,17,83
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.15,0,3
100,22,88.0,66,4.95,12,88
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,83.0,66,4.9,17,83
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.15,0,3
100,24,84.0,66,4.9,16,84
2,25,1.0,1,0.1,1,1
3,25,2.0,2,0.15,1,2
100,25,86.0,65,4.8,14,86
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,85.0,66,5.0,15,85
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.15,0,3
100,27,87.0,69,5.1,13,87
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,87.0,67,5.05,13,87
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.15,0,3
100,29,88.0,67,5.0,12,88
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,82.0,67,5.0,18,82
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.15,0,3
100,31,81.0,66,4.95,19,81
2,32,1.0,1,0.1,1,1
3,32,2.0,2,0.15,1,2
100,32,87.0,66,4.95,13,87
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,82.0,66,4.85,18,82
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,87.0,66,4.95,13,87
2,35,2.0,1,0.1,0,2
3,35,2.0,2,0.15,1,2
100,35,83.0,66,4.95,17,83
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.15,0,3
100,36,86.0,66,4.95,14,86
2,37,1.0,1,0.1,1,1
3,37,2.0,2,0.15,1,2
100,37,82.0,66,5.05,18,82
2,38,2.0,1,0.1,0,2
3,38,2.0,2,0.15,1,2
100,38,83.0,66,5.0,17,83
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,85.0,66,4.85,15,85
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,87.0,66,4.95,13,87
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,91.0,64,4.9,9,91
2,42,1.0,1,0.1,1,1
3,42,1.0,2,0.15,2,1
100,42,83.0,66,4.9,17,83
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.15,1,2
100,43,85.0,66,4.9,15,85
2,44,2.0,1,0.1,0,2
3,44,2.0,2,0.15,1,2
100,44,86.0,66,4.95,14,86
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,83.0,65,4.75,17,83
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,67,5.05,14,86
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,85.0,66,4.85,15,85
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,90.0,66,4.95,10,90
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,80.0,66,5.0,20,80
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,88.0,67,5.0,12,88
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,86.0,66,4.95,14,86
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,88.0,67,5.05,12,88
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,84.0,66,4.95,16,84
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,83.0,67,5.05,17,83
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,78.0,65,4.8,22,78
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.15,1,2
100,56,90.0,66,4.95,10,90
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,88.0,70,5.25,12,88
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.15,1,2
100,58,77.0,65,4.8,23,77
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,92.0,67,5.05,8,92
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.15,1,2
100,60,85.0,65,4.8,15,85
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,85.0,66,4.9,15,85
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.15,1,2
100,62,85.0,66,4.95,15,85
2,63,1.0,1,0.1,1,1
3,63,1.0,2,0.15,2,1
100,63,82.0,67,5.0,18,82
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.15,1,2
100,64,84.0,66,5.0,16,84
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,81.0,66,4.9,19,81
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.15,1,2
100,66,79.0,65,4.8,21,79
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,90.0,67,5.0,10,90
2,68,1.0,1,0.1,1,1
3,68,1.0,2,0.15,2,1
100,68,81.0,66,4.95,19,81
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.15,1,2
100,69,84.0,66,5.0,16,84
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.15,1,2
100,70,89.0,67,5.0,11,89
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
