Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719545.0,3211,32.11,80455,719545
1000000,40,899552.0,3211,32.11,100448,899552
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,67,0.67,12,88
200,41,182.0,133,1.33,18,182
2000,41,1793.0,1333,13.33,207,1793
10000,41,9031.0,2000,20.0,969,9031
20000,41,18065.0,2000,20.0,1935,18065
40000,41,36093.0,2000,20.0,3907,36093
60000,41,54100.0,2000,20.0,5900,54100
80000,41,72146.0,2000,20.0,7854,72146
100000,41,90214.0,2000,20.0,9786,90214
200000,41,180323.0,2000,20.0,19677,180323
400000,41,360367.0,2000,20.0,39633,360367
600000,41,540419.0,2000,20.0,59581,540419
800000,41,720541.0,2000,20.0,79459,720541
1000000,41,900619.0,2000,20.0,99381,900619
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,95.0,67,0.67,5,95
200,42,182.0,133,1.33,18,182
2000,42,1800.0,1333,13.33,200,1800
10000,42,8883.0,2343,23.43,1117,8883
20000,42,17862.0,2343,23.43,2138,17862
40000,42,35841.0,2343,23.43,4159,35841
60000,42,53853.0,2343,23.43,6147,53853
80000,42,71868.0,2343,23.43,8132,71868
100000,42,89921.0,2343,23.43,10079,89921
200000,42,179973.0,2343,23.43,20027,179973
400000,42,359914.0,2343,23.43,40086,359914
600000,42,540155.0,2343,23.43,59845,540155
800000,42,720182.0,2343,23.43,79818,720182
1000000,42,899972.0,2343,23.43,100028,899972
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.02,1,2
100,43,86.0,67,0.67,14,86
200,43,174.0,133,1.33,26,174
2000,43,1767.0,1333,13.33,233,1767
10000,43,8991.0,2027,20.27,1009,8991
20000,43,17964.0,2027,20.27,2036,17964
40000,43,35940.0,2027,20.27,4060,35940
60000,43,53994.0,2027,20.27,6006,53994
80000,43,71991.0,2027,20.27,8009,71991
100000,43,90095.0,2027,20.27,9905,90095
200000,43,180033.0,2027,20.27,19967,180033
400000,43,359848.0,2027,20.27,40152,359848
600000,43,540001.0,2027,20.27,59999,540001
800000,43,719786.0,2027,20.27,80214,719786
1000000,43,899803.0,2027,20.27,100197,899803
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.02,1,2
100,44,95.0,67,0.67,5,95
200,44,185.0,133,1.33,15,185
2000,44,1801.0,1333,13.33,199,1801
10000,44,9005.0,2000,20.0,995,9005
20000,44,18004.0,2000,20.0,1996,18004
40000,44,36019.0,2000,20.0,3981,36019
60000,44,54073.0,2000,20.0,5927,54073
80000,44,72072.0,2000,20.0,7928,72072
100000,44,90099.0,2000,20.0,9901,90099
200000,44,180229.0,2000,20.0,19771,180229
400000,44,360171.0,2000,20.0,39829,360171
600000,44,540109.0,2000,20.0,59891,540109
800000,44,720009.0,2000,20.0,79991,720009
1000000,44,899968.0,2000,20.0,100032,899968
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,67,0.67,9,91
200,45,180.0,133,1.33,20,180
2000,45,1797.0,1333,13.33,203,1797
10000,45,8935.0,2781,27.81,1065,8935
20000,45,17915.0,2781,27.81,2085,17915
40000,45,35905.0,2781,27.81,4095,35905
60000,45,53960.0,2781,27.81,6040,53960
80000,45,71941.0,2781,27.81,8059,71941
100000,45,89985.0,2781,27.81,10015,89985
200000,45,179948.0,2781,27.81,20052,179948
400000,45,359844.0,2781,27.81,40156,359844
600000,45,539835.0,2781,27.81,60165,539835
800000,45,719730.0,2781,27.81,80270,719730
1000000,45,899482.0,2781,27.81,100518,899482
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.02,1,2
100,46,90.0,67,0.67,10,90
200,46,181.0,133,1.33,19,181
2000,46,1792.0,1333,13.33,208,1792
10000,46,9002.0,2000,20.0,998,9002
20000,46,17969.0,2000,20.0,2031,17969
40000,46,35976.0,2000,20.0,4024,35976
60000,46,54003.0,2000,20.0,5997,54003
80000,46,71986.0,2000,20.0,8014,71986
100000,46,89984.0,2000,20.0,10016,89984
200000,46,180057.0,2000,20.0,19943,180057
400000,46,360337.0,2000,20.0,39663,360337
600000,46,540441.0,2000,20.0,59559,540441
800000,46,720362.0,2000,20.0,79638,720362
1000000,46,900020.0,2000,20.0,99980,900020
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,84.0,67,0.67,16,84
200,47,175.0,133,1.33,25,175
2000,47,1798.0,1333,13.33,202,1798
10000,47,8951.0,2000,20.0,1049,8951
20000,47,17955.0,2000,20.0,2045,17955
40000,47,35986.0,2000,20.0,4014,35986
60000,47,53958.0,2000,20.0,6042,53958
80000,47,71997.0,2000,20.0,8003,71997
100000,47,90005.0,2000,20.0,9995,90005
200000,47,179761.0,2000,20.0,20239,179761
400000,47,359728.0,2000,20.0,40272,359728
600000,47,540100.0,2000,20.0,59900,540100
800000,47,720142.0,2000,20.0,79858,720142
1000000,47,900408.0,2000,20.0,99592,900408
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,88.0,67,0.67,12,88
200,48,176.0,133,1.33,24,176
2000,48,1781.0,1333,13.33,219,1781
10000,48,8922.0,8997,89.97,1078,8922
20000,48,17828.0,18936,189.36,2172,17828
40000,48,35592.0,38860,388.6,4408,35592
60000,48,53463.0,58855,588.55,6537,53463
80000,48,71308.0,78855,788.55,8692,71308
100000,48,89108.0,98855,988.55,10892,89108
200000,48,178137.0,198855,1988.55,21863,178137
400000,48,356242.0,398855,3988.55,43758,356242
600000,48,534136.0,598855,5988.55,65864,534136
800000,48,711952.0,798855,7988.55,88048,711952
1000000,48,890028.0,998855,9988.55,109972,890028
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.02,1,2
100,49,88.0,67,0.67,12,88
200,49,177.0,133,1.33,23,177
2000,49,1791.0,1333,13.33,209,1791
10000,49,8995.0,2018,20.18,1005,8995
20000,49,17972.0,2018,20.18,2028,17972
40000,49,35923.0,2018,20.18,4077,35923
60000,49,53867.0,2018,20.18,6133,53867
80000,49,71811.0,2018,20.18,8189,71811
100000,49,89882.0,2018,20.18,10118,89882
200000,49,179673.0,2018,20.18,20327,179673
400000,49,359390.0,2018,20.18,40610,359390
600000,49,539422.0,2018,20.18,60578,539422
800000,49,719376.0,2018,20.18,80624,719376
1000000,49,899373.0,2018,20.18,100627,899373
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,91.0,67,0.67,9,91
200,50,183.0,133,1.33,17,183
2000,50,1781.0,1333,13.33,219,1781
10000,50,8975.0,2000,20.0,1025,8975
20000,50,17955.0,2000,20.0,2045,17955
40000,50,35931.0,2000,20.0,4069,35931
60000,50,53932.0,2000,20.0,6068,53932
80000,50,71977.0,2000,20.0,8023,71977
100000,50,90047.0,2000,20.0,9953,90047
200000,50,180104.0,2000,20.0,19896,180104
400000,50,360216.0,2000,20.0,39784,360216
600000,50,540074.0,2000,20.0,59926,540074
800000,50,720046.0,2000,20.0,79954,720046
1000000,50,899914.0,2000,20.0,100086,899914
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,87.0,67,0.67,13,87
200,51,174.0,133,1.33,26,174
2000,51,1777.0,1333,13.33,223,1777
10000,51,9011.0,2000,20.0,989,9011
20000,51,18029.0,2000,20.0,1971,18029
40000,51,36057.0,2000,20.0,3943,36057
60000,51,54116.0,2000,20.0,5884,54116
80000,51,72150.0,2000,20.0,7850,72150
100000,51,90179.0,2000,20.0,9821,90179
200000,51,180129.0,2000,20.0,19871,180129
400000,51,360284.0,2000,20.0,39716,360284
600000,51,540291.0,2000,20.0,59709,540291
800000,51,720286.0,2000,20.0,79714,720286
1000000,51,900195.0,2000,20.0,99805,900195
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,91.0,67,0.67,9,91
200,52,180.0,133,1.33,20,180
2000,52,1806.0,1333,13.33,194,1806
10000,52,8971.0,2836,28.36,1029,8971
20000,52,17995.0,2836,28.36,2005,17995
40000,52,35909.0,2836,28.36,4091,35909
60000,52,53899.0,2836,28.36,6101,53899
80000,52,71887.0,2836,28.36,8113,71887
100000,52,89916.0,2836,28.36,10084,89916
200000,52,179951.0,2836,28.36,20049,179951
400000,52,360168.0,2836,28.36,39832,360168
600000,52,540056.0,2836,28.36,59944,540056
800000,52,719998.0,2836,28.36,80002,719998
1000000,52,899941.0,2836,28.36,100059,899941
2,53,1.0,1,0.01,1,1
3,53,1.0,2,0.02,2,1
100,53,85.0,67,0.67,15,85
200,53,176.0,133,1.33,24,176
2000,53,1773.0,1333,13.33,227,1773
10000,53,9019.0,2000,20.0,981,9019
20000,53,17954.0,2000,20.0,2046,17954
40000,53,35949.0,2000,20.0,4051,35949
60000,53,53974.0,2000,20.0,6026,53974
80000,53,72005.0,2000,20.0,7995,72005
100000,53,89960.0,2000,20.0,10040,89960
200000,53,180054.0,2000,20.0,19946,180054
400000,53,359882.0,2000,20.0,40118,359882
600000,53,539769.0,2000,20.0,60231,539769
800000,53,719789.0,2000,20.0,80211,719789
1000000,53,899487.0,2000,20.0,100513,899487
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,67,0.67,10,90
200,54,177.0,133,1.33,23,177
2000,54,1778.0,1333,13.33,222,1778
10000,54,9002.0,2000,20.0,998,9002
20000,54,18000.0,2000,20.0,2000,18000
40000,54,36029.0,2000,20.0,3971,36029
60000,54,54019.0,2000,20.0,5981,54019
80000,54,72036.0,2000,20.0,7964,72036
100000,54,89991.0,2000,20.0,10009,89991
200000,54,179871.0,2000,20.0,20129,179871
400000,54,359933.0,2000,20.0,40067,359933
600000,54,539779.0,2000,20.0,60221,539779
800000,54,719842.0,2000,20.0,80158,719842
1000000,54,899795.0,2000,20.0,100205,899795
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,89.0,67,0.67,11,89
200,55,176.0,133,1.33,24,176
2000,55,1810.0,1333,13.33,190,1810
10000,55,9049.0,2000,20.0,951,9049
20000,55,17996.0,2000,20.0,2004,17996
40000,55,35949.0,3057,30.57,4051,35949
60000,55,54023.0,3057,30.57,5977,54023
80000,55,72021.0,3057,30.57,7979,72021
100000,55,89990.0,3057,30.57,10010,89990
200000,55,179955.0,3057,30.57,20045,179955
400000,55,359892.0,3057,30.57,40108,359892
600000,55,539977.0,3057,30.57,60023,539977
800000,55,720198.0,3057,30.57,79802,720198
1000000,55,900318.0,3057,30.57,99682,900318
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.02,1,2
100,56,86.0,67,0.67,14,86
200,56,174.0,133,1.33,26,174
2000,56,1779.0,1333,13.33,221,1779
10000,56,8948.0,8836,88.36,1052,8948
20000,56,17856.0,18836,188.36,2144,17856
40000,56,35623.0,38836,388.36,4377,35623
60000,56,53385.0,57938,579.38,6615,53385
80000,56,71172.0,77891,778.91,8828,71172
100000,56,89000.0,97891,978.91,11000,89000
200000,56,178116.0,197891,1978.91,21884,178116
400000,56,355919.0,397891,3978.91,44081,355919
600000,56,533801.0,597891,5978.91,66199,533801
800000,56,711448.0,797891,7978.91,88552,711448
1000000,56,889565.0,997891,9978.91,110435,889565
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,67,0.67,11,89
200,57,182.0,133,1.33,18,182
2000,57,1787.0,1333,13.33,213,1787
10000,57,8931.0,2265,22.65,1069,8931
20000,57,17925.0,2283,22.83,2075,17925
40000,57,35879.0,2283,22.83,4121,35879
60000,57,53893.0,2283,22.83,6107,53893
80000,57,71928.0,2283,22.83,8072,71928
100000,57,89959.0,2283,22.83,10041,89959
200000,57,179890.0,2283,22.83,20110,179890
400000,57,359985.0,2283,22.83,40015,359985
600000,57,540066.0,2283,22.83,59934,540066
800000,57,720299.0,2283,22.83,79701,720299
1000000,57,900325.0,2283,22.83,99675,900325
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,87.0,67,0.67,13,87
200,58,178.0,133,1.33,22,178
2000,58,1789.0,1333,13.33,211,1789
10000,58,8974.0,2496,24.96,1026,8974
20000,58,17974.0,2496,24.96,2026,17974
40000,58,35900.0,2496,24.96,4100,35900
60000,58,53804.0,2496,24.96,6196,53804
80000,58,71873.0,2496,24.96,8127,71873
100000,58,89850.0,2496,24.96,10150,89850
200000,58,179912.0,2496,24.96,20088,179912
400000,58,360131.0,2496,24.96,39869,360131
600000,58,540180.0,2496,24.96,59820,540180
800000,58,720302.0,2496,24.96,79698,720302
1000000,58,900247.0,2496,24.96,99753,900247
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,67,0.67,8,92
200,59,178.0,133,1.33,22,178
2000,59,1788.0,1333,13.33,212,1788
10000,59,8986.0,2008,20.08,1014,8986
20000,59,17964.0,2008,20.08,2036,17964
40000,59,35997.0,2008,20.08,4003,35997
60000,59,53981.0,2008,20.08,6019,53981
80000,59,72006.0,2008,20.08,7994,72006
100000,59,90032.0,2008,20.08,9968,90032
200000,59,180042.0,2008,20.08,19958,180042
400000,59,359899.0,2008,20.08,40101,359899
600000,59,539812.0,2008,20.08,60188,539812
800000,59,719666.0,2008,20.08,80334,719666
1000000,59,899726.0,2008,20.08,100274,899726
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,67,0.67,10,90
200,60,181.0,133,1.33,19,181
2000,60,1748.0,1333,13.33,252,1748
10000,60,8860.0,9000,90.0,1140,8860
20000,60,17781.0,19000,190.0,2219,17781
40000,60,35629.0,39000,390.0,4371,35629
60000,60,53378.0,59000,590.0,6622,53378
80000,60,71227.0,79000,790.0,8773,71227
100000,60,89000.0,99000,990.0,11000,89000
200000,60,178015.0,199000,1990.0,21985,178015
400000,60,355884.0,399000,3990.0,44116,355884
600000,60,533957.0,599000,5990.0,66043,533957
800000,60,711994.0,799000,7990.0,88006,711994
1000000,60,889891.0,999000,9990.0,110109,889891
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,86.0,67,0.67,14,86
200,61,176.0,133,1.33,24,176
2000,61,1774.0,1333,13.33,226,1774
10000,61,8969.0,2817,28.17,1031,8969
20000,61,17981.0,2817,28.17,2019,17981
40000,61,35901.0,2817,28.17,4099,35901
60000,61,53858.0,2817,28.17,6142,53858
80000,61,71876.0,2817,28.17,8124,71876
100000,61,89839.0,2817,28.17,10161,89839
200000,61,179967.0,2817,28.17,20033,179967
400000,61,360060.0,2817,28.17,39940,360060
600000,61,540224.0,2817,28.17,59776,540224
800000,61,720040.0,2817,28.17,79960,720040
1000000,61,900081.0,2817,28.17,99919,900081
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,82.0,67,0.67,18,82
200,62,172.0,133,1.33,28,172
2000,62,1791.0,1333,13.33,209,1791
10000,62,8999.0,2000,20.0,1001,8999
20000,62,18060.0,2000,20.0,1940,18060
40000,62,36092.0,2000,20.0,3908,36092
60000,62,54092.0,2000,20.0,5908,54092
80000,62,72116.0,2000,20.0,7884,72116
100000,62,90085.0,2000,20.0,9915,90085
200000,62,180303.0,2000,20.0,19697,180303
400000,62,360024.0,2000,20.0,39976,360024
600000,62,539863.0,2000,20.0,60137,539863
800000,62,719774.0,2000,20.0,80226,719774
1000000,62,899772.0,2000,20.0,100228,899772
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,67,0.67,8,92
200,63,178.0,133,1.33,22,178
2000,63,1809.0,1333,13.33,191,1809
10000,63,9063.0,2000,20.0,937,9063
20000,63,18057.0,2109,21.09,1943,18057
40000,63,36000.0,2228,22.28,4000,36000
60000,63,53965.0,2269,22.69,6035,53965
80000,63,71904.0,2509,25.09,8096,71904
100000,63,89979.0,2509,25.09,10021,89979
200000,63,179924.0,2509,25.09,20076,179924
400000,63,359949.0,2509,25.09,40051,359949
600000,63,540001.0,2509,25.09,59999,540001
800000,63,720191.0,2509,25.09,79809,720191
1000000,63,900175.0,2509,25.09,99825,900175
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.02,1,2
100,64,81.0,67,0.67,19,81
200,64,166.0,133,1.33,34,166
2000,64,1762.0,1333,13.33,238,1762
10000,64,8836.0,9000,90.0,1164,8836
20000,64,17757.0,19000,190.0,2243,17757
40000,64,35591.0,39000,390.0,4409,35591
60000,64,53313.0,59000,590.0,6687,53313
80000,64,71049.0,79000,790.0,8951,71049
100000,64,88824.0,99000,990.0,11176,88824
200000,64,177895.0,199000,1990.0,22105,177895
400000,64,355872.0,399000,3990.0,44128,355872
600000,64,533983.0,599000,5990.0,66017,533983
800000,64,711956.0,799000,7990.0,88044,711956
1000000,64,890013.0,999000,9990.0,109987,890013
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,87.0,67,0.67,13,87
200,65,180.0,133,1.33,20,180
2000,65,1767.0,1333,13.33,233,1767
10000,65,8950.0,2000,20.0,1050,8950
20000,65,17989.0,2000,20.0,2011,17989
40000,65,35920.0,2000,20.0,4080,35920
60000,65,53976.0,2000,20.0,6024,53976
80000,65,72013.0,2000,20.0,7987,72013
100000,65,89981.0,2000,20.0,10019,89981
200000,65,180086.0,2000,20.0,19914,180086
400000,65,360115.0,2000,20.0,39885,360115
600000,65,539955.0,2000,20.0,60045,539955
800000,65,719853.0,2000,20.0,80147,719853
1000000,65,899841.0,2000,20.0,100159,899841
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,92.0,67,0.67,8,92
200,66,183.0,133,1.33,17,183
2000,66,1823.0,1333,13.33,177,1823
10000,66,9044.0,2000,20.0,956,9044
20000,66,18058.0,2000,20.0,1942,18058
40000,66,36096.0,2000,20.0,3904,36096
60000,66,54159.0,2000,20.0,5841,54159
80000,66,72177.0,2000,20.0,7823,72177
100000,66,90129.0,2000,20.0,9871,90129
200000,66,180218.0,2000,20.0,19782,180218
400000,66,360226.0,2000,20.0,39774,360226
600000,66,540288.0,2000,20.0,59712,540288
800000,66,720446.0,2000,20.0,79554,720446
1000000,66,900415.0,2000,20.0,99585,900415
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,81.0,67,0.67,19,81
200,67,170.0,133,1.33,30,170
2000,67,1782.0,1333,13.33,218,1782
10000,67,8986.0,2000,20.0,1014,8986
20000,67,18035.0,2000,20.0,1965,18035
40000,67,36000.0,2000,20.0,4000,36000
60000,67,53991.0,2000,20.0,6009,53991
80000,67,71962.0,2000,20.0,8038,71962
100000,67,89865.0,2000,20.0,10135,89865
200000,67,179705.0,2000,20.0,20295,179705
400000,67,359562.0,2000,20.0,40438,359562
600000,67,539776.0,2000,20.0,60224,539776
800000,67,719756.0,2000,20.0,80244,719756
1000000,67,899554.0,2000,20.0,100446,899554
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.02,1,2
100,68,91.0,67,0.67,9,91
200,68,181.0,133,1.33,19,181
2000,68,1789.0,1333,13.33,211,1789
10000,68,8872.0,9000,90.0,1128,8872
20000,68,17790.0,19000,190.0,2210,17790
40000,68,35610.0,39000,390.0,4390,35610
60000,68,53395.0,59000,590.0,6605,53395
80000,68,71159.0,79000,790.0,8841,71159
100000,68,89007.0,99000,990.0,10993,89007
200000,68,178016.0,199000,1990.0,21984,178016
400000,68,356097.0,399000,3990.0,43903,356097
600000,68,533945.0,599000,5990.0,66055,533945
800000,68,711805.0,799000,7990.0,88195,711805
1000000,68,889833.0,999000,9990.0,110167,889833
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,87.0,67,0.67,13,87
200,69,179.0,133,1.33,21,179
2000,69,1793.0,1333,13.33,207,1793
10000,69,9019.0,2000,20.0,981,9019
20000,69,18028.0,2000,20.0,1972,18028
40000,69,35949.0,2011,20.11,4051,35949
60000,69,53971.0,2011,20.11,6029,53971
80000,69,71963.0,2011,20.11,8037,71963
100000,69,89974.0,2011,20.11,10026,89974
200000,69,179970.0,2011,20.11,20030,179970
400000,69,360041.0,2011,20.11,39959,360041
600000,69,539897.0,2011,20.11,60103,539897
800000,69,719851.0,2011,20.11,80149,719851
1000000,69,900009.0,2011,20.11,99991,900009
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,91.0,67,0.67,9,91
200,70,182.0,133,1.33,18,182
2000,70,1791.0,1333,13.33,209,1791
10000,70,8994.0,2000,20.0,1006,8994
20000,70,18018.0,2000,20.0,1982,18018
40000,70,35957.0,2000,20.0,4043,35957
60000,70,53970.0,2000,20.0,6030,53970
80000,70,71977.0,2000,20.0,8023,71977
100000,70,89960.0,2000,20.0,10040,89960
200000,70,179897.0,2000,20.0,20103,179897
400000,70,359967.0,2000,20.0,40033,359967
600000,70,539920.0,2000,20.0,60080,539920
800000,70,720176.0,2000,20.0,79824,720176
1000000,70,900209.0,2000,20.0,99791,900209
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,91.0,67,0.67,9,91
200,71,182.0,133,1.33,18,182
2000,71,1784.0,1333,13.33,216,1784
10000,71,9004.0,2000,20.0,996,9004
20000,71,18024.0,2000,20.0,1976,18024
40000,71,35991.0,2000,20.0,4009,35991
60000,71,54010.0,2000,20.0,5990,54010
80000,71,71998.0,2000,20.0,8002,71998
100000,71,90010.0,2000,20.0,9990,90010
200000,71,179970.0,2000,20.0,20030,179970
400000,71,360055.0,2000,20.0,39945,360055
600000,71,540035.0,2000,20.0,59965,540035
800000,71,719992.0,2000,20.0,80008,719992
1000000,71,899784.0,2000,20.0,100216,899784
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,84.0,67,0.67,16,84
200,72,173.0,133,1.33,27,173
2000,72,1762.0,1333,13.33,238,1762
10000,72,8945.0,2000,20.0,1055,8945
20000,72,17944.0,2000,20.0,2056,17944
40000,72,36005.0,2000,20.0,3995,36005
60000,72,53971.0,2000,20.0,6029,53971
80000,72,71934.0,2000,20.0,8066,71934
100000,72,89920.0,2000,20.0,10080,89920
200000,72,179803.0,2000,20.0,20197,179803
400000,72,359584.0,2000,20.0,40416,359584
600000,72,539638.0,2000,20.0,60362,539638
800000,72,719539.0,2000,20.0,80461,719539
1000000,72,899463.0,2000,20.0,100537,899463
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,96.0,67,0.67,4,96
200,73,186.0,133,1.33,14,186
2000,73,1788.0,1333,13.33,212,1788
10000,73,8991.0,2467,24.67,1009,8991
20000,73,17954.0,2467,24.67,2046,17954
40000,73,35921.0,2467,24.67,4079,35921
60000,73,53950.0,2467,24.67,6050,53950
80000,73,71954.0,2467,24.67,8046,71954
100000,73,89970.0,2467,24.67,10030,89970
200000,73,180074.0,2467,24.67,19926,180074
400000,73,359971.0,2467,24.67,40029,359971
600000,73,540149.0,2467,24.67,59851,540149
800000,73,720172.0,2467,24.67,79828,720172
1000000,73,900199.0,2467,24.67,99801,900199
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,86.0,67,0.67,14,86
200,74,179.0,133,1.33,21,179
2000,74,1787.0,1333,13.33,213,1787
10000,74,8959.0,2000,20.0,1041,8959
20000,74,17981.0,2000,20.0,2019,17981
40000,74,35880.0,2000,20.0,4120,35880
60000,74,53884.0,2000,20.0,6116,53884
80000,74,71903.0,2000,20.0,8097,71903
100000,74,89873.0,2000,20.0,10127,89873
200000,74,179893.0,2000,20.0,20107,179893
400000,74,359831.0,2000,20.0,40169,359831
600000,74,539801.0,2000,20.0,60199,539801
800000,74,719774.0,2000,20.0,80226,719774
1000000,74,899932.0,2000,20.0,100068,899932
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,92.0,67,0.67,8,92
200,75,176.0,133,1.33,24,176
2000,75,1786.0,1333,13.33,214,1786
10000,75,8986.0,2000,20.0,1014,8986
20000,75,18006.0,2000,20.0,1994,18006
40000,75,36073.0,2000,20.0,3927,36073
60000,75,54004.0,2000,20.0,5996,54004
80000,75,72037.0,2000,20.0,7963,72037
100000,75,90005.0,2000,20.0,9995,90005
200000,75,180003.0,2000,20.0,19997,180003
400000,75,360027.0,2000,20.0,39973,360027
600000,75,539992.0,2000,20.0,60008,539992
800000,75,719965.0,2000,20.0,80035,719965
1000000,75,900198.0,2000,20.0,99802,900198
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,93.0,67,0.67,7,93
200,76,182.0,133,1.33,18,182
2000,76,1801.0,1333,13.33,199,1801
10000,76,8949.0,5298,52.98,1051,8949
20000,76,17903.0,5298,52.98,2097,17903
40000,76,35864.0,5298,52.98,4136,35864
60000,76,53882.0,5298,52.98,6118,53882
80000,76,71876.0,5298,52.98,8124,71876
100000,76,89934.0,5298,52.98,10066,89934
200000,76,179896.0,5298,52.98,20104,179896
400000,76,360195.0,5298,52.98,39805,360195
600000,76,540128.0,5298,52.98,59872,540128
800000,76,720187.0,5298,52.98,79813,720187
1000000,76,900328.0,5298,52.98,99672,900328
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,67,0.67,8,92
200,77,185.0,133,1.33,15,185
2000,77,1804.0,1333,13.33,196,1804
10000,77,8967.0,2112,21.12,1033,8967
20000,77,17967.0,2112,21.12,2033,17967
40000,77,35972.0,2112,21.12,4028,35972
60000,77,53996.0,2112,21.12,6004,53996
80000,77,71957.0,2112,21.12,8043,71957
100000,77,89919.0,2112,21.12,10081,89919
200000,77,179991.0,2112,21.12,20009,179991
400000,77,359998.0,2112,21.12,40002,359998
600000,77,539995.0,2112,21.12,60005,539995
800000,77,720056.0,2112,21.12,79944,720056
1000000,77,900114.0,2112,21.12,99886,900114
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.02,1,2
100,78,93.0,67,0.67,7,93
200,78,180.0,133,1.33,20,180
2000,78,1780.0,1333,13.33,220,1780
10000,78,8948.0,2804,28.04,1052,8948
20000,78,17976.0,2804,28.04,2024,17976
40000,78,35992.0,2804,28.04,4008,35992
60000,78,54000.0,2804,28.04,6000,54000
80000,78,71986.0,2804,28.04,8014,71986
100000,78,89963.0,2804,28.04,10037,89963
200000,78,180068.0,2804,28.04,19932,180068
400000,78,360138.0,2804,28.04,39862,360138
600000,78,540009.0,2804,28.04,59991,540009
800000,78,720102.0,2804,28.04,79898,720102
1000000,78,899898.0,2804,28.04,100102,899898
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,88.0,67,0.67,12,88
200,79,174.0,133,1.33,26,174
2000,79,1772.0,1333,13.33,228,1772
10000,79,8883.0,9000,90.0,1117,8883
20000,79,17757.0,19000,190.0,2243,17757
40000,79,35546.0,39000,390.0,4454,35546
60000,79,53307.0,59000,590.0,6693,53307
80000,79,71056.0,79000,790.0,8944,71056
100000,79,88823.0,99000,990.0,11177,88823
200000,79,177749.0,199000,1990.0,22251,177749
400000,79,355837.0,399000,3990.0,44163,355837
600000,79,534247.0,599000,5990.0,65753,534247
800000,79,712120.0,799000,7990.0,87880,712120
1000000,79,890084.0,999000,9990.0,109916,890084
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,86.0,67,0.67,14,86
200,80,176.0,133,1.33,24,176
2000,80,1804.0,1333,13.33,196,1804
10000,80,9001.0,2000,20.0,999,9001
20000,80,18060.0,2000,20.0,1940,18060
40000,80,36105.0,2000,20.0,3895,36105
60000,80,54123.0,2000,20.0,5877,54123
80000,80,72198.0,2000,20.0,7802,72198
100000,80,90196.0,2000,20.0,9804,90196
200000,80,180115.0,2000,20.0,19885,180115
400000,80,360161.0,2000,20.0,39839,360161
600000,80,540224.0,2000,20.0,59776,540224
