Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,58,3.0,3,0.3,0,3
100,58,83.0,100,11.6,17,83
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,74.0,62,11.8,26,74
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,85.0,50,5.5,15,85
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,87.0,20,2.0,13,87
2,62,1.0,2,0.2,1,1
3,62,2.0,3,0.3,1,2
100,62,80.0,98,9.8,20,80
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.1,11,89
2,64,2.0,2,0.4,0,2
3,64,3.0,3,0.6,0,3
100,64,87.0,19,3.8,13,87
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,81.0,100,10.0,19,81
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,85.0,58,6.1,15,85
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,85.0,9,1.0,15,85
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,83.0,97,9.8,17,83
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,77.0,97,10.0,23,77
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,89.0,100,10.5,11,89
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,89.0,43,4.5,11,89
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,74.0,100,10.0,26,74
2,73,0.0,2,0.2,2,0
3,73,1.0,3,0.3,2,1
100,73,78.0,99,16.4,22,78
2,74,1.0,2,0.2,1,1
3,74,2.0,3,0.3,1,2
100,74,88.0,21,2.3,12,88
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,81.0,95,9.8,19,81
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,84.0,77,7.8,16,84
2,77,1.0,2,0.2,1,1
3,77,1.0,3,0.3,2,1
100,77,86.0,80,8.0,14,86
2,78,2.0,2,0.3,0,2
3,78,3.0,3,0.4,0,3
100,78,89.0,13,1.6,11,89
2,79,2.0,2,0.2,0,2
3,79,2.0,3,0.3,1,2
100,79,85.0,56,5.6,15,85
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,91.0,17,1.7,9,91
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,88.0,74,7.8,12,88
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,83.0,75,7.6,17,83
2,83,2.0,2,0.2,0,2
3,83,2.0,3,0.3,1,2
100,83,82.0,43,4.5,18,82
2,84,1.0,2,0.2,1,1
3,84,1.0,3,0.3,2,1
100,84,77.0,92,9.2,23,77
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,86.0,32,3.5,14,86
2,86,1.0,2,0.2,1,1
3,86,1.0,3,0.3,2,1
100,86,74.0,98,9.9,26,74
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,83.0,97,9.7,17,83
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,87.0,32,3.4,13,87
2,89,2.0,2,0.2,0,2
3,89,2.0,3,0.3,1,2
100,89,82.0,91,9.5,18,82
2,90,2.0,2,0.2,0,2
3,90,2.0,3,0.3,1,2
100,90,82.0,71,7.1,18,82
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,81.0,96,11.0,19,81
2,92,1.0,2,0.3,1,1
3,92,2.0,3,0.4,1,2
100,92,82.0,99,10.0,18,82
2,93,1.0,2,0.2,1,1
3,93,2.0,3,0.3,1,2
100,93,79.0,67,7.0,21,79
2,94,1.0,2,0.2,1,1
3,94,1.0,3,0.3,2,1
100,94,86.0,27,3.1,14,86
2,95,2.0,2,0.3,0,2
3,95,3.0,3,0.4,0,3
100,95,80.0,100,19.5,20,80
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,78.0,90,9.4,22,78
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,87.0,42,4.5,13,87
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,83.0,52,5.2,17,83
2,99,1.0,2,0.2,1,1
3,99,1.0,3,0.3,2,1
100,99,82.0,98,10.0,18,82
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,89.0,11,1.7,11,89
2,1,1.0,2,0.2,1,1
3,1,2.0,3,0.3,1,2
100,1,89.0,55,6.2,11,89
2,2,2.0,2,0.2,0,2
3,2,3.0,3,0.3,0,3
100,2,81.0,98,9.9,19,81
2,3,2.0,2,0.2,0,2
3,3,2.0,3,0.3,1,2
100,3,73.0,93,12.1,27,73
2,4,2.0,2,0.2,0,2
3,4,2.0,3,0.3,1,2
100,4,88.0,100,10.1,12,88
2,5,2.0,2,0.2,0,2
3,5,3.0,3,0.3,0,3
100,5,81.0,96,10.3,19,81
2,6,2.0,2,0.2,0,2
3,6,3.0,3,0.3,0,3
100,6,87.0,17,2.0,13,87
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.3,0,3
100,7,78.0,96,9.9,22,78
2,8,2.0,2,0.2,0,2
3,8,3.0,3,0.3,0,3
100,8,89.0,97,10.1,11,89
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,82.0,89,10.2,18,82
2,10,0.0,2,0.2,2,0
3,10,1.0,3,0.3,2,1
100,10,85.0,49,5.2,15,85
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,81.0,97,10.0,19,81
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,93.0,12,1.2,7,93
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,86.0,95,9.5,14,86
2,14,1.0,2,0.2,1,1
3,14,1.0,3,0.3,2,1
100,14,80.0,31,3.3,20,80
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,77.0,98,9.9,23,77
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,74.0,99,10.4,26,74
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,100,10.1,22,78
2,18,1.0,2,0.2,1,1
3,18,2.0,3,0.3,1,2
100,18,78.0,64,7.3,22,78
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,85.0,100,10.2,15,85
2,20,0.0,2,0.2,2,0
3,20,0.0,3,0.3,3,0
100,20,72.0,97,10.1,28,72
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,81.0,85,9.1,19,81
2,22,2.0,2,0.2,0,2
3,22,3.0,3,0.3,0,3
100,22,82.0,100,10.7,18,82
2,23,1.0,2,0.3,1,1
3,23,2.0,3,0.5,1,2
100,23,73.0,97,19.2,27,73
2,24,2.0,2,0.2,0,2
3,24,3.0,3,0.3,0,3
100,24,84.0,97,10.0,16,84
2,25,2.0,2,0.2,0,2
3,25,3.0,3,0.3,0,3
100,25,79.0,35,3.7,21,79
2,26,0.0,2,0.2,2,0
3,26,1.0,3,0.4,2,1
100,26,88.0,14,2.5,12,88
2,27,2.0,2,0.2,0,2
3,27,3.0,3,0.3,0,3
100,27,79.0,64,6.9,21,79
2,28,1.0,2,0.2,1,1
3,28,2.0,3,0.3,1,2
100,28,86.0,20,2.5,14,86
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,88.0,68,7.1,12,88
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.3,0,3
100,30,80.0,94,9.6,20,80
2,31,1.0,2,0.2,1,1
3,31,2.0,3,0.3,1,2
100,31,81.0,82,8.2,19,81
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,79.0,100,10.1,21,79
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.3,0,3
100,33,86.0,42,4.2,14,86
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,79.0,68,7.3,21,79
2,35,1.0,2,0.2,1,1
3,35,1.0,3,0.3,2,1
100,35,86.0,10,1.1,14,86
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,74.0,93,10.4,26,74
2,37,1.0,2,0.2,1,1
3,37,2.0,3,0.3,1,2
100,37,83.0,89,9.1,17,83
2,38,1.0,2,0.2,1,1
3,38,2.0,3,0.3,1,2
100,38,78.0,12,1.3,22,78
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,58,8.9,19,81
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,90.0,9,1.5,10,90
2,41,2.0,2,0.2,0,2
3,41,2.0,3,0.3,1,2
100,41,87.0,94,9.4,13,87
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,88.0,66,6.9,12,88
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,86.0,28,3.2,14,86
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,87.0,93,9.7,13,87
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.3,1,2
100,45,80.0,100,10.0,20,80
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,94.0,24,3.1,6,94
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,76.0,84,8.8,24,76
2,48,1.0,2,0.2,1,1
3,48,2.0,3,0.3,1,2
100,48,81.0,99,10.3,19,81
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,84.0,100,14.8,16,84
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,91.0,8,1.6,9,91
2,51,2.0,2,0.2,0,2
3,51,2.0,3,0.3,1,2
100,51,86.0,37,4.3,14,86
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,85.0,85,8.6,15,85
2,53,1.0,2,0.4,1,1
3,53,2.0,3,0.6,1,2
100,53,74.0,100,20.0,26,74
2,54,1.0,2,0.2,1,1
3,54,2.0,3,0.3,1,2
100,54,78.0,63,8.7,22,78
2,55,1.0,2,0.2,1,1
3,55,1.0,3,0.3,2,1
100,55,87.0,15,1.9,13,87
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,86.0,75,9.1,14,86
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,82.0,34,3.5,18,82
2,58,2.0,2,0.2,0,2
3,58,2.0,3,0.3,1,2
100,58,85.0,35,4.2,15,85
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,85.0,97,10.2,15,85
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,83.0,97,9.7,17,83
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,82.0,23,2.6,18,82
2,62,0.0,2,0.2,2,0
3,62,1.0,3,0.3,2,1
100,62,79.0,100,15.6,21,79
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,82.0,97,10.2,18,82
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,83.0,100,10.5,17,83
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,71.0,99,9.9,29,71
2,66,0.0,2,0.2,2,0
3,66,1.0,3,0.3,2,1
100,66,79.0,97,10.0,21,79
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,83.0,96,9.8,17,83
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,80.0,98,10.0,20,80
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,91.0,26,2.8,9,91
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,86.0,40,4.9,14,86
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,80.0,96,9.9,20,80
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,80.0,91,9.5,20,80
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,75.0,100,10.6,25,75
2,74,2.0,2,0.3,0,2
3,74,2.0,3,0.4,1,2
100,74,80.0,100,10.5,20,80
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,86.0,19,2.3,14,86
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,92.0,16,1.6,8,92
2,77,1.0,2,0.2,1,1
3,77,2.0,3,0.3,1,2
100,77,76.0,92,9.3,24,76
2,78,0.0,2,0.2,2,0
3,78,1.0,3,0.3,2,1
100,78,91.0,12,1.2,9,91
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,77.0,96,10.1,23,77
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,83.0,95,9.9,17,83
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,78.0,98,11.5,22,78
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,87.0,17,2.2,13,87
2,83,1.0,2,0.2,1,1
3,83,2.0,3,0.3,1,2
100,83,82.0,98,9.8,18,82
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,83.0,27,2.8,17,83
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,95.0,20,2.4,5,95
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,78.0,99,10.0,22,78
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,87.0,14,1.9,13,87
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,90.0,43,6.1,10,90
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,79.0,100,10.4,21,79
2,90,1.0,2,0.2,1,1
3,90,1.0,3,0.3,2,1
100,90,87.0,30,3.0,13,87
2,91,2.0,2,0.2,0,2
3,91,2.0,3,0.3,1,2
100,91,83.0,38,3.9,17,83
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,83.0,100,10.4,17,83
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,75.0,100,10.2,25,75
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,89.0,11,1.1,11,89
2,95,1.0,2,0.2,1,1
3,95,2.0,3,0.3,1,2
100,95,88.0,58,7.3,12,88
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,81.0,89,8.9,19,81
2,97,2.0,2,0.3,0,2
3,97,2.0,3,0.4,1,2
100,97,71.0,100,19.6,29,71
2,98,2.0,2,0.2,0,2
3,98,2.0,3,0.3,1,2
100,98,77.0,91,9.3,23,77
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,72.0,97,9.9,28,72
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,77.0,97,11.0,23,77
2,1,2.0,2,0.4,0,2
3,1,3.0,2,0.4,0,3
100,1,85.0,6,1.2,15,85
2,2,2.0,2,0.4,0,2
3,2,2.0,3,0.6,1,2
100,2,65.0,100,20.0,35,65
2,3,2.0,2,0.4,0,2
3,3,2.0,3,0.6,1,2
100,3,85.0,4,0.8,15,85
2,4,1.0,2,0.4,1,1
3,4,1.0,3,0.6,2,1
100,4,81.0,42,8.4,19,81
2,5,0.0,2,0.4,2,0
3,5,1.0,3,0.6,2,1
100,5,78.0,46,9.0,22,78
2,6,1.0,2,0.4,1,1
3,6,2.0,3,0.6,1,2
100,6,79.0,65,12.5,21,79
2,7,2.0,2,0.4,0,2
3,7,3.0,3,0.6,0,3
100,7,85.0,100,12.4,15,85
2,8,1.0,2,0.4,1,1
3,8,2.0,3,0.6,1,2
100,8,87.0,15,2.7,13,87
2,9,1.0,2,0.4,1,1
3,9,2.0,3,0.6,1,2
100,9,84.0,24,4.8,16,84
2,10,0.0,2,0.4,2,0
3,10,0.0,3,0.6,3,0
100,10,83.0,42,5.4,17,83
2,11,1.0,2,0.4,1,1
3,11,2.0,3,0.6,1,2
100,11,71.0,97,16.2,29,71
2,12,2.0,2,0.4,0,2
3,12,3.0,3,0.6,0,3
100,12,88.0,37,7.1,12,88
2,13,2.0,2,0.4,0,2
3,13,3.0,3,0.6,0,3
100,13,69.0,100,20.0,31,69
2,14,1.0,2,0.4,1,1
3,14,2.0,3,0.6,1,2
100,14,90.0,25,4.0,10,90
2,15,1.0,2,0.4,1,1
3,15,1.0,3,0.6,2,1
100,15,72.0,98,11.4,28,72
2,16,2.0,2,0.4,0,2
3,16,3.0,3,0.6,0,3
100,16,79.0,58,11.6,21,79
2,17,2.0,2,0.4,0,2
3,17,3.0,3,0.6,0,3
100,17,70.0,100,20.0,30,70
2,18,1.0,2,0.4,1,1
3,18,1.0,3,0.6,2,1
100,18,73.0,98,19.3,27,73
2,19,2.0,2,0.4,0,2
3,19,3.0,3,0.6,0,3
100,19,75.0,98,19.5,25,75
2,20,2.0,2,0.3,0,2
3,20,3.0,3,0.5,0,3
100,20,89.0,30,4.0,11,89
2,21,2.0,2,0.4,0,2
3,21,3.0,3,0.6,0,3
100,21,70.0,98,19.0,30,70
2,22,1.0,2,0.3,1,1
3,22,2.0,3,0.5,1,2
100,22,74.0,94,18.7,26,74
2,23,1.0,2,0.4,1,1
3,23,1.0,3,0.6,2,1
100,23,83.0,18,3.5,17,83
2,24,1.0,2,0.4,1,1
3,24,2.0,3,0.6,1,2
100,24,72.0,100,17.8,28,72
2,25,2.0,2,0.4,0,2
3,25,3.0,3,0.6,0,3
100,25,80.0,64,12.8,20,80
2,26,1.0,2,0.4,1,1
3,26,1.0,3,0.6,2,1
100,26,78.0,97,10.2,22,78
2,27,2.0,2,0.4,0,2
3,27,3.0,3,0.6,0,3
100,27,87.0,33,6.3,13,87
2,28,1.0,2,0.4,1,1
3,28,1.0,3,0.6,2,1
100,28,86.0,23,3.9,14,86
2,29,1.0,1,0.2,1,1
3,29,1.0,2,0.4,2,1
100,29,68.0,98,19.5,32,68
2,30,0.0,2,0.4,2,0
3,30,1.0,3,0.5,2,1
100,30,80.0,77,8.2,20,80
2,31,2.0,2,0.4,0,2
3,31,3.0,3,0.6,0,3
100,31,77.0,92,13.1,23,77
2,32,2.0,2,0.4,0,2
3,32,3.0,3,0.6,0,3
100,32,74.0,93,18.6,26,74
2,33,2.0,2,0.4,0,2
3,33,2.0,3,0.6,1,2
100,33,76.0,96,14.6,24,76
2,34,1.0,2,0.4,1,1
3,34,2.0,3,0.6,1,2
100,34,85.0,7,1.4,15,85
2,35,2.0,2,0.4,0,2
3,35,3.0,3,0.6,0,3
100,35,77.0,97,13.0,23,77
2,36,2.0,2,0.4,0,2
3,36,2.0,3,0.6,1,2
100,36,77.0,48,9.4,23,77
2,37,2.0,2,0.4,0,2
3,37,3.0,3,0.6,0,3
100,37,80.0,97,19.4,20,80
2,38,1.0,2,0.4,1,1
3,38,2.0,3,0.6,1,2
100,38,87.0,49,9.8,13,87
2,39,2.0,2,0.4,0,2
3,39,3.0,3,0.6,0,3
100,39,87.0,43,7.8,13,87
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,86.0,4,0.8,14,86
2,41,2.0,2,0.4,0,2
3,41,3.0,3,0.6,0,3
100,41,73.0,94,18.7,27,73
2,42,0.0,2,0.4,2,0
3,42,0.0,3,0.6,3,0
100,42,84.0,100,11.8,16,84
2,43,0.0,2,0.4,2,0
3,43,1.0,3,0.6,2,1
100,43,81.0,35,7.0,19,81
2,44,2.0,2,0.4,0,2
3,44,2.0,3,0.6,1,2
100,44,88.0,18,3.6,12,88
2,45,1.0,2,0.3,1,1
3,45,1.0,3,0.5,2,1
100,45,86.0,7,1.2,14,86
2,46,1.0,2,0.4,1,1
3,46,2.0,3,0.6,1,2
100,46,80.0,88,12.4,20,80
2,47,2.0,2,0.4,0,2
3,47,3.0,3,0.6,0,3
100,47,69.0,99,19.8,31,69
2,48,2.0,2,0.4,0,2
3,48,3.0,3,0.6,0,3
100,48,66.0,99,19.8,34,66
2,49,2.0,2,0.4,0,2
3,49,2.0,3,0.6,1,2
100,49,77.0,75,14.9,23,77
2,50,1.0,2,0.4,1,1
3,50,2.0,3,0.6,1,2
100,50,86.0,35,6.8,14,86
2,51,1.0,2,0.4,1,1
3,51,2.0,3,0.6,1,2
100,51,78.0,79,13.7,22,78
2,52,1.0,2,0.4,1,1
3,52,2.0,3,0.6,1,2
100,52,71.0,100,19.6,29,71
2,53,0.0,2,0.4,2,0
3,53,1.0,3,0.6,2,1
100,53,78.0,100,10.6,22,78
2,54,2.0,2,0.4,0,2
3,54,3.0,3,0.6,0,3
100,54,70.0,100,19.7,30,70
2,55,2.0,2,0.4,0,2
3,55,3.0,3,0.6,0,3
100,55,64.0,96,19.0,36,64
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,11,1.1,11,89
2,57,2.0,2,0.4,0,2
3,57,2.0,3,0.6,1,2
100,57,72.0,72,14.4,28,72
2,58,2.0,2,0.4,0,2
3,58,2.0,3,0.6,1,2
100,58,89.0,8,1.1,11,89
2,59,0.0,2,0.4,2,0
3,59,0.0,3,0.6,3,0
100,59,82.0,29,5.6,18,82
2,60,1.0,2,0.4,1,1
3,60,2.0,3,0.6,1,2
100,60,80.0,78,14.9,20,80
2,61,2.0,2,0.4,0,2
3,61,3.0,3,0.6,0,3
100,61,74.0,97,18.7,26,74
2,62,2.0,2,0.4,0,2
3,62,3.0,3,0.6,0,3
100,62,82.0,34,6.8,18,82
2,63,1.0,2,0.4,1,1
3,63,2.0,3,0.6,1,2
100,63,79.0,69,10.8,21,79
2,64,1.0,2,0.4,1,1
3,64,2.0,3,0.6,1,2
100,64,85.0,36,7.1,15,85
2,65,1.0,2,0.4,1,1
3,65,2.0,3,0.6,1,2
100,65,85.0,77,15.4,15,85
2,66,1.0,2,0.4,1,1
3,66,1.0,3,0.6,2,1
100,66,72.0,71,14.0,28,72
2,67,2.0,2,0.4,0,2
3,67,3.0,3,0.6,0,3
100,67,79.0,52,9.9,21,79
2,68,1.0,2,0.4,1,1
3,68,2.0,3,0.6,1,2
100,68,68.0,89,17.8,32,68
2,69,1.0,2,0.4,1,1
3,69,1.0,3,0.6,2,1
100,69,73.0,93,15.4,27,73
2,70,1.0,2,0.4,1,1
3,70,2.0,3,0.6,1,2
100,70,85.0,56,9.9,15,85
2,71,2.0,2,0.4,0,2
3,71,2.0,3,0.6,1,2
100,71,75.0,100,17.4,25,75
2,72,2.0,2,0.4,0,2
3,72,3.0,3,0.6,0,3
100,72,88.0,36,6.6,12,88
2,73,1.0,2,0.4,1,1
3,73,1.0,3,0.6,2,1
100,73,79.0,36,7.2,21,79
2,74,2.0,2,0.4,0,2
3,74,3.0,3,0.6,0,3
100,74,86.0,20,4.0,14,86
2,75,0.0,2,0.4,2,0
3,75,1.0,3,0.6,2,1
100,75,83.0,35,6.9,17,83
2,76,1.0,2,0.4,1,1
3,76,2.0,3,0.6,1,2
100,76,86.0,13,2.2,14,86
2,77,1.0,2,0.4,1,1
3,77,1.0,3,0.6,2,1
100,77,71.0,100,19.7,29,71
2,78,2.0,2,0.4,0,2
3,78,2.0,3,0.6,1,2
100,78,73.0,98,19.0,27,73
2,79,2.0,2,0.4,0,2
3,79,3.0,3,0.6,0,3
100,79,78.0,66,9.4,22,78
2,80,1.0,2,0.4,1,1
3,80,1.0,3,0.6,2,1
100,80,74.0,100,15.7,26,74
2,81,2.0,2,0.4,0,2
3,81,2.0,3,0.6,1,2
100,81,78.0,98,11.5,22,78
2,82,2.0,2,0.4,0,2
3,82,2.0,3,0.6,1,2
100,82,76.0,100,11.5,24,76
2,83,1.0,2,0.4,1,1
3,83,2.0,3,0.6,1,2
100,83,82.0,100,13.8,18,82
2,84,2.0,2,0.4,0,2
3,84,3.0,3,0.5,0,3
100,84,88.0,10,1.5,12,88
2,85,1.0,2,0.4,1,1
3,85,1.0,3,0.6,2,1
100,85,82.0,17,3.0,18,82
2,86,2.0,2,0.4,0,2
3,86,3.0,3,0.6,0,3
100,86,89.0,15,2.9,11,89
2,87,0.0,2,0.4,2,0
3,87,0.0,3,0.6,3,0
100,87,82.0,98,12.0,18,82
2,88,1.0,2,0.4,1,1
3,88,1.0,3,0.6,2,1
100,88,77.0,100,19.8,23,77
2,89,1.0,2,0.4,1,1
3,89,2.0,3,0.6,1,2
100,89,70.0,95,18.4,30,70
2,90,1.0,2,0.4,1,1
3,90,2.0,3,0.6,1,2
100,90,70.0,80,15.7,30,70
2,91,0.0,2,0.4,2,0
3,91,1.0,3,0.6,2,1
100,91,71.0,44,8.3,29,71
2,92,1.0,2,0.4,1,1
3,92,2.0,3,0.6,1,2
100,92,72.0,87,10.7,28,72
2,93,1.0,2,0.4,1,1
3,93,2.0,3,0.5,1,2
100,93,83.0,8,1.3,17,83
2,94,2.0,2,0.4,0,2
3,94,3.0,3,0.6,0,3
100,94,88.0,25,4.9,12,88
2,95,2.0,2,0.4,0,2
3,95,3.0,3,0.6,0,3
100,95,88.0,25,4.7,12,88
2,96,1.0,2,0.4,1,1
3,96,2.0,3,0.6,1,2
100,96,66.0,100,19.8,34,66
2,97,1.0,2,0.4,1,1
3,97,2.0,3,0.6,1,2
100,97,63.0,100,19.6,37,63
2,98,0.0,2,0.4,2,0
3,98,0.0,3,0.6,3,0
100,98,69.0,98,18.4,31,69
2,99,2.0,2,0.4,0,2
3,99,3.0,3,0.6,0,3
100,99,88.0,51,7.6,12,88
2,100,2.0,2,0.4,0,2
3,100,2.0,3,0.6,1,2
100,100,87.0,9,1.8,13,87
2,1,2.0,2,0.4,0,2
3,1,2.0,3,0.6,1,2
100,1,81.0,51,10.0,19,81
2,2,2.0,2,0.4,0,2
3,2,2.0,3,0.6,1,2
100,2,79.0,100,10.4,21,79
2,3,2.0,2,0.4,0,2
3,3,3.0,3,0.5,0,3
100,3,82.0,94,13.9,18,82
2,4,2.0,2,0.4,0,2
3,4,3.0,3,0.6,0,3
100,4,82.0,62,12.4,18,82
2,5,1.0,2,0.4,1,1
3,5,2.0,3,0.6,1,2
100,5,69.0,92,18.2,31,69
2,6,2.0,2,0.4,0,2
3,6,3.0,3,0.6,0,3
100,6,77.0,100,17.1,23,77
2,7,2.0,2,0.4,0,2
3,7,3.0,3,0.6,0,3
100,7,90.0,18,3.6,10,90
2,8,2.0,2,0.4,0,2
3,8,3.0,3,0.6,0,3
100,8,85.0,25,5.0,15,85
2,9,2.0,2,0.4,0,2
3,9,3.0,3,0.6,0,3
100,9,88.0,15,2.4,12,88
2,10,2.0,2,0.4,0,2
3,10,3.0,3,0.6,0,3
100,10,81.0,40,7.4,19,81
2,11,2.0,2,0.4,0,2
3,11,2.0,3,0.6,1,2
100,11,77.0,67,13.3,23,77
2,12,2.0,2,0.4,0,2
3,12,3.0,3,0.6,0,3
100,12,87.0,38,6.7,13,87
2,13,1.0,2,0.4,1,1
3,13,1.0,3,0.6,2,1
100,13,84.0,100,13.2,16,84
2,14,1.0,2,0.4,1,1
3,14,2.0,3,0.6,1,2
100,14,87.0,28,3.6,13,87
2,15,2.0,2,0.4,0,2
3,15,3.0,3,0.6,0,3
100,15,84.0,48,7.3,16,84
2,16,2.0,2,0.4,0,2
3,16,3.0,3,0.6,0,3
