Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43.0,33938.0,20406.5,2040.65,6062.0,33938.0
60000,43.0,50877.0,30436.0,3043.6,9123.0,50877.0
80000,43.0,67853.5,40443.0,4044.2999999999997,12146.5,67853.5
100000,43.0,84893.0,50443.0,5044.3,15107.0,84893.0
2,44.0,2.0,1.0,0.1,0.0,2.0
3,44.0,3.0,2.0,0.2,0.0,3.0
100,44.0,88.0,27.5,2.75,12.0,88.0
200,44.0,178.5,50.0,5.0,21.5,178.5
2000,44.0,1782.0,203.0,20.3,218.0,1782.0
10000,44.0,8961.5,366.5,36.65,1038.5,8961.5
20000,44.0,17962.5,413.5,41.35,2037.5,17962.5
40000,44.0,35997.0,432.0,43.2,4003.0,35997.0
60000,44.0,53954.5,447.5,44.75,6045.5,53954.5
80000,44.0,71952.0,448.0,44.800000000000004,8048.0,71952.0
100000,44.0,89910.0,453.5,45.35,10090.0,89910.0
2,45.0,1.5,1.0,0.1,0.5,1.5
3,45.0,2.0,2.0,0.2,1.0,2.0
100,45.0,84.5,74.5,7.45,15.5,84.5
200,45.0,168.0,147.5,14.75,32.0,168.0
2000,45.0,1675.0,1247.0,124.7,325.0,1675.0
10000,45.0,8452.5,5424.5,542.45,1547.5,8452.5
20000,45.0,16912.5,10450.5,1045.05,3087.5,16912.5
40000,45.0,33925.0,20474.0,2047.4,6075.0,33925.0
60000,45.0,50942.5,30476.0,3047.6,9057.5,50942.5
80000,45.0,67928.0,40482.0,4048.2,12072.0,67928.0
100000,45.0,84949.5,50496.5,5049.65,15050.5,84949.5
2,46.0,2.0,1.0,0.1,0.0,2.0
3,46.0,2.5,2.0,0.2,0.5,2.5
100,46.0,87.0,25.5,2.55,13.0,87.0
200,46.0,175.5,49.0,4.9,24.5,175.5
2000,46.0,1771.5,330.0,33.0,228.5,1771.5
10000,46.0,8944.5,511.0,51.1,1055.5,8944.5
20000,46.0,17987.0,550.0,55.0,2013.0,17987.0
40000,46.0,35986.0,590.5,59.05,4014.0,35986.0
60000,46.0,54009.5,621.5,62.15,5990.5,54009.5
80000,46.0,72000.5,623.5,62.35,7999.5,72000.5
100000,46.0,89977.5,631.0,63.1,10022.5,89977.5
2,47.0,2.0,1.0,0.1,0.0,2.0
3,47.0,2.5,2.0,0.2,0.5,2.5
100,47.0,84.5,73.0,7.3,15.5,84.5
200,47.0,168.5,145.0,14.5,31.5,168.5
2000,47.0,1683.0,1265.0,126.5,317.0,1683.0
10000,47.0,8489.0,5418.0,541.8000000000001,1511.0,8489.0
20000,47.0,16971.0,10462.5,1046.25,3029.0,16971.0
40000,47.0,33991.0,20497.0,2049.7,6009.0,33991.0
60000,47.0,50969.0,30527.5,3052.75,9031.0,50969.0
80000,47.0,68000.5,40527.5,4052.75,11999.5,68000.5
100000,47.0,84989.0,50528.5,5052.85,15011.0,84989.0
2,48.0,1.5,1.0,0.1,0.5,1.5
3,48.0,1.5,2.0,0.2,1.5,1.5
100,48.0,85.0,24.5,2.45,15.0,85.0
200,48.0,172.5,45.0,4.5,27.5,172.5
2000,48.0,1767.0,171.5,17.150000000000002,233.0,1767.0
10000,48.0,8958.5,250.5,25.05,1041.5,8958.5
20000,48.0,17947.5,269.5,26.950000000000003,2052.5,17947.5
40000,48.0,35916.5,285.5,28.55,4083.5,35916.5
60000,48.0,53908.5,287.5,28.75,6091.5,53908.5
80000,48.0,71916.5,294.0,29.400000000000002,8083.5,71916.5
100000,48.0,89895.0,294.0,29.400000000000002,10105.0,89895.0
2,49.0,2.0,1.0,0.1,0.0,2.0
3,49.0,2.5,2.0,0.2,0.5,2.5
100,49.0,87.5,49.5,4.95,12.5,87.5
200,49.0,172.0,92.0,9.2,28.0,172.0
2000,49.0,1722.5,727.0,72.7,277.5,1722.5
10000,49.0,8727.0,2952.0,295.2,1273.0,8727.0
20000,49.0,17484.5,5490.0,549.0,2515.5,17484.5
40000,49.0,34962.5,10526.5,1052.65,5037.5,34962.5
60000,49.0,52507.0,15527.5,1552.75,7493.0,52507.0
80000,49.0,69996.5,20544.0,2054.4,10003.5,69996.5
100000,49.0,87519.0,25552.5,2555.25,12481.0,87519.0
2,50.0,2.0,1.0,0.1,0.0,2.0
3,50.0,3.0,2.0,0.2,0.0,3.0
100,50.0,84.0,47.5,4.75,16.0,84.0
200,50.0,168.0,96.0,9.6,32.0,168.0
2000,50.0,1736.0,748.5,74.85,264.0,1736.0
10000,50.0,8762.5,2840.5,284.05,1237.5,8762.5
20000,50.0,17481.0,5385.5,538.55,2519.0,17481.0
40000,50.0,34996.0,10410.5,1041.05,5004.0,34996.0
60000,50.0,52522.0,15419.5,1541.95,7478.0,52522.0
80000,50.0,70036.5,20425.0,2042.5,9963.5,70036.5
100000,50.0,87550.5,25442.0,2544.2,12449.5,87550.5
2,51.0,1.5,1.0,0.1,0.5,1.5
3,51.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,51.0,84.0,23.5,2.35,16.0,84.0
200,51.0,173.5,44.5,4.45,26.5,173.5
2000,51.0,1769.5,202.0,20.2,230.5,1769.5
10000,51.0,8981.0,260.5,26.05,1019.0,8981.0
20000,51.0,17987.5,400.0,40.0,2012.5,17987.5
40000,51.0,35991.0,426.0,42.6,4009.0,35991.0
60000,51.0,53988.5,430.5,43.050000000000004,6011.5,53988.5
80000,51.0,71978.0,434.0,43.400000000000006,8022.0,71978.0
100000,51.0,89968.5,436.5,43.650000000000006,10031.5,89968.5
2,52.0,1.0,1.0,0.1,1.0,1.0
3,52.0,1.5,1.0,0.1,1.5,1.5
100,52.0,91.0,25.5,2.55,9.0,91.0
200,52.0,175.5,48.0,4.8,24.5,175.5
2000,52.0,1794.0,227.5,22.75,206.0,1794.0
10000,52.0,8992.0,367.0,36.699999999999996,1008.0,8992.0
20000,52.0,18036.5,415.0,41.5,1963.5,18036.5
40000,52.0,35974.5,452.0,45.199999999999996,4025.5,35974.5
60000,52.0,53938.5,499.0,49.9,6061.5,53938.5
80000,52.0,71918.0,517.0,51.699999999999996,8082.0,71918.0
100000,52.0,89920.5,519.5,51.949999999999996,10079.5,89920.5
2,53.0,2.0,1.0,0.1,0.0,2.0
3,53.0,3.0,2.0,0.2,0.0,3.0
100,53.0,82.0,74.0,7.4,18.0,82.0
200,53.0,163.5,146.0,14.600000000000001,36.5,163.5
2000,53.0,1655.5,1265.5,126.55,344.5,1655.5
10000,53.0,8459.5,5375.0,537.5,1540.5,8459.5
20000,53.0,16983.5,10400.5,1040.05,3016.5,16983.5
40000,53.0,33971.5,20413.5,2041.35,6028.5,33971.5
60000,53.0,50891.5,30433.0,3043.3,9108.5,50891.5
80000,53.0,67885.5,40471.5,4047.15,12114.5,67885.5
100000,53.0,84897.5,50473.0,5047.3,15102.5,84897.5
2,54.0,1.5,1.0,0.1,0.5,1.5
3,54.0,1.5,1.5,0.15000000000000002,1.5,1.5
100,54.0,90.0,26.5,2.65,10.0,90.0
200,54.0,177.5,49.5,4.949999999999999,22.5,177.5
2000,54.0,1799.0,237.0,23.700000000000003,201.0,1799.0
10000,54.0,8982.5,468.0,46.800000000000004,1017.5,8982.5
20000,54.0,17990.5,544.5,54.45,2009.5,17990.5
40000,54.0,36021.5,584.0,58.4,3978.5,36021.5
60000,54.0,54008.0,596.5,59.65,5992.0,54008.0
80000,54.0,72013.5,614.0,61.4,7986.5,72013.5
100000,54.0,90020.5,658.0,65.8,9979.5,90020.5
2,55.0,1.5,1.0,0.1,0.5,1.5
3,55.0,2.5,2.0,0.2,0.5,2.5
100,55.0,77.5,74.0,7.4,22.5,77.5
200,55.0,159.5,148.0,14.799999999999999,40.5,159.5
2000,55.0,1673.0,1198.5,119.85,327.0,1673.0
10000,55.0,8435.5,5371.5,537.15,1564.5,8435.5
20000,55.0,16879.5,10448.0,1044.8,3120.5,16879.5
40000,55.0,33885.5,20458.5,2045.8500000000001,6114.5,33885.5
60000,55.0,50831.5,30463.0,3046.2999999999997,9168.5,50831.5
80000,55.0,67798.0,40473.0,4047.2999999999997,12202.0,67798.0
100000,55.0,84834.5,50476.5,5047.65,15165.5,84834.5
2,56.0,1.5,1.0,0.1,0.5,1.5
3,56.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,56.0,85.5,26.0,2.6,14.5,85.5
200,56.0,168.5,46.5,4.65,31.5,168.5
2000,56.0,1771.5,241.0,24.099999999999998,228.5,1771.5
10000,56.0,8954.5,379.0,37.900000000000006,1045.5,8954.5
20000,56.0,17962.0,398.0,39.800000000000004,2038.0,17962.0
40000,56.0,36020.5,422.0,42.2,3979.5,36020.5
60000,56.0,53980.5,428.5,42.85,6019.5,53980.5
80000,56.0,71956.5,434.0,43.400000000000006,8043.5,71956.5
100000,56.0,90000.0,442.5,44.25,10000.0,90000.0
2,57.0,1.5,1.0,0.1,0.5,1.5
3,57.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,57.0,86.5,73.0,7.300000000000001,13.5,86.5
200,57.0,170.0,145.0,14.5,30.0,170.0
2000,57.0,1673.0,1227.5,122.75,327.0,1673.0
10000,57.0,8466.0,5380.0,538.0,1534.0,8466.0
20000,57.0,16930.0,10397.0,1039.7,3070.0,16930.0
40000,57.0,33915.5,20403.5,2040.3500000000001,6084.5,33915.5
60000,57.0,50924.0,30417.0,3041.7000000000003,9076.0,50924.0
80000,57.0,67914.0,40419.5,4041.9500000000003,12086.0,67914.0
100000,57.0,84925.5,50419.5,5041.95,15074.5,84925.5
2,58.0,1.5,1.0,0.1,0.5,1.5
3,58.0,2.5,2.0,0.2,0.5,2.5
100,58.0,83.5,75.0,7.5,16.5,83.5
200,58.0,169.5,149.5,14.95,30.5,169.5
2000,58.0,1673.5,1270.5,127.05000000000001,326.5,1673.5
10000,58.0,8468.5,5481.0,548.1,1531.5,8468.5
20000,58.0,16970.5,10611.5,1061.15,3029.5,16970.5
40000,58.0,33965.5,20659.5,2065.95,6034.5,33965.5
60000,58.0,50973.5,30667.5,3066.75,9026.5,50973.5
80000,58.0,67956.5,40675.5,4067.5499999999997,12043.5,67956.5
100000,58.0,85033.5,50675.5,5067.55,14966.5,85033.5
2,59.0,1.5,1.0,0.1,0.5,1.5
3,59.0,2.5,2.0,0.2,0.5,2.5
100,59.0,84.5,73.5,7.35,15.5,84.5
200,59.0,165.0,144.0,14.399999999999999,35.0,165.0
2000,59.0,1663.0,1279.0,127.9,337.0,1663.0
10000,59.0,8469.0,5410.0,541.0,1531.0,8469.0
20000,59.0,16973.5,10477.0,1047.7,3026.5,16973.5
40000,59.0,33895.0,20519.5,2051.95,6105.0,33895.0
60000,59.0,50909.0,30551.5,3055.1499999999996,9091.0,50909.0
80000,59.0,67874.0,40556.5,4055.6499999999996,12126.0,67874.0
100000,59.0,84856.0,50565.5,5056.55,15144.0,84856.0
2,60.0,2.0,1.0,0.1,0.0,2.0
3,60.0,2.5,2.0,0.2,0.5,2.5
100,60.0,82.0,72.0,7.199999999999999,18.0,82.0
200,60.0,163.0,144.5,14.45,37.0,163.0
2000,60.0,1678.5,1254.5,125.44999999999999,321.5,1678.5
10000,60.0,8475.5,5363.5,536.35,1524.5,8475.5
20000,60.0,16973.0,10386.0,1038.6,3027.0,16973.0
40000,60.0,33909.0,20418.0,2041.8,6091.0,33909.0
60000,60.0,50891.5,30457.0,3045.7,9108.5,50891.5
80000,60.0,67921.5,40458.5,4045.85,12078.5,67921.5
100000,60.0,84859.5,50477.0,5047.700000000001,15140.5,84859.5
2,61.0,1.5,1.0,0.1,0.5,1.5
3,61.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,61.0,85.0,26.5,2.65,15.0,85.0
200,61.0,175.5,46.5,4.65,24.5,175.5
2000,61.0,1778.5,182.0,18.2,221.5,1778.5
10000,61.0,8961.0,241.5,24.15,1039.0,8961.0
20000,61.0,17938.5,291.5,29.15,2061.5,17938.5
40000,61.0,35965.5,325.0,32.5,4034.5,35965.5
60000,61.0,53938.5,332.0,33.199999999999996,6061.5,53938.5
80000,61.0,71983.5,367.0,36.699999999999996,8016.5,71983.5
100000,61.0,90020.5,380.0,38.0,9979.5,90020.5
2,62.0,1.0,1.0,0.1,1.0,1.0
3,62.0,2.0,1.0,0.1,1.0,2.0
100,62.0,79.5,24.5,2.4499999999999997,20.5,79.5
200,62.0,166.5,47.5,4.75,33.5,166.5
2000,62.0,1777.0,240.5,24.05,223.0,1777.0
10000,62.0,8957.5,463.5,46.349999999999994,1042.5,8957.5
20000,62.0,17942.5,482.0,48.199999999999996,2057.5,17942.5
40000,62.0,35922.0,486.0,48.599999999999994,4078.0,35922.0
60000,62.0,53925.0,512.0,51.199999999999996,6075.0,53925.0
80000,62.0,71969.0,514.5,51.449999999999996,8031.0,71969.0
100000,62.0,89965.5,519.5,51.949999999999996,10034.5,89965.5
2,63.0,2.0,1.0,0.1,0.0,2.0
3,63.0,3.0,2.0,0.2,0.0,3.0
100,63.0,84.5,26.5,2.65,15.5,84.5
200,63.0,175.0,45.5,4.55,25.0,175.0
2000,63.0,1774.5,222.5,22.25,225.5,1774.5
10000,63.0,8982.0,320.0,32.0,1018.0,8982.0
20000,63.0,17981.5,360.5,36.05,2018.5,17981.5
40000,63.0,35958.0,461.5,46.15,4042.0,35958.0
60000,63.0,53956.5,468.5,46.849999999999994,6043.5,53956.5
80000,63.0,71911.0,470.0,47.0,8089.0,71911.0
100000,63.0,89869.0,517.5,51.75,10131.0,89869.0
2,64.0,1.5,1.0,0.1,0.5,1.5
3,64.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,64.0,87.0,27.0,2.7,13.0,87.0
200,64.0,177.5,48.0,4.8,22.5,177.5
2000,64.0,1774.5,220.5,22.05,225.5,1774.5
10000,64.0,8961.0,324.0,32.4,1039.0,8961.0
20000,64.0,17954.0,345.5,34.550000000000004,2046.0,17954.0
40000,64.0,35947.5,352.0,35.2,4052.5,35947.5
60000,64.0,53940.5,354.0,35.4,6059.5,53940.5
80000,64.0,71953.0,355.5,35.550000000000004,8047.0,71953.0
100000,64.0,89932.5,360.0,36.0,10067.5,89932.5
2,65.0,1.0,1.0,0.1,1.0,1.0
3,65.0,2.0,1.5,0.15000000000000002,1.0,2.0
100,65.0,79.5,72.0,7.2,20.5,79.5
200,65.0,161.5,142.0,14.2,38.5,161.5
2000,65.0,1678.5,1241.0,124.1,321.5,1678.5
10000,65.0,8499.5,5351.0,535.1,1500.5,8499.5
20000,65.0,16982.5,10416.5,1041.65,3017.5,16982.5
40000,65.0,33984.0,20428.0,2042.8,6016.0,33984.0
60000,65.0,51007.5,30433.0,3043.2999999999997,8992.5,51007.5
80000,65.0,67976.5,40434.0,4043.3999999999996,12023.5,67976.5
100000,65.0,84986.5,50435.0,5043.5,15013.5,84986.5
2,66.0,1.5,1.0,0.1,0.5,1.5
3,66.0,1.5,1.5,0.15000000000000002,1.5,1.5
100,66.0,86.0,25.5,2.55,14.0,86.0
200,66.0,174.5,49.5,4.95,25.5,174.5
2000,66.0,1771.5,222.5,22.25,228.5,1771.5
10000,66.0,8968.5,332.5,33.25,1031.5,8968.5
20000,66.0,18000.0,360.0,36.0,2000.0,18000.0
40000,66.0,36037.0,385.5,38.55,3963.0,36037.0
60000,66.0,54031.5,390.5,39.05,5968.5,54031.5
80000,66.0,72057.0,392.5,39.25,7943.0,72057.0
100000,66.0,90038.5,393.5,39.349999999999994,9961.5,90038.5
2,67.0,2.0,1.0,0.1,0.0,2.0
3,67.0,3.0,2.0,0.2,0.0,3.0
100,67.0,89.0,28.0,2.8,11.0,89.0
200,67.0,176.5,52.0,5.2,23.5,176.5
2000,67.0,1788.0,217.0,21.7,212.0,1788.0
10000,67.0,9002.5,346.5,34.65,997.5,9002.5
20000,67.0,17984.5,379.5,37.949999999999996,2015.5,17984.5
40000,67.0,35947.5,460.0,46.0,4052.5,35947.5
60000,67.0,53940.5,463.0,46.3,6059.5,53940.5
80000,67.0,71979.5,467.0,46.699999999999996,8020.5,71979.5
100000,67.0,89985.0,469.5,46.949999999999996,10015.0,89985.0
2,68.0,2.0,1.0,0.1,0.0,2.0
3,68.0,3.0,2.0,0.2,0.0,3.0
100,68.0,88.0,26.5,2.65,12.0,88.0
200,68.0,177.5,48.5,4.85,22.5,177.5
2000,68.0,1795.0,209.0,20.9,205.0,1795.0
10000,68.0,8974.0,311.0,31.1,1026.0,8974.0
20000,68.0,17984.0,356.5,35.65,2016.0,17984.0
40000,68.0,35987.0,388.5,38.85,4013.0,35987.0
60000,68.0,53921.0,448.5,44.85,6079.0,53921.0
80000,68.0,71925.0,449.5,44.95,8075.0,71925.0
100000,68.0,89949.0,452.5,45.25,10051.0,89949.0
2,69.0,2.0,1.0,0.1,0.0,2.0
3,69.0,2.5,2.0,0.2,0.5,2.5
100,69.0,90.0,26.0,2.6,10.0,90.0
200,69.0,179.5,49.5,4.949999999999999,20.5,179.5
2000,69.0,1790.0,223.5,22.35,210.0,1790.0
10000,69.0,8986.0,304.0,30.400000000000002,1014.0,8986.0
20000,69.0,17981.5,356.0,35.6,2018.5,17981.5
40000,69.0,35937.0,384.0,38.4,4063.0,35937.0
60000,69.0,53933.0,384.0,38.4,6067.0,53933.0
80000,69.0,71963.5,384.5,38.45,8036.5,71963.5
100000,69.0,89966.0,385.0,38.5,10034.0,89966.0
2,70.0,1.5,1.0,0.1,0.5,1.5
3,70.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,70.0,85.0,23.0,2.3,15.0,85.0
200,70.0,167.0,42.0,4.2,33.0,167.0
2000,70.0,1780.0,233.5,23.35,220.0,1780.0
10000,70.0,8975.5,371.0,37.099999999999994,1024.5,8975.5
20000,70.0,17987.0,409.0,40.9,2013.0,17987.0
40000,70.0,35996.5,422.0,42.199999999999996,4003.5,35996.5
60000,70.0,54021.5,425.0,42.5,5978.5,54021.5
80000,70.0,72027.5,430.0,43.0,7972.5,72027.5
100000,70.0,90038.5,431.0,43.099999999999994,9961.5,90038.5
2,71.0,1.5,1.0,0.1,0.5,1.5
3,71.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,71.0,87.0,25.0,2.5,13.0,87.0
200,71.0,175.0,46.5,4.6499999999999995,25.0,175.0
2000,71.0,1770.0,264.5,26.45,230.0,1770.0
10000,71.0,8948.0,387.0,38.699999999999996,1052.0,8948.0
20000,71.0,17974.5,402.0,40.199999999999996,2025.5,17974.5
40000,71.0,35979.0,415.0,41.5,4021.0,35979.0
60000,71.0,53959.5,440.5,44.05,6040.5,53959.5
80000,71.0,71949.0,441.0,44.099999999999994,8051.0,71949.0
100000,71.0,89891.5,442.0,44.199999999999996,10108.5,89891.5
2,72.0,1.5,1.0,0.1,0.5,1.5
3,72.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,72.0,89.5,25.5,2.55,10.5,89.5
200,72.0,179.0,49.0,4.8999999999999995,21.0,179.0
2000,72.0,1793.5,202.5,20.25,206.5,1793.5
10000,72.0,8959.5,303.0,30.3,1040.5,8959.5
20000,72.0,17906.5,326.0,32.599999999999994,2093.5,17906.5
40000,72.0,35895.5,364.0,36.4,4104.5,35895.5
60000,72.0,53885.5,371.0,37.099999999999994,6114.5,53885.5
80000,72.0,71934.5,373.5,37.349999999999994,8065.5,71934.5
100000,72.0,89933.5,374.0,37.4,10066.5,89933.5
2,73.0,2.0,1.0,0.1,0.0,2.0
3,73.0,2.5,2.0,0.2,0.5,2.5
100,73.0,86.5,25.0,2.5,13.5,86.5
200,73.0,174.0,45.5,4.550000000000001,26.0,174.0
2000,73.0,1764.5,211.5,21.15,235.5,1764.5
10000,73.0,8930.0,335.5,33.55,1070.0,8930.0
20000,73.0,17930.0,369.0,36.9,2070.0,17930.0
40000,73.0,35916.0,412.0,41.199999999999996,4084.0,35916.0
60000,73.0,53915.5,418.0,41.8,6084.5,53915.5
80000,73.0,71933.5,419.0,41.9,8066.5,71933.5
100000,73.0,90002.5,419.0,41.9,9997.5,90002.5
2,74.0,2.0,1.0,0.1,0.0,2.0
3,74.0,3.0,2.0,0.2,0.0,3.0
100,74.0,87.5,49.0,4.9,12.5,87.5
200,74.0,174.5,95.5,9.55,25.5,174.5
2000,74.0,1732.5,785.5,78.55,267.5,1732.5
10000,74.0,8741.0,2929.5,292.95,1259.0,8741.0
20000,74.0,17501.5,5472.5,547.25,2498.5,17501.5
40000,74.0,35048.5,10541.0,1054.1,4951.5,35048.5
60000,74.0,52544.0,15564.0,1556.4,7456.0,52544.0
80000,74.0,70070.5,20564.5,2056.45,9929.5,70070.5
100000,74.0,87553.5,25573.5,2557.35,12446.5,87553.5
2,75.0,1.5,1.0,0.1,0.5,1.5
3,75.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,75.0,88.0,24.5,2.4499999999999997,12.0,88.0
200,75.0,176.5,47.0,4.7,23.5,176.5
2000,75.0,1786.5,253.0,25.3,213.5,1786.5
10000,75.0,8969.5,435.0,43.5,1030.5,8969.5
20000,75.0,17954.0,507.5,50.75,2046.0,17954.0
40000,75.0,35949.0,525.0,52.5,4051.0,35949.0
60000,75.0,53925.5,528.0,52.8,6074.5,53925.5
80000,75.0,71943.0,530.0,53.0,8057.0,71943.0
100000,75.0,89893.0,544.0,54.4,10107.0,89893.0
2,76.0,1.0,1.0,0.1,1.0,1.0
3,76.0,2.0,1.0,0.1,1.0,2.0
100,76.0,88.0,24.0,2.4,12.0,88.0
200,76.0,177.5,43.0,4.3,22.5,177.5
2000,76.0,1771.5,215.5,21.55,228.5,1771.5
10000,76.0,8971.0,343.0,34.3,1029.0,8971.0
20000,76.0,17945.5,360.0,36.0,2054.5,17945.5
40000,76.0,36035.5,361.5,36.15,3964.5,36035.5
60000,76.0,54025.5,385.0,38.5,5974.5,54025.5
80000,76.0,72047.5,396.5,39.65,7952.5,72047.5
100000,76.0,90042.5,408.0,40.8,9957.5,90042.5
2,77.0,2.0,1.0,0.1,0.0,2.0
3,77.0,3.0,2.0,0.2,0.0,3.0
100,77.0,92.0,27.5,2.75,8.0,92.0
200,77.0,179.0,50.0,5.0,21.0,179.0
2000,77.0,1778.5,266.5,26.650000000000002,221.5,1778.5
10000,77.0,8982.5,375.5,37.55,1017.5,8982.5
20000,77.0,17978.0,455.0,45.5,2022.0,17978.0
40000,77.0,35995.5,506.0,50.599999999999994,4004.5,35995.5
60000,77.0,54016.0,509.5,50.949999999999996,5984.0,54016.0
80000,77.0,72029.5,518.5,51.849999999999994,7970.5,72029.5
100000,77.0,90037.5,522.5,52.25,9962.5,90037.5
2,78.0,2.0,1.0,0.1,0.0,2.0
3,78.0,3.0,2.0,0.2,0.0,3.0
100,78.0,82.0,72.5,7.25,18.0,82.0
200,78.0,165.5,143.0,14.3,34.5,165.5
2000,78.0,1683.5,1257.0,125.7,316.5,1683.5
10000,78.0,8459.5,5445.0,544.5,1540.5,8459.5
20000,78.0,16991.0,10488.0,1048.8,3009.0,16991.0
40000,78.0,33995.5,20506.0,2050.6,6004.5,33995.5
60000,78.0,50986.5,30524.0,3052.4,9013.5,50986.5
80000,78.0,68007.0,40527.5,4052.75,11993.0,68007.0
100000,78.0,84951.0,50539.5,5053.95,15049.0,84951.0
2,79.0,1.5,1.0,0.1,0.5,1.5
3,79.0,2.5,2.0,0.2,0.5,2.5
100,79.0,88.0,48.5,4.85,12.0,88.0
200,79.0,172.0,94.5,9.45,28.0,172.0
2000,79.0,1710.0,725.5,72.55,290.0,1710.0
10000,79.0,8703.0,2838.5,283.85,1297.0,8703.0
20000,79.0,17464.0,5391.0,539.1,2536.0,17464.0
40000,79.0,34945.5,10420.5,1042.05,5054.5,34945.5
60000,79.0,52421.5,15423.5,1542.35,7578.5,52421.5
80000,79.0,69908.5,20426.0,2042.6,10091.5,69908.5
100000,79.0,87442.5,25426.5,2542.65,12557.5,87442.5
2,80.0,1.5,1.0,0.1,0.5,1.5
3,80.0,2.0,1.5,0.15000000000000002,1.0,2.0
100,80.0,87.0,24.5,2.45,13.0,87.0
200,80.0,174.5,45.5,4.55,25.5,174.5
2000,80.0,1774.0,241.0,24.1,226.0,1774.0
10000,80.0,8950.0,408.0,40.800000000000004,1050.0,8950.0
20000,80.0,17940.0,433.5,43.35,2060.0,17940.0
40000,80.0,35930.5,458.5,45.85,4069.5,35930.5
60000,80.0,53865.5,468.0,46.800000000000004,6134.5,53865.5
80000,80.0,71841.5,480.5,48.050000000000004,8158.5,71841.5
100000,80.0,89902.0,480.5,48.050000000000004,10098.0,89902.0
2,81.0,2.0,1.0,0.1,0.0,2.0
3,81.0,2.5,2.0,0.2,0.5,2.5
100,81.0,88.5,25.5,2.5500000000000003,11.5,88.5
200,81.0,179.0,48.0,4.8,21.0,179.0
2000,81.0,1787.0,248.0,24.8,213.0,1787.0
10000,81.0,9016.0,375.5,37.550000000000004,984.0,9016.0
20000,81.0,17976.0,430.0,43.0,2024.0,17976.0
40000,81.0,36008.5,463.5,46.35,3991.5,36008.5
60000,81.0,53977.0,477.5,47.75,6023.0,53977.0
80000,81.0,71984.0,480.5,48.050000000000004,8016.0,71984.0
100000,81.0,89999.5,482.5,48.25,10000.5,89999.5
2,82.0,2.0,1.0,0.1,0.0,2.0
3,82.0,3.0,2.0,0.2,0.0,3.0
100,82.0,82.0,73.0,7.3,18.0,82.0
200,82.0,162.5,143.0,14.3,37.5,162.5
2000,82.0,1664.5,1212.0,121.19999999999999,335.5,1664.5
10000,82.0,8468.0,5333.5,533.35,1532.0,8468.0
20000,82.0,16927.0,10371.0,1037.1,3073.0,16927.0
40000,82.0,33934.5,20390.5,2039.05,6065.5,33934.5
60000,82.0,50920.5,30394.5,3039.45,9079.5,50920.5
80000,82.0,67944.5,40398.0,4039.7999999999997,12055.5,67944.5
100000,82.0,84916.0,50401.5,5040.150000000001,15084.0,84916.0
2,83.0,2.0,1.0,0.1,0.0,2.0
3,83.0,2.5,2.0,0.2,0.5,2.5
100,83.0,88.0,26.5,2.65,12.0,88.0
200,83.0,177.5,48.5,4.85,22.5,177.5
2000,83.0,1786.0,211.5,21.150000000000002,214.0,1786.0
10000,83.0,9007.0,287.5,28.75,993.0,9007.0
20000,83.0,18012.0,293.5,29.35,1988.0,18012.0
40000,83.0,35985.0,309.5,30.950000000000003,4015.0,35985.0
60000,83.0,53932.5,311.0,31.1,6067.5,53932.5
80000,83.0,71911.5,311.5,31.150000000000002,8088.5,71911.5
100000,83.0,89906.0,311.5,31.150000000000002,10094.0,89906.0
2,84.0,2.0,1.0,0.1,0.0,2.0
3,84.0,3.0,2.0,0.2,0.0,3.0
100,84.0,87.0,25.5,2.55,13.0,87.0
200,84.0,178.5,47.0,4.7,21.5,178.5
2000,84.0,1778.5,232.0,23.2,221.5,1778.5
10000,84.0,8939.0,398.5,39.85,1061.0,8939.0
20000,84.0,17943.0,408.5,40.85,2057.0,17943.0
40000,84.0,35868.5,441.5,44.15,4131.5,35868.5
60000,84.0,53902.0,444.5,44.449999999999996,6098.0,53902.0
80000,84.0,71933.0,444.5,44.449999999999996,8067.0,71933.0
100000,84.0,89926.0,445.0,44.5,10074.0,89926.0
2,85.0,1.5,1.0,0.1,0.5,1.5
3,85.0,2.5,1.5,0.15000000000000002,0.5,2.5
100,85.0,90.0,26.0,2.6,10.0,90.0
200,85.0,177.5,49.0,4.9,22.5,177.5
2000,85.0,1781.0,242.0,24.2,219.0,1781.0
10000,85.0,8960.5,347.5,34.75,1039.5,8960.5
20000,85.0,17933.0,375.5,37.55,2067.0,17933.0
40000,85.0,35884.0,440.0,44.0,4116.0,35884.0
60000,85.0,53888.5,440.5,44.05,6111.5,53888.5
80000,85.0,71879.0,441.5,44.15,8121.0,71879.0
100000,85.0,89871.5,444.5,44.449999999999996,10128.5,89871.5
2,86.0,2.0,1.0,0.1,0.0,2.0
3,86.0,3.0,2.0,0.2,0.0,3.0
