Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,85.0,39791.0,49251.5,246.255,40209.0,39791.0
100000,85.0,49778.5,62924.5,314.62,50221.5,49778.5
2,86.0,2.0,1.0,0.01,0.0,2.0
3,86.0,2.5,2.0,0.01,0.5,2.5
100,86.0,42.5,28.5,0.14500000000000002,57.5,42.5
200,86.0,92.5,56.0,0.28,107.5,92.5
2000,86.0,982.5,618.5,3.09,1017.5,982.5
10000,86.0,4950.5,2598.0,12.99,5049.5,4950.5
20000,86.0,9921.0,4293.5,21.47,10079.0,9921.0
40000,86.0,19872.0,7571.0,37.855000000000004,20128.0,19872.0
60000,86.0,29924.0,8677.0,43.385000000000005,30076.0,29924.0
80000,86.0,39831.5,11676.0,58.38,40168.5,39831.5
100000,86.0,49852.0,14871.5,74.35499999999999,50148.0,49852.0
2,87.0,1.5,1.0,0.01,0.5,1.5
3,87.0,2.0,2.0,0.01,1.0,2.0
100,87.0,51.0,76.5,0.385,49.0,51.0
200,87.0,98.0,152.5,0.765,102.0,98.0
2000,87.0,985.0,1396.0,6.98,1015.0,985.0
10000,87.0,5009.0,8274.5,41.375,4991.0,5009.0
20000,87.0,9992.0,15135.5,75.675,10008.0,9992.0
40000,87.0,19962.5,29591.0,147.95,20037.5,19962.5
60000,87.0,29876.0,42672.5,213.36,30124.0,29876.0
80000,87.0,39775.0,54315.0,271.57,40225.0,39775.0
100000,87.0,49755.5,64574.5,322.87,50244.5,49755.5
2,88.0,0.5,1.0,0.01,1.5,0.5
3,88.0,0.5,1.5,0.01,2.5,0.5
100,88.0,47.5,26.5,0.135,52.5,47.5
200,88.0,98.5,49.5,0.25,101.5,98.5
2000,88.0,980.0,631.0,3.155,1020.0,980.0
10000,88.0,4921.5,2570.0,12.850000000000001,5078.5,4921.5
20000,88.0,9927.5,4174.5,20.875,10072.5,9927.5
40000,88.0,19873.0,6215.5,31.08,20127.0,19873.0
60000,88.0,29817.5,7291.0,36.46,30182.5,29817.5
80000,88.0,39751.0,9397.5,46.99,40249.0,39751.0
100000,88.0,49649.0,11778.0,58.89,50351.0,49649.0
2,89.0,1.5,1.0,0.01,0.5,1.5
3,89.0,2.0,1.5,0.01,1.0,2.0
100,89.0,49.5,23.0,0.115,50.5,49.5
200,89.0,102.0,41.0,0.20500000000000002,98.0,102.0
2000,89.0,1022.0,560.5,2.8,978.0,1022.0
10000,89.0,5000.5,2917.0,14.585,4999.5,5000.5
20000,89.0,9988.5,6010.5,30.055,10011.5,9988.5
40000,89.0,20003.5,10297.0,51.485,19996.5,20003.5
60000,89.0,29999.5,13667.5,68.335,30000.5,29999.5
80000,89.0,39995.0,18354.5,91.77,40005.0,39995.0
100000,89.0,49956.0,21112.0,105.56,50044.0,49956.0
2,90.0,1.0,1.0,0.01,1.0,1.0
3,90.0,1.0,1.5,0.01,2.0,1.0
100,90.0,49.5,73.5,0.37,50.5,49.5
200,90.0,104.5,150.0,0.755,95.5,104.5
2000,90.0,989.0,1569.0,7.845000000000001,1011.0,989.0
10000,90.0,4934.5,7641.0,38.205,5065.5,4934.5
20000,90.0,9883.0,15776.5,78.88,10117.0,9883.0
40000,90.0,19777.5,29047.5,145.235,20222.5,19777.5
60000,90.0,29743.0,41118.5,205.59,30257.0,29743.0
80000,90.0,39655.5,52357.0,261.78,40344.5,39655.5
100000,90.0,49578.5,64088.5,320.44,50421.5,49578.5
2,91.0,1.0,1.0,0.01,1.0,1.0
3,91.0,1.5,1.5,0.01,1.5,1.5
100,91.0,45.5,67.0,0.33999999999999997,54.5,45.5
200,91.0,96.0,130.0,0.655,104.0,96.0
2000,91.0,963.0,1472.0,7.359999999999999,1037.0,963.0
10000,91.0,4935.5,7665.5,38.33,5064.5,4935.5
20000,91.0,9864.0,16205.0,81.025,10136.0,9864.0
40000,91.0,19792.5,29762.0,148.805,20207.5,19792.5
60000,91.0,29759.0,47567.0,237.82999999999998,30241.0,29759.0
80000,91.0,39722.0,57786.5,288.93,40278.0,39722.0
100000,91.0,49586.5,70566.0,352.825,50413.5,49586.5
2,92.0,1.5,1.0,0.01,0.5,1.5
3,92.0,2.5,1.5,0.01,0.5,2.5
100,92.0,46.5,74.5,0.375,53.5,46.5
200,92.0,96.5,146.5,0.735,103.5,96.5
2000,92.0,1000.5,1465.0,7.325,999.5,1000.5
10000,92.0,4963.5,7532.5,37.665,5036.5,4963.5
20000,92.0,9934.5,14082.0,70.41,10065.5,9934.5
40000,92.0,19838.0,30267.0,151.32999999999998,20162.0,19838.0
60000,92.0,29763.0,47404.0,237.01500000000001,30237.0,29763.0
80000,92.0,39703.0,61812.0,309.055,40297.0,39703.0
100000,92.0,49617.5,72810.0,364.045,50382.5,49617.5
2,93.0,0.5,1.0,0.01,1.5,0.5
3,93.0,1.5,1.5,0.01,1.5,1.5
100,93.0,58.0,27.0,0.14,42.0,58.0
200,93.0,108.5,52.0,0.265,91.5,108.5
2000,93.0,1010.0,448.5,2.245,990.0,1010.0
10000,93.0,4983.0,2496.0,12.48,5017.0,4983.0
20000,93.0,9980.0,5107.5,25.54,10020.0,9980.0
40000,93.0,19987.5,7895.0,39.480000000000004,20012.5,19987.5
60000,93.0,29956.5,13069.0,65.345,30043.5,29956.5
80000,93.0,39922.5,14963.0,74.815,40077.5,39922.5
100000,93.0,49918.5,18679.0,93.395,50081.5,49918.5
2,94.0,1.0,1.0,0.01,1.0,1.0
3,94.0,1.0,2.0,0.01,2.0,1.0
100,94.0,46.0,73.5,0.37,54.0,46.0
200,94.0,100.0,152.5,0.765,100.0,100.0
2000,94.0,1003.5,1389.5,6.95,996.5,1003.5
10000,94.0,4983.0,6899.5,34.5,5017.0,4983.0
20000,94.0,9906.5,13252.0,66.255,10093.5,9906.5
40000,94.0,19950.0,25861.5,129.305,20050.0,19950.0
60000,94.0,29898.5,38120.5,190.6,30101.5,29898.5
80000,94.0,39808.5,52727.0,263.63,40191.5,39808.5
100000,94.0,49681.0,70022.5,350.11,50319.0,49681.0
2,95.0,1.0,1.0,0.01,1.0,1.0
3,95.0,2.0,2.0,0.01,1.0,2.0
100,95.0,54.5,76.5,0.385,45.5,54.5
200,95.0,105.5,151.5,0.76,94.5,105.5
2000,95.0,992.5,1498.0,7.49,1007.5,992.5
10000,95.0,4962.5,6875.5,34.38,5037.5,4962.5
20000,95.0,9867.5,14360.0,71.8,10132.5,9867.5
40000,95.0,19825.5,27166.5,135.835,20174.5,19825.5
60000,95.0,29789.5,38668.5,193.34,30210.5,29789.5
80000,95.0,39799.0,50364.5,251.82,40201.0,39799.0
100000,95.0,49645.0,63313.0,316.565,50355.0,49645.0
2,96.0,1.5,1.0,0.01,0.5,1.5
3,96.0,2.5,2.0,0.01,0.5,2.5
100,96.0,49.5,76.0,0.385,50.5,49.5
200,96.0,101.0,149.5,0.75,99.0,101.0
2000,96.0,992.5,1542.0,7.71,1007.5,992.5
10000,96.0,4989.0,7761.5,38.81,5011.0,4989.0
20000,96.0,9985.5,14976.5,74.88,10014.5,9985.5
40000,96.0,19938.5,29375.5,146.875,20061.5,19938.5
60000,96.0,29902.0,45206.5,226.03,30098.0,29902.0
80000,96.0,39893.5,59097.0,295.48,40106.5,39893.5
100000,96.0,49769.0,72047.0,360.23,50231.0,49769.0
2,97.0,1.0,1.0,0.01,1.0,1.0
3,97.0,1.5,2.0,0.01,1.5,1.5
100,97.0,58.0,74.5,0.375,42.0,58.0
200,97.0,114.5,151.0,0.76,85.5,114.5
2000,97.0,995.5,1575.0,7.875,1004.5,995.5
10000,97.0,4939.5,7294.5,36.475,5060.5,4939.5
20000,97.0,9924.5,13118.0,65.585,10075.5,9924.5
40000,97.0,19888.0,25728.5,128.64000000000001,20112.0,19888.0
60000,97.0,29804.0,39108.5,195.54000000000002,30196.0,29804.0
80000,97.0,39756.0,50171.0,250.85,40244.0,39756.0
100000,97.0,49722.0,60339.5,301.695,50278.0,49722.0
2,98.0,0.0,1.0,0.01,2.0,0.0
3,98.0,0.5,2.0,0.01,2.5,0.5
100,98.0,49.0,30.0,0.15,51.0,49.0
200,98.0,91.0,50.0,0.25,109.0,91.0
2000,98.0,974.0,506.0,2.53,1026.0,974.0
10000,98.0,4988.0,2627.5,13.135000000000002,5012.0,4988.0
20000,98.0,10012.0,4908.0,24.54,9988.0,10012.0
40000,98.0,20032.0,6431.0,32.155,19968.0,20032.0
60000,98.0,30028.5,10275.5,51.375,29971.5,30028.5
80000,98.0,40030.5,12417.0,62.085,39969.5,40030.5
100000,98.0,50031.5,14246.5,71.22999999999999,49968.5,50031.5
2,99.0,1.0,1.0,0.01,1.0,1.0
3,99.0,2.0,2.0,0.01,1.0,2.0
100,99.0,55.5,70.0,0.35,44.5,55.5
200,99.0,106.5,145.5,0.73,93.5,106.5
2000,99.0,996.0,1506.5,7.53,1004.0,996.0
10000,99.0,4951.0,6766.0,33.83,5049.0,4951.0
20000,99.0,9947.5,13239.5,66.195,10052.5,9947.5
40000,99.0,19972.0,27430.5,137.155,20028.0,19972.0
60000,99.0,29889.5,39257.5,196.28500000000003,30110.5,29889.5
80000,99.0,39821.5,53050.0,265.25,40178.5,39821.5
100000,99.0,49825.5,64789.0,323.945,50174.5,49825.5
2,100.0,1.5,1.0,0.01,0.5,1.5
3,100.0,1.5,1.5,0.01,1.5,1.5
100,100.0,49.5,25.0,0.13,50.5,49.5
200,100.0,105.0,52.0,0.265,95.0,105.0
2000,100.0,1009.5,472.5,2.3649999999999998,990.5,1009.5
10000,100.0,5027.5,2618.0,13.090000000000002,4972.5,5027.5
20000,100.0,10017.0,5367.0,26.84,9983.0,10017.0
40000,100.0,20074.0,8842.5,44.215,19926.0,20074.0
60000,100.0,29989.0,10814.5,54.075,30011.0,29989.0
80000,100.0,39896.0,13237.0,66.185,40104.0,39896.0
100000,100.0,49891.0,13592.5,67.96499999999999,50109.0,49891.0
