Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,895679.0,14,1.33,104321,895679
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,80.0,26,2.47,20,80
200,42,169.0,26,2.47,31,169
2000,42,1776.0,26,2.47,224,1776
10000,42,8918.0,26,2.47,1082,8918
20000,42,17870.0,26,2.47,2130,17870
40000,42,35776.0,26,2.47,4224,35776
60000,42,53682.0,26,2.47,6318,53682
80000,42,71571.0,26,2.47,8429,71571
100000,42,89504.0,26,2.47,10496,89504
200000,42,178916.0,26,2.47,21084,178916
400000,42,357826.0,26,2.47,42174,357826
600000,42,536704.0,26,2.47,63296,536704
800000,42,715675.0,26,2.47,84325,715675
1000000,42,894668.0,26,2.47,105332,894668
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,89.0,11,1.04,11,89
200,43,180.0,11,1.04,20,180
2000,43,1783.0,11,1.04,217,1783
10000,43,8927.0,11,1.04,1073,8927
20000,43,17872.0,11,1.04,2128,17872
40000,43,35779.0,11,1.04,4221,35779
60000,43,53710.0,11,1.04,6290,53710
80000,43,71664.0,11,1.04,8336,71664
100000,43,89553.0,11,1.04,10447,89553
200000,43,179075.0,11,1.04,20925,179075
400000,43,358233.0,11,1.04,41767,358233
600000,43,537154.0,11,1.04,62846,537154
800000,43,716176.0,11,1.04,83824,716176
1000000,43,895381.0,11,1.04,104619,895381
2,44,1.0,1,0.09,1,1
3,44,2.0,1,0.09,1,2
100,44,83.0,89,8.45,17,83
200,44,162.0,189,17.96,38,162
2000,44,1616.0,1989,188.95,384,1616
10000,44,8060.0,9989,948.96,1940,8060
20000,44,16081.0,19989,1898.96,3919,16081
40000,44,32044.0,39989,3798.95,7956,32044
60000,44,47976.0,59989,5698.96,12024,47976
80000,44,63930.0,79989,7598.96,16070,63930
100000,44,79941.0,99989,9498.95,20059,79941
200000,44,159651.0,199989,18998.95,40349,159651
400000,44,319424.0,399989,37998.96,80576,319424
600000,44,479148.0,599989,56998.96,120852,479148
800000,44,639190.0,799989,75998.96,160810,639190
1000000,44,798942.0,999989,94998.96,201058,798942
2,45,1.0,1,0.09,1,1
3,45,2.0,1,0.09,1,2
100,45,86.0,21,1.99,14,86
200,45,174.0,21,1.99,26,174
2000,45,1790.0,21,1.99,210,1790
10000,45,8953.0,21,1.99,1047,8953
20000,45,17887.0,21,1.99,2113,17887
40000,45,35741.0,21,1.99,4259,35741
60000,45,53603.0,21,1.99,6397,53603
80000,45,71439.0,21,1.99,8561,71439
100000,45,89287.0,21,1.99,10713,89287
200000,45,178723.0,21,1.99,21277,178723
400000,45,357868.0,21,1.99,42132,357868
600000,45,537068.0,21,1.99,62932,537068
800000,45,716199.0,21,1.99,83801,716199
1000000,45,895243.0,21,1.99,104757,895243
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,90.0,58,5.51,10,90
200,46,179.0,85,8.07,21,179
2000,46,1791.0,85,8.07,209,1791
10000,46,8941.0,85,8.07,1059,8941
20000,46,17888.0,85,8.07,2112,17888
40000,46,35733.0,85,8.07,4267,35733
60000,46,53629.0,85,8.07,6371,53629
80000,46,71539.0,85,8.07,8461,71539
100000,46,89378.0,85,8.07,10622,89378
200000,46,178897.0,85,8.07,21103,178897
400000,46,357969.0,85,8.07,42031,357969
600000,46,537008.0,85,8.07,62992,537008
800000,46,716235.0,85,8.07,83765,716235
1000000,46,895112.0,85,8.07,104888,895112
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,71.0,89,8.45,29,71
200,47,151.0,189,17.96,49,151
2000,47,1605.0,1989,188.95,395,1605
10000,47,7957.0,9989,948.96,2043,7957
20000,47,15959.0,19989,1898.96,4041,15959
40000,47,31941.0,39989,3798.95,8059,31941
60000,47,48088.0,59989,5698.96,11912,48088
80000,47,64055.0,79989,7598.96,15945,64055
100000,47,80002.0,99989,9498.95,19998,80002
200000,47,159791.0,199989,18998.95,40209,159791
400000,47,319448.0,399989,37998.96,80552,319448
600000,47,479356.0,599989,56998.96,120644,479356
800000,47,639411.0,799989,75998.96,160589,639411
1000000,47,799708.0,999989,94998.96,200292,799708
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,86.0,10,0.95,14,86
200,48,180.0,10,0.95,20,180
2000,48,1786.0,10,0.95,214,1786
10000,48,8966.0,10,0.95,1034,8966
20000,48,17912.0,10,0.95,2088,17912
40000,48,35879.0,10,0.95,4121,35879
60000,48,53706.0,10,0.95,6294,53706
80000,48,71604.0,10,0.95,8396,71604
100000,48,89510.0,10,0.95,10490,89510
200000,48,179017.0,10,0.95,20983,179017
400000,48,357992.0,10,0.95,42008,357992
600000,48,537124.0,10,0.95,62876,537124
800000,48,716168.0,10,0.95,83832,716168
1000000,48,895111.0,10,0.95,104889,895111
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,91.0,10,0.95,9,91
200,49,180.0,10,0.95,20,180
2000,49,1797.0,10,0.95,203,1797
10000,49,8958.0,10,0.95,1042,8958
20000,49,17931.0,10,0.95,2069,17931
40000,49,35836.0,10,0.95,4164,35836
60000,49,53764.0,10,0.95,6236,53764
80000,49,71697.0,10,0.95,8303,71697
100000,49,89546.0,10,0.95,10454,89546
200000,49,179021.0,10,0.95,20979,179021
400000,49,358161.0,10,0.95,41839,358161
600000,49,537407.0,10,0.95,62593,537407
800000,49,716449.0,10,0.95,83551,716449
1000000,49,895676.0,10,0.95,104324,895676
2,50,1.0,1,0.09,1,1
3,50,2.0,1,0.09,1,2
100,50,88.0,10,0.95,12,88
200,50,180.0,10,0.95,20,180
2000,50,1778.0,10,0.95,222,1778
10000,50,8919.0,10,0.95,1081,8919
20000,50,17872.0,10,0.95,2128,17872
40000,50,35812.0,10,0.95,4188,35812
60000,50,53768.0,10,0.95,6232,53768
80000,50,71634.0,10,0.95,8366,71634
100000,50,89562.0,10,0.95,10438,89562
200000,50,179000.0,10,0.95,21000,179000
400000,50,358086.0,10,0.95,41914,358086
600000,50,537160.0,10,0.95,62840,537160
800000,50,716311.0,10,0.95,83689,716311
1000000,50,895383.0,10,0.95,104617,895383
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,91.0,10,0.95,9,91
200,51,184.0,10,0.95,16,184
2000,51,1802.0,10,0.95,198,1802
10000,51,8993.0,10,0.95,1007,8993
20000,51,17976.0,10,0.95,2024,17976
40000,51,35817.0,10,0.95,4183,35817
60000,51,53715.0,10,0.95,6285,53715
80000,51,71581.0,10,0.95,8419,71581
100000,51,89585.0,10,0.95,10415,89585
200000,51,179172.0,10,0.95,20828,179172
400000,51,358104.0,10,0.95,41896,358104
600000,51,537161.0,10,0.95,62839,537161
800000,51,716146.0,10,0.95,83854,716146
1000000,51,895175.0,10,0.95,104825,895175
2,52,1.0,1,0.09,1,1
3,52,2.0,1,0.09,1,2
100,52,86.0,10,0.95,14,86
200,52,178.0,10,0.95,22,178
2000,52,1781.0,10,0.95,219,1781
10000,52,8972.0,10,0.95,1028,8972
20000,52,17939.0,10,0.95,2061,17939
40000,52,35923.0,10,0.95,4077,35923
60000,52,53867.0,10,0.95,6133,53867
80000,52,71707.0,10,0.95,8293,71707
100000,52,89620.0,10,0.95,10380,89620
200000,52,179011.0,10,0.95,20989,179011
400000,52,357637.0,10,0.95,42363,357637
600000,52,536695.0,10,0.95,63305,536695
800000,52,715787.0,10,0.95,84213,715787
1000000,52,894922.0,10,0.95,105078,894922
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,91.0,62,5.89,9,91
200,53,181.0,62,5.89,19,181
2000,53,1764.0,81,7.69,236,1764
10000,53,8927.0,81,7.69,1073,8927
20000,53,17912.0,81,7.69,2088,17912
40000,53,35817.0,81,7.69,4183,35817
60000,53,53666.0,81,7.69,6334,53666
80000,53,71622.0,81,7.69,8378,71622
100000,53,89500.0,81,7.69,10500,89500
200000,53,178852.0,81,7.69,21148,178852
400000,53,357803.0,81,7.69,42197,357803
600000,53,536583.0,81,7.69,63417,536583
800000,53,715455.0,81,7.69,84545,715455
1000000,53,894176.0,81,7.69,105824,894176
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,92.0,10,0.95,8,92
200,54,179.0,10,0.95,21,179
2000,54,1786.0,10,0.95,214,1786
10000,54,8962.0,10,0.95,1038,8962
20000,54,17882.0,10,0.95,2118,17882
40000,54,35765.0,10,0.95,4235,35765
60000,54,53642.0,10,0.95,6358,53642
80000,54,71435.0,10,0.95,8565,71435
100000,54,89323.0,10,0.95,10677,89323
200000,54,178717.0,10,0.95,21283,178717
400000,54,357758.0,10,0.95,42242,357758
600000,54,536763.0,10,0.95,63237,536763
800000,54,715505.0,10,0.95,84495,715505
1000000,54,894471.0,10,0.95,105529,894471
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,93.0,10,0.95,7,93
200,55,185.0,10,0.95,15,185
2000,55,1796.0,10,0.95,204,1796
10000,55,8948.0,10,0.95,1052,8948
20000,55,17885.0,10,0.95,2115,17885
40000,55,35736.0,10,0.95,4264,35736
60000,55,53708.0,10,0.95,6292,53708
80000,55,71575.0,10,0.95,8425,71575
100000,55,89396.0,10,0.95,10604,89396
200000,55,178876.0,10,0.95,21124,178876
400000,55,357899.0,10,0.95,42101,357899
600000,55,536995.0,10,0.95,63005,536995
800000,55,715876.0,10,0.95,84124,715876
1000000,55,894982.0,10,0.95,105018,894982
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,89.0,19,1.8,11,89
200,56,179.0,19,1.8,21,179
2000,56,1807.0,19,1.8,193,1807
10000,56,9027.0,19,1.8,973,9027
20000,56,17958.0,19,1.8,2042,17958
40000,56,35897.0,19,1.8,4103,35897
60000,56,53745.0,19,1.8,6255,53745
80000,56,71683.0,19,1.8,8317,71683
100000,56,89615.0,19,1.8,10385,89615
200000,56,179211.0,19,1.8,20789,179211
400000,56,358117.0,19,1.8,41883,358117
600000,56,537161.0,19,1.8,62839,537161
800000,56,716451.0,19,1.8,83549,716451
1000000,56,895380.0,19,1.8,104620,895380
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,90.0,23,2.18,10,90
200,57,178.0,23,2.18,22,178
2000,57,1772.0,42,3.99,228,1772
10000,57,8933.0,42,3.99,1067,8933
20000,57,17846.0,42,3.99,2154,17846
40000,57,35822.0,42,3.99,4178,35822
60000,57,53624.0,42,3.99,6376,53624
80000,57,71561.0,42,3.99,8439,71561
100000,57,89392.0,42,3.99,10608,89392
200000,57,178772.0,42,3.99,21228,178772
400000,57,357620.0,42,3.99,42380,357620
600000,57,536520.0,42,3.99,63480,536520
800000,57,715646.0,42,3.99,84354,715646
1000000,57,894525.0,42,3.99,105475,894525
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,94.0,13,1.23,6,94
200,58,181.0,17,1.61,19,181
2000,58,1788.0,19,1.8,212,1788
10000,58,8957.0,19,1.8,1043,8957
20000,58,17942.0,19,1.8,2058,17942
40000,58,35904.0,19,1.8,4096,35904
60000,58,53757.0,19,1.8,6243,53757
80000,58,71749.0,19,1.8,8251,71749
100000,58,89646.0,19,1.8,10354,89646
200000,58,178950.0,19,1.8,21050,178950
400000,58,358115.0,19,1.8,41885,358115
600000,58,537262.0,19,1.8,62738,537262
800000,58,716398.0,19,1.8,83602,716398
1000000,58,895456.0,19,1.8,104544,895456
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,92.0,15,1.42,8,92
200,59,181.0,15,1.42,19,181
2000,59,1791.0,15,1.42,209,1791
10000,59,8943.0,15,1.42,1057,8943
20000,59,17874.0,15,1.42,2126,17874
40000,59,35753.0,15,1.42,4247,35753
60000,59,53613.0,15,1.42,6387,53613
80000,59,71629.0,15,1.42,8371,71629
100000,59,89540.0,15,1.42,10460,89540
200000,59,179308.0,15,1.42,20692,179308
400000,59,358449.0,15,1.42,41551,358449
600000,59,537483.0,15,1.42,62517,537483
800000,59,716623.0,15,1.42,83377,716623
1000000,59,895442.0,15,1.42,104558,895442
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,88.0,10,0.95,12,88
200,60,181.0,10,0.95,19,181
2000,60,1789.0,10,0.95,211,1789
10000,60,8861.0,10,0.95,1139,8861
20000,60,17854.0,10,0.95,2146,17854
40000,60,35722.0,10,0.95,4278,35722
60000,60,53573.0,10,0.95,6427,53573
80000,60,71459.0,10,0.95,8541,71459
100000,60,89395.0,10,0.95,10605,89395
200000,60,178861.0,10,0.95,21139,178861
400000,60,357956.0,10,0.95,42044,357956
600000,60,537089.0,10,0.95,62911,537089
800000,60,715904.0,10,0.95,84096,715904
1000000,60,894896.0,10,0.95,105104,894896
2,61,2.0,1,0.09,0,2
3,61,3.0,1,0.09,0,3
100,61,85.0,10,0.95,15,85
200,61,174.0,10,0.95,26,174
2000,61,1805.0,10,0.95,195,1805
10000,61,8943.0,10,0.95,1057,8943
20000,61,17883.0,10,0.95,2117,17883
40000,61,35746.0,10,0.95,4254,35746
60000,61,53634.0,10,0.95,6366,53634
80000,61,71592.0,10,0.95,8408,71592
100000,61,89507.0,10,0.95,10493,89507
200000,61,179013.0,10,0.95,20987,179013
400000,61,357990.0,10,0.95,42010,357990
600000,61,537000.0,10,0.95,63000,537000
800000,61,716095.0,10,0.95,83905,716095
1000000,61,894928.0,10,0.95,105072,894928
2,62,1.0,1,0.09,1,1
3,62,2.0,1,0.09,1,2
100,62,91.0,10,0.95,9,91
200,62,188.0,10,0.95,12,188
2000,62,1824.0,10,0.95,176,1824
10000,62,8964.0,10,0.95,1036,8964
20000,62,17870.0,10,0.95,2130,17870
40000,62,35829.0,10,0.95,4171,35829
60000,62,53725.0,10,0.95,6275,53725
80000,62,71583.0,10,0.95,8417,71583
100000,62,89422.0,10,0.95,10578,89422
200000,62,178867.0,10,0.95,21133,178867
400000,62,357698.0,10,0.95,42302,357698
600000,62,537037.0,10,0.95,62963,537037
800000,62,716044.0,10,0.95,83956,716044
1000000,62,895016.0,10,0.95,104984,895016
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,89.0,15,1.42,11,89
200,63,181.0,15,1.42,19,181
2000,63,1811.0,15,1.42,189,1811
10000,63,8993.0,15,1.42,1007,8993
20000,63,17945.0,15,1.42,2055,17945
40000,63,35864.0,15,1.42,4136,35864
60000,63,53742.0,15,1.42,6258,53742
80000,63,71559.0,15,1.42,8441,71559
100000,63,89432.0,15,1.42,10568,89432
200000,63,178973.0,15,1.42,21027,178973
400000,63,357827.0,15,1.42,42173,357827
600000,63,536779.0,15,1.42,63221,536779
800000,63,715969.0,15,1.42,84031,715969
1000000,63,894968.0,15,1.42,105032,894968
2,64,2.0,1,0.09,0,2
3,64,2.0,1,0.09,1,2
100,64,88.0,14,1.33,12,88
200,64,180.0,14,1.33,20,180
2000,64,1793.0,14,1.33,207,1793
10000,64,8997.0,14,1.33,1003,8997
20000,64,17987.0,14,1.33,2013,17987
40000,64,35912.0,14,1.33,4088,35912
60000,64,53831.0,14,1.33,6169,53831
80000,64,71752.0,14,1.33,8248,71752
100000,64,89661.0,14,1.33,10339,89661
200000,64,179186.0,14,1.33,20814,179186
400000,64,358344.0,14,1.33,41656,358344
600000,64,537260.0,14,1.33,62740,537260
800000,64,716245.0,14,1.33,83755,716245
1000000,64,895211.0,14,1.33,104789,895211
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,83.0,82,7.79,17,83
200,65,158.0,182,17.29,42,158
2000,65,1764.0,197,18.72,236,1764
10000,65,8902.0,197,18.72,1098,8902
20000,65,17883.0,197,18.72,2117,17883
40000,65,35837.0,197,18.72,4163,35837
60000,65,53724.0,197,18.72,6276,53724
80000,65,71591.0,197,18.72,8409,71591
100000,65,89458.0,197,18.72,10542,89458
200000,65,179125.0,197,18.72,20875,179125
400000,65,358045.0,197,18.72,41955,358045
600000,65,537137.0,197,18.72,62863,537137
800000,65,716194.0,197,18.72,83806,716194
1000000,65,895189.0,197,18.72,104811,895189
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,92.0,10,0.95,8,92
200,66,180.0,10,0.95,20,180
2000,66,1780.0,10,0.95,220,1780
10000,66,8895.0,10,0.95,1105,8895
20000,66,17777.0,10,0.95,2223,17777
40000,66,35693.0,10,0.95,4307,35693
60000,66,53676.0,10,0.95,6324,53676
80000,66,71518.0,10,0.95,8482,71518
100000,66,89436.0,10,0.95,10564,89436
200000,66,178942.0,10,0.95,21058,178942
400000,66,357647.0,10,0.95,42353,357647
600000,66,536647.0,10,0.95,63353,536647
800000,66,715643.0,10,0.95,84357,715643
1000000,66,894776.0,10,0.95,105224,894776
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,88.0,18,1.71,12,88
200,67,176.0,18,1.71,24,176
2000,67,1796.0,18,1.71,204,1796
10000,67,9003.0,18,1.71,997,9003
20000,67,17903.0,18,1.71,2097,17903
40000,67,35840.0,18,1.71,4160,35840
60000,67,53751.0,18,1.71,6249,53751
80000,67,71699.0,18,1.71,8301,71699
100000,67,89581.0,18,1.71,10419,89581
200000,67,179101.0,18,1.71,20899,179101
400000,67,358037.0,18,1.71,41963,358037
600000,67,537101.0,18,1.71,62899,537101
800000,67,715826.0,18,1.71,84174,715826
1000000,67,894763.0,18,1.71,105237,894763
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,88.0,10,0.95,12,88
200,68,176.0,10,0.95,24,176
2000,68,1785.0,10,0.95,215,1785
10000,68,8930.0,10,0.95,1070,8930
20000,68,17893.0,10,0.95,2107,17893
40000,68,35746.0,10,0.95,4254,35746
60000,68,53648.0,10,0.95,6352,53648
80000,68,71563.0,10,0.95,8437,71563
100000,68,89467.0,10,0.95,10533,89467
200000,68,178979.0,10,0.95,21021,178979
400000,68,358040.0,10,0.95,41960,358040
600000,68,537105.0,10,0.95,62895,537105
800000,68,716252.0,10,0.95,83748,716252
1000000,68,895018.0,10,0.95,104982,895018
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,86.0,10,0.95,14,86
200,69,176.0,10,0.95,24,176
2000,69,1786.0,10,0.95,214,1786
10000,69,8947.0,10,0.95,1053,8947
20000,69,17922.0,10,0.95,2078,17922
40000,69,35808.0,10,0.95,4192,35808
60000,69,53734.0,10,0.95,6266,53734
80000,69,71635.0,10,0.95,8365,71635
100000,69,89564.0,10,0.95,10436,89564
200000,69,179163.0,10,0.95,20837,179163
400000,69,358030.0,10,0.95,41970,358030
600000,69,536834.0,10,0.95,63166,536834
800000,69,715784.0,10,0.95,84216,715784
1000000,69,894674.0,10,0.95,105326,894674
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,87.0,10,0.95,13,87
200,70,179.0,10,0.95,21,179
2000,70,1813.0,10,0.95,187,1813
10000,70,9015.0,10,0.95,985,9015
20000,70,17952.0,10,0.95,2048,17952
40000,70,35823.0,10,0.95,4177,35823
60000,70,53704.0,10,0.95,6296,53704
80000,70,71593.0,10,0.95,8407,71593
100000,70,89461.0,10,0.95,10539,89461
200000,70,179054.0,10,0.95,20946,179054
400000,70,358177.0,10,0.95,41823,358177
600000,70,537422.0,10,0.95,62578,537422
800000,70,716452.0,10,0.95,83548,716452
1000000,70,895430.0,10,0.95,104570,895430
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,87.0,63,5.98,13,87
200,71,173.0,63,5.98,27,173
2000,71,1787.0,63,5.98,213,1787
10000,71,8958.0,63,5.98,1042,8958
20000,71,17889.0,63,5.98,2111,17889
40000,71,35722.0,63,5.98,4278,35722
60000,71,53602.0,63,5.98,6398,53602
80000,71,71518.0,63,5.98,8482,71518
100000,71,89392.0,63,5.98,10608,89392
200000,71,178761.0,63,5.98,21239,178761
400000,71,357753.0,63,5.98,42247,357753
600000,71,536866.0,63,5.98,63134,536866
800000,71,715880.0,63,5.98,84120,715880
1000000,71,894655.0,63,5.98,105345,894655
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,88.0,10,0.95,12,88
200,72,181.0,10,0.95,19,181
2000,72,1770.0,10,0.95,230,1770
10000,72,8989.0,10,0.95,1011,8989
20000,72,17938.0,10,0.95,2062,17938
40000,72,35871.0,10,0.95,4129,35871
60000,72,53757.0,10,0.95,6243,53757
80000,72,71600.0,10,0.95,8400,71600
100000,72,89499.0,10,0.95,10501,89499
200000,72,178949.0,10,0.95,21051,178949
400000,72,358013.0,10,0.95,41987,358013
600000,72,536830.0,10,0.95,63170,536830
800000,72,715802.0,10,0.95,84198,715802
1000000,72,894746.0,10,0.95,105254,894746
2,73,1.0,1,0.09,1,1
3,73,2.0,1,0.09,1,2
100,73,82.0,90,8.55,18,82
200,73,159.0,190,18.05,41,159
2000,73,1596.0,1990,189.05,404,1596
10000,73,8027.0,9990,949.05,1973,8027
20000,73,16006.0,19990,1899.05,3994,16006
40000,73,32082.0,39990,3799.05,7918,32082
60000,73,48014.0,59990,5699.05,11986,48014
80000,73,63976.0,79990,7599.05,16024,63976
100000,73,79925.0,99990,9499.05,20075,79925
200000,73,159843.0,199990,18999.05,40157,159843
400000,73,319780.0,399990,37999.05,80220,319780
600000,73,480035.0,599990,56999.05,119965,480035
800000,73,639779.0,799990,75999.05,160221,639779
1000000,73,799787.0,999990,94999.05,200213,799787
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,86.0,10,0.95,14,86
200,74,173.0,10,0.95,27,173
2000,74,1800.0,10,0.95,200,1800
10000,74,8942.0,10,0.95,1058,8942
20000,74,17829.0,10,0.95,2171,17829
40000,74,35655.0,10,0.95,4345,35655
60000,74,53570.0,10,0.95,6430,53570
80000,74,71465.0,10,0.95,8535,71465
100000,74,89350.0,10,0.95,10650,89350
200000,74,178934.0,10,0.95,21066,178934
400000,74,357668.0,10,0.95,42332,357668
600000,74,536439.0,10,0.95,63561,536439
800000,74,715486.0,10,0.95,84514,715486
1000000,74,894571.0,10,0.95,105429,894571
2,75,2.0,1,0.09,0,2
3,75,2.0,1,0.09,1,2
100,75,89.0,12,1.14,11,89
200,75,179.0,12,1.14,21,179
2000,75,1821.0,12,1.14,179,1821
10000,75,8982.0,12,1.14,1018,8982
20000,75,18017.0,12,1.14,1983,18017
40000,75,35946.0,12,1.14,4054,35946
60000,75,53867.0,12,1.14,6133,53867
80000,75,71758.0,12,1.14,8242,71758
100000,75,89687.0,12,1.14,10313,89687
200000,75,179281.0,12,1.14,20719,179281
400000,75,358295.0,12,1.14,41705,358295
600000,75,536989.0,12,1.14,63011,536989
800000,75,715814.0,12,1.14,84186,715814
1000000,75,894873.0,12,1.14,105127,894873
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,78.0,90,8.55,22,78
200,76,152.0,190,18.05,48,152
2000,76,1604.0,1990,189.05,396,1604
10000,76,7986.0,9990,949.05,2014,7986
20000,76,16023.0,19990,1899.05,3977,16023
40000,76,32082.0,39990,3799.05,7918,32082
60000,76,48047.0,59990,5699.05,11953,48047
80000,76,64134.0,79990,7599.05,15866,64134
100000,76,80093.0,99990,9499.05,19907,80093
200000,76,160339.0,199990,18999.05,39661,160339
400000,76,320280.0,399990,37999.05,79720,320280
600000,76,480245.0,599990,56999.05,119755,480245
800000,76,640237.0,799990,75999.05,159763,640237
1000000,76,800642.0,999990,94999.05,199358,800642
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,87.0,12,1.14,13,87
200,77,166.0,15,1.42,34,166
2000,77,1783.0,15,1.42,217,1783
10000,77,8964.0,15,1.42,1036,8964
20000,77,17926.0,15,1.42,2074,17926
40000,77,35829.0,15,1.42,4171,35829
60000,77,53776.0,15,1.42,6224,53776
80000,77,71656.0,15,1.42,8344,71656
100000,77,89512.0,15,1.42,10488,89512
200000,77,178876.0,15,1.42,21124,178876
400000,77,357734.0,15,1.42,42266,357734
600000,77,536880.0,15,1.42,63120,536880
800000,77,716058.0,15,1.42,83942,716058
1000000,77,895052.0,15,1.42,104948,895052
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,88.0,26,2.47,12,88
200,78,177.0,27,2.56,23,177
2000,78,1774.0,27,2.56,226,1774
10000,78,8872.0,27,2.56,1128,8872
20000,78,17830.0,27,2.56,2170,17830
40000,78,35727.0,27,2.56,4273,35727
60000,78,53584.0,27,2.56,6416,53584
80000,78,71388.0,27,2.56,8612,71388
100000,78,89336.0,27,2.56,10664,89336
200000,78,179131.0,27,2.56,20869,179131
400000,78,358065.0,27,2.56,41935,358065
600000,78,537133.0,27,2.56,62867,537133
800000,78,716189.0,27,2.56,83811,716189
1000000,78,895060.0,27,2.56,104940,895060
2,79,2.0,1,0.09,0,2
3,79,2.0,1,0.09,1,2
100,79,85.0,10,0.95,15,85
200,79,176.0,10,0.95,24,176
2000,79,1790.0,10,0.95,210,1790
10000,79,8966.0,10,0.95,1034,8966
20000,79,17872.0,10,0.95,2128,17872
40000,79,35833.0,10,0.95,4167,35833
60000,79,53734.0,10,0.95,6266,53734
80000,79,71602.0,10,0.95,8398,71602
100000,79,89409.0,10,0.95,10591,89409
200000,79,178956.0,10,0.95,21044,178956
400000,79,358044.0,10,0.95,41956,358044
600000,79,537129.0,10,0.95,62871,537129
800000,79,716176.0,10,0.95,83824,716176
1000000,79,895259.0,10,0.95,104741,895259
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,93.0,10,0.95,7,93
200,80,183.0,10,0.95,17,183
2000,80,1808.0,10,0.95,192,1808
10000,80,8957.0,10,0.95,1043,8957
20000,80,17912.0,10,0.95,2088,17912
40000,80,35872.0,10,0.95,4128,35872
60000,80,53746.0,10,0.95,6254,53746
80000,80,71632.0,10,0.95,8368,71632
100000,80,89501.0,10,0.95,10499,89501
200000,80,179084.0,10,0.95,20916,179084
400000,80,357905.0,10,0.95,42095,357905
600000,80,536960.0,10,0.95,63040,536960
800000,80,716062.0,10,0.95,83938,716062
1000000,80,895078.0,10,0.95,104922,895078
2,81,1.0,1,0.09,1,1
3,81,2.0,1,0.09,1,2
100,81,91.0,10,0.95,9,91
200,81,181.0,10,0.95,19,181
2000,81,1789.0,10,0.95,211,1789
10000,81,8957.0,10,0.95,1043,8957
20000,81,17905.0,10,0.95,2095,17905
40000,81,35813.0,10,0.95,4187,35813
60000,81,53709.0,10,0.95,6291,53709
80000,81,71587.0,10,0.95,8413,71587
100000,81,89500.0,10,0.95,10500,89500
200000,81,178912.0,10,0.95,21088,178912
400000,81,357806.0,10,0.95,42194,357806
600000,81,537084.0,10,0.95,62916,537084
800000,81,716044.0,10,0.95,83956,716044
1000000,81,895174.0,10,0.95,104826,895174
2,82,2.0,1,0.09,0,2
3,82,2.0,1,0.09,1,2
100,82,82.0,30,2.85,18,82
200,82,168.0,30,2.85,32,168
2000,82,1797.0,30,2.85,203,1797
10000,82,8960.0,30,2.85,1040,8960
20000,82,17902.0,30,2.85,2098,17902
40000,82,35720.0,30,2.85,4280,35720
60000,82,53592.0,30,2.85,6408,53592
80000,82,71510.0,30,2.85,8490,71510
100000,82,89342.0,30,2.85,10658,89342
200000,82,178923.0,30,2.85,21077,178923
400000,82,357693.0,30,2.85,42307,357693
600000,82,536607.0,30,2.85,63393,536607
800000,82,715384.0,30,2.85,84616,715384
1000000,82,894491.0,30,2.85,105509,894491
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,90.0,10,0.95,10,90
