Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178581.0,14236,640.62,21419,178581
400000,40,357186.0,27523,1238.53,42814,357186
600000,40,535594.0,40944,1842.48,64406,535594
800000,40,714082.0,54193,2438.69,85918,714082
1000000,40,892252.0,67802,3051.09,107748,892252
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,91.0,44,1.98,9,91
200,41,184.0,48,2.16,16,184
2000,41,1780.0,205,9.22,220,1780
10000,41,8946.0,758,34.11,1054,8946
20000,41,17889.0,1429,64.31,2111,17889
40000,41,35737.0,2784,125.28,4263,35737
60000,41,53577.0,3991,179.59,6423,53577
80000,41,71453.0,5363,241.33,8547,71453
100000,41,89360.0,6645,299.02,10640,89360
200000,41,178578.0,13227,595.21,21422,178578
400000,41,357027.0,26633,1198.48,42973,357027
600000,41,535649.0,39841,1792.85,64351,535649
800000,41,714336.0,52997,2384.87,85664,714336
1000000,41,892592.0,66320,2984.4,107408,892592
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,70,3.15,10,90
200,42,174.0,92,4.14,26,174
2000,42,1784.0,211,9.49,216,1784
10000,42,8938.0,768,34.56,1062,8938
20000,42,17866.0,1458,65.61,2134,17866
40000,42,35736.0,2833,127.49,4264,35736
60000,42,53495.0,4202,189.09,6505,53495
80000,42,71329.0,5537,249.16,8671,71329
100000,42,89116.0,6933,311.98,10884,89116
200000,42,178379.0,13614,612.63,21621,178379
400000,42,356460.0,26966,1213.47,43540,356460
600000,42,534970.0,40198,1808.91,65030,534970
800000,42,713165.0,53520,2408.4,86835,713165
1000000,42,891532.0,66973,3013.79,108468,891532
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,13,0.59,8,92
200,43,185.0,20,0.9,15,185
2000,43,1811.0,138,6.21,189,1811
10000,43,8945.0,720,32.4,1055,8945
20000,43,17844.0,1362,61.29,2156,17844
40000,43,35676.0,2650,119.25,4324,35676
60000,43,53544.0,4035,181.57,6456,53544
80000,43,71374.0,5388,242.46,8626,71374
100000,43,89173.0,6746,303.57,10827,89173
200000,43,178557.0,13519,608.35,21443,178557
400000,43,357089.0,26807,1206.31,42911,357089
600000,43,535460.0,40147,1806.62,64540,535460
800000,43,713880.0,53542,2409.39,86120,713880
1000000,43,892574.0,67006,3015.27,107426,892574
2,44,1.0,0,0.0,1,1
3,44,1.0,0,0.0,2,1
100,44,91.0,88,3.96,9,91
200,44,174.0,183,8.23,26,174
2000,44,1712.0,1920,86.4,288,1712
10000,44,8530.0,9052,407.34,1470,8530
20000,44,17440.0,9760,439.2,2560,17440
40000,44,35262.0,11076,498.42,4738,35262
60000,44,53094.0,12365,556.43,6906,53094
80000,44,70981.0,13716,617.22,9019,70981
100000,44,88710.0,15082,678.69,11290,88710
200000,44,177966.0,21665,974.92,22034,177966
400000,44,356476.0,35003,1575.14,43524,356476
600000,44,535026.0,48230,2170.35,64974,535026
800000,44,713551.0,61641,2773.85,86449,713551
1000000,44,892055.0,75061,3377.75,107945,892055
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,86.0,89,4.0,14,86
200,45,175.0,187,8.41,25,175
2000,45,1778.0,323,14.53,222,1778
10000,45,8893.0,853,38.39,1107,8893
20000,45,17793.0,1492,67.14,2207,17793
40000,45,35585.0,2913,131.09,4415,35585
60000,45,53416.0,4184,188.28,6584,53416
80000,45,71325.0,5496,247.32,8675,71325
100000,45,89145.0,6814,306.63,10855,89145
200000,45,178381.0,13489,607.0,21619,178381
400000,45,356817.0,26946,1212.57,43183,356817
600000,45,535188.0,40299,1813.46,64812,535188
800000,45,713682.0,53642,2413.89,86318,713682
1000000,45,891914.0,66991,3014.6,108086,891914
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,7,0.32,11,89
200,46,174.0,18,0.81,26,174
2000,46,1784.0,152,6.84,216,1784
10000,46,8943.0,634,28.53,1057,8943
20000,46,17908.0,1345,60.53,2092,17908
40000,46,35746.0,2720,122.4,4254,35746
60000,46,53558.0,4052,182.34,6442,53558
80000,46,71404.0,5393,242.68,8596,71404
100000,46,89323.0,6699,301.45,10677,89323
200000,46,178513.0,13400,603.0,21487,178513
400000,46,356873.0,26764,1204.38,43127,356873
600000,46,535520.0,40142,1806.39,64480,535520
800000,46,713896.0,53504,2407.68,86104,713896
1000000,46,892441.0,66860,3008.7,107559,892441
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,85.0,89,4.0,15,85
200,47,172.0,185,8.32,28,172
2000,47,1729.0,990,44.55,271,1729
10000,47,8876.0,1503,67.64,1124,8876
20000,47,17796.0,2169,97.61,2204,17796
40000,47,35627.0,3498,157.41,4373,35627
60000,47,53455.0,4862,218.79,6545,53455
80000,47,71221.0,6127,275.71,8779,71221
100000,47,89069.0,7365,331.42,10931,89069
200000,47,178241.0,14167,637.51,21759,178241
400000,47,356633.0,27599,1241.95,43367,356633
600000,47,534888.0,40807,1836.32,65112,534888
800000,47,713368.0,54095,2434.28,86632,713368
1000000,47,891773.0,67592,3041.64,108227,891773
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,94.0,25,1.13,6,94
200,48,180.0,38,1.71,20,180
2000,48,1798.0,168,7.56,202,1798
10000,48,8957.0,671,30.2,1043,8957
20000,48,17828.0,1343,60.44,2172,17828
40000,48,35702.0,2682,120.69,4298,35702
60000,48,53532.0,3995,179.77,6468,53532
80000,48,71343.0,5317,239.26,8657,71343
100000,48,89163.0,6627,298.21,10837,89163
200000,48,178192.0,13147,591.61,21808,178192
400000,48,356709.0,26542,1194.39,43291,356709
600000,48,535101.0,39965,1798.43,64899,535101
800000,48,713703.0,53307,2398.82,86297,713703
1000000,48,891836.0,66805,3006.23,108164,891836
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,86.0,11,0.5,14,86
200,49,180.0,16,0.72,20,180
2000,49,1774.0,177,7.96,226,1774
10000,49,8887.0,728,32.76,1113,8887
20000,49,17815.0,1413,63.59,2185,17815
40000,49,35672.0,2753,123.89,4328,35672
60000,49,53532.0,4055,182.47,6468,53532
80000,49,71310.0,5335,240.07,8690,71310
100000,49,89142.0,6669,300.1,10858,89142
200000,49,178416.0,13274,597.33,21584,178416
400000,49,356859.0,26631,1198.39,43141,356859
600000,49,535230.0,40013,1800.59,64770,535230
800000,49,713642.0,53292,2398.14,86358,713642
1000000,49,892170.0,66703,3001.64,107830,892170
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,94.0,19,0.86,6,94
200,50,187.0,24,1.08,13,187
2000,50,1787.0,155,6.97,213,1787
10000,50,8946.0,683,30.74,1054,8946
20000,50,17855.0,1328,59.76,2145,17855
40000,50,35724.0,2644,118.98,4276,35724
60000,50,53561.0,4008,180.36,6439,53561
80000,50,71428.0,5354,240.93,8572,71428
100000,50,89256.0,6645,299.02,10744,89256
200000,50,178408.0,13256,596.52,21592,178408
400000,50,356663.0,26541,1194.34,43337,356663
600000,50,534847.0,39806,1791.27,65153,534847
800000,50,713177.0,53010,2385.45,86823,713177
1000000,50,891718.0,66246,2981.07,108282,891718
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,12,0.54,8,92
200,51,180.0,40,1.8,20,180
2000,51,1810.0,151,6.79,190,1810
10000,51,8968.0,717,32.27,1032,8968
20000,51,17858.0,1408,63.36,2142,17858
40000,51,35652.0,2696,121.32,4348,35652
60000,51,53484.0,4009,180.4,6516,53484
80000,51,71249.0,5325,239.62,8751,71249
100000,51,89119.0,6661,299.74,10881,89119
200000,51,178353.0,13351,600.79,21647,178353
400000,51,356687.0,26431,1189.39,43313,356687
600000,51,534914.0,39643,1783.94,65086,534914
800000,51,713535.0,53023,2386.04,86465,713535
1000000,51,892083.0,66345,2985.53,107917,892083
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,87.0,34,1.53,13,87
200,52,176.0,39,1.76,24,176
2000,52,1795.0,163,7.33,205,1795
10000,52,8930.0,672,30.24,1070,8930
20000,52,17923.0,1332,59.94,2077,17923
40000,52,35767.0,2634,118.53,4233,35767
60000,52,53588.0,3983,179.23,6412,53588
80000,52,71415.0,5332,239.94,8585,71415
100000,52,89281.0,6680,300.6,10719,89281
200000,52,178531.0,13286,597.87,21469,178531
400000,52,356978.0,26777,1204.96,43022,356978
600000,52,535441.0,40123,1805.54,64559,535441
800000,52,713749.0,53529,2408.81,86251,713749
1000000,52,892101.0,66754,3003.93,107899,892101
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,83,3.73,13,87
200,53,176.0,178,8.01,24,176
2000,53,1709.0,682,30.69,291,1709
10000,53,8818.0,1208,54.36,1182,8818
20000,53,17754.0,1867,84.02,2246,17754
40000,53,35558.0,3167,142.52,4442,35558
60000,53,53444.0,4605,207.22,6556,53444
80000,53,71259.0,5948,267.66,8741,71259
100000,53,89006.0,7280,327.6,10994,89006
200000,53,178335.0,13816,621.72,21665,178335
400000,53,356545.0,27109,1219.9,43455,356545
600000,53,534964.0,40330,1814.85,65036,534964
800000,53,713476.0,53559,2410.16,86524,713476
1000000,53,891727.0,66716,3002.22,108273,891727
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,7,0.32,10,90
200,54,177.0,15,0.68,23,177
2000,54,1794.0,129,5.8,206,1794
10000,54,8975.0,667,30.02,1025,8975
20000,54,17897.0,1293,58.19,2103,17897
40000,54,35746.0,2643,118.94,4254,35746
60000,54,53550.0,3999,179.95,6450,53550
80000,54,71375.0,5273,237.28,8625,71375
100000,54,89174.0,6575,295.87,10826,89174
200000,54,178212.0,13221,594.94,21788,178212
400000,54,356460.0,26630,1198.35,43540,356460
600000,54,534745.0,40005,1800.23,65255,534745
800000,54,713160.0,53385,2402.33,86840,713160
1000000,54,891704.0,66740,3003.3,108296,891704
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,11,0.5,11,89
200,55,182.0,14,0.63,18,182
2000,55,1784.0,120,5.4,216,1784
10000,55,8943.0,667,30.02,1057,8943
20000,55,17907.0,1314,59.13,2093,17907
40000,55,35755.0,2614,117.63,4245,35755
60000,55,53505.0,3967,178.51,6495,53505
80000,55,71343.0,5263,236.83,8657,71343
100000,55,89140.0,6567,295.51,10860,89140
200000,55,178452.0,13285,597.82,21548,178452
400000,55,356814.0,26677,1200.46,43186,356814
600000,55,535107.0,40142,1806.39,64893,535107
800000,55,713500.0,53526,2408.67,86500,713500
1000000,55,891775.0,66909,3010.91,108225,891775
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,87.0,10,0.45,13,87
200,56,178.0,22,0.99,22,178
2000,56,1785.0,160,7.2,215,1785
10000,56,8898.0,686,30.87,1102,8898
20000,56,17768.0,1365,61.43,2232,17768
40000,56,35614.0,2698,121.41,4386,35614
60000,56,53444.0,4001,180.04,6556,53444
80000,56,71319.0,5382,242.19,8681,71319
100000,56,89185.0,6636,298.62,10815,89185
200000,56,178424.0,13363,601.33,21576,178424
400000,56,356729.0,26564,1195.38,43271,356729
600000,56,535127.0,39813,1791.59,64873,535127
800000,56,713411.0,53199,2393.96,86589,713411
1000000,56,891920.0,66582,2996.19,108080,891920
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,19,0.86,10,90
200,57,179.0,25,1.13,21,179
2000,57,1774.0,150,6.75,226,1774
10000,57,8914.0,671,30.2,1086,8914
20000,57,17817.0,1316,59.22,2183,17817
40000,57,35686.0,2633,118.49,4314,35686
60000,57,53509.0,3911,175.99,6491,53509
80000,57,71311.0,5261,236.74,8689,71311
100000,57,89171.0,6610,297.45,10829,89171
200000,57,178287.0,13347,600.61,21713,178287
400000,57,356649.0,26693,1201.18,43351,356649
600000,57,534806.0,40029,1801.31,65194,534806
800000,57,712845.0,53324,2399.58,87155,712845
1000000,57,891097.0,66623,2998.04,108903,891097
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,89.0,87,3.91,11,89
200,58,173.0,172,7.74,27,173
2000,58,1788.0,376,16.92,212,1788
10000,58,8927.0,888,39.96,1073,8927
20000,58,17866.0,1588,71.46,2134,17866
40000,58,35635.0,2983,134.24,4365,35635
60000,58,53496.0,4319,194.35,6504,53496
80000,58,71364.0,5728,257.76,8636,71364
100000,58,89262.0,7080,318.6,10738,89262
200000,58,178313.0,13811,621.49,21687,178313
400000,58,356713.0,27051,1217.29,43287,356713
600000,58,535037.0,40291,1813.1,64963,535037
800000,58,713619.0,53555,2409.98,86381,713619
1000000,58,892298.0,67318,3029.31,107702,892298
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,68,3.06,12,88
200,59,179.0,118,5.31,21,179
2000,59,1769.0,241,10.84,231,1769
10000,59,8893.0,741,33.35,1107,8893
20000,59,17855.0,1483,66.74,2145,17855
40000,59,35672.0,2770,124.65,4328,35672
60000,59,53430.0,4080,183.6,6570,53430
80000,59,71222.0,5460,245.7,8778,71222
100000,59,88978.0,6767,304.51,11022,88978
200000,59,178092.0,13483,606.73,21908,178092
400000,59,356342.0,26918,1211.31,43658,356342
600000,59,534703.0,40255,1811.48,65297,534703
800000,59,713291.0,53567,2410.52,86709,713291
1000000,59,891690.0,66764,3004.38,108310,891690
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,85.0,98,4.41,15,85
200,60,174.0,194,8.73,26,174
2000,60,1773.0,438,19.71,227,1773
10000,60,8897.0,1008,45.36,1103,8897
20000,60,17792.0,1674,75.33,2208,17792
40000,60,35664.0,2988,134.46,4336,35664
60000,60,53478.0,4284,192.78,6522,53478
80000,60,71341.0,5585,251.32,8659,71341
100000,60,89114.0,6924,311.58,10886,89114
200000,60,178312.0,13556,610.02,21688,178312
400000,60,356513.0,27009,1215.4,43487,356513
600000,60,534996.0,40271,1812.2,65004,534996
800000,60,713229.0,53762,2419.29,86771,713229
1000000,60,891624.0,67173,3022.79,108376,891624
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,15,0.68,11,89
200,61,179.0,23,1.04,21,179
2000,61,1788.0,139,6.25,212,1788
10000,61,8855.0,660,29.7,1145,8855
20000,61,17796.0,1292,58.14,2204,17796
40000,61,35656.0,2661,119.75,4344,35656
60000,61,53409.0,4001,180.04,6591,53409
80000,61,71257.0,5323,239.53,8743,71257
100000,61,89098.0,6673,300.28,10902,89098
200000,61,178244.0,13262,596.79,21756,178244
400000,61,356344.0,26641,1198.84,43656,356344
600000,61,535024.0,39994,1799.73,64976,535024
800000,61,713277.0,53284,2397.78,86723,713277
1000000,61,891762.0,66611,2997.5,108238,891762
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,93.0,14,0.63,7,93
200,62,181.0,23,1.04,19,181
2000,62,1798.0,271,12.19,202,1798
10000,62,8920.0,790,35.55,1080,8920
20000,62,17839.0,1457,65.57,2161,17839
40000,62,35648.0,2822,126.99,4352,35648
60000,62,53474.0,4216,189.72,6526,53474
80000,62,71283.0,5545,249.52,8717,71283
100000,62,89112.0,6888,309.96,10888,89112
200000,62,178442.0,13570,610.65,21558,178442
400000,62,356722.0,26987,1214.41,43278,356722
600000,62,535215.0,40243,1810.94,64785,535215
800000,62,713532.0,53538,2409.21,86468,713532
1000000,62,891708.0,66918,3011.31,108292,891708
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,93.0,18,0.81,7,93
200,63,183.0,68,3.06,17,183
2000,63,1802.0,218,9.81,198,1802
10000,63,8929.0,766,34.47,1071,8929
20000,63,17878.0,1401,63.05,2122,17878
40000,63,35730.0,2771,124.7,4270,35730
60000,63,53538.0,4128,185.76,6462,53538
80000,63,71341.0,5533,248.98,8659,71341
100000,63,89181.0,6833,307.48,10819,89181
200000,63,178558.0,13405,603.22,21442,178558
400000,63,357000.0,26641,1198.84,43000,357000
600000,63,535239.0,39921,1796.45,64761,535239
800000,63,713488.0,53489,2407.01,86512,713488
1000000,63,891671.0,66820,3006.9,108329,891671
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,92.0,7,0.32,8,92
200,64,179.0,14,0.63,21,179
2000,64,1793.0,135,6.07,207,1793
10000,64,8964.0,701,31.55,1036,8964
20000,64,17937.0,1403,63.14,2063,17937
40000,64,35767.0,2743,123.44,4233,35767
60000,64,53564.0,4063,182.83,6436,53564
80000,64,71411.0,5436,244.62,8589,71411
100000,64,89246.0,6787,305.41,10754,89246
200000,64,178334.0,13381,602.14,21666,178334
400000,64,356809.0,26687,1200.91,43191,356809
600000,64,535347.0,40133,1805.99,64653,535347
800000,64,713598.0,53413,2403.59,86402,713598
1000000,64,892024.0,66543,2994.44,107976,892024
2,65,0.0,0,0.0,2,0
3,65,1.0,0,0.0,2,1
100,65,83.0,55,2.47,17,83
200,65,163.0,151,6.79,37,163
2000,65,1674.0,1793,80.69,326,1674
10000,65,8780.0,3058,137.61,1220,8780
20000,65,17669.0,3712,167.04,2331,17669
40000,65,35442.0,4967,223.51,4558,35442
60000,65,53310.0,6347,285.61,6690,53310
80000,65,71149.0,7682,345.69,8851,71149
100000,65,89105.0,9043,406.94,10895,89105
200000,65,178233.0,15643,703.93,21767,178233
400000,65,356498.0,29165,1312.43,43502,356498
600000,65,535034.0,42503,1912.64,64966,535034
800000,65,713429.0,55614,2502.63,86571,713429
1000000,65,891512.0,68847,3098.12,108488,891512
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,89.0,14,0.63,11,89
200,66,178.0,21,0.95,22,178
2000,66,1807.0,162,7.29,193,1807
10000,66,8981.0,689,31.01,1019,8981
20000,66,17909.0,1348,60.66,2091,17909
40000,66,35824.0,2756,124.02,4176,35824
60000,66,53696.0,4109,184.9,6304,53696
80000,66,71539.0,5438,244.71,8461,71539
100000,66,89264.0,6838,307.71,10736,89264
200000,66,178426.0,13513,608.08,21574,178426
400000,66,356708.0,26774,1204.83,43292,356708
600000,66,535087.0,40166,1807.47,64913,535087
800000,66,713545.0,53526,2408.67,86455,713545
1000000,66,892218.0,66727,3002.72,107782,892218
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,86.0,14,0.63,14,86
200,67,181.0,24,1.08,19,181
2000,67,1772.0,196,8.82,228,1772
10000,67,8906.0,708,31.86,1094,8906
20000,67,17806.0,1328,59.76,2194,17806
40000,67,35633.0,2650,119.25,4367,35633
60000,67,53483.0,3953,177.88,6517,53483
80000,67,71269.0,5295,238.27,8731,71269
100000,67,89086.0,6525,293.62,10914,89086
200000,67,178290.0,13290,598.05,21710,178290
400000,67,356805.0,26540,1194.3,43195,356805
600000,67,535247.0,39839,1792.76,64753,535247
800000,67,713587.0,53431,2404.4,86413,713587
1000000,67,892091.0,66734,3003.03,107909,892091
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,16,0.72,9,91
200,68,183.0,23,1.04,17,183
2000,68,1787.0,258,11.61,213,1787
10000,68,8932.0,816,36.72,1068,8932
20000,68,17822.0,1510,67.95,2178,17822
40000,68,35629.0,2792,125.64,4371,35629
60000,68,53465.0,4027,181.21,6535,53465
80000,68,71329.0,5306,238.77,8671,71329
100000,68,89248.0,6604,297.18,10752,89248
200000,68,178501.0,13182,593.19,21499,178501
400000,68,356872.0,26600,1197.0,43128,356872
600000,68,535272.0,40012,1800.54,64728,535272
800000,68,713567.0,53349,2400.71,86433,713567
1000000,68,891868.0,66796,3005.82,108132,891868
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,86.0,16,0.72,14,86
200,69,168.0,20,0.9,32,168
2000,69,1781.0,171,7.69,219,1781
10000,69,8912.0,702,31.59,1088,8912
20000,69,17874.0,1333,59.99,2126,17874
40000,69,35736.0,2674,120.33,4264,35736
60000,69,53549.0,4000,180.0,6451,53549
80000,69,71329.0,5334,240.03,8671,71329
100000,69,89207.0,6742,303.39,10793,89207
200000,69,178425.0,13325,599.62,21575,178425
400000,69,356811.0,26803,1206.13,43189,356811
600000,69,535029.0,40104,1804.68,64971,535029
800000,69,713495.0,53357,2401.07,86505,713495
1000000,69,891906.0,66660,2999.7,108094,891906
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,86.0,6,0.27,14,86
200,70,181.0,11,0.5,19,181
2000,70,1782.0,116,5.22,218,1782
10000,70,8973.0,660,29.7,1027,8973
20000,70,17872.0,1333,59.99,2128,17872
40000,70,35609.0,2669,120.11,4391,35609
60000,70,53453.0,4012,180.54,6547,53453
80000,70,71292.0,5300,238.5,8708,71292
100000,70,89073.0,6652,299.34,10927,89073
200000,70,178152.0,13190,593.55,21848,178152
400000,70,356798.0,26595,1196.77,43202,356798
600000,70,534962.0,39755,1788.98,65038,534962
800000,70,713390.0,53021,2385.95,86610,713390
1000000,70,891638.0,66355,2985.98,108362,891638
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,83.0,4,0.18,17,83
200,71,171.0,29,1.31,29,171
2000,71,1766.0,745,33.53,234,1766
10000,71,8877.0,1299,58.46,1123,8877
20000,71,17829.0,1979,89.06,2171,17829
40000,71,35636.0,3297,148.36,4364,35636
60000,71,53496.0,4606,207.27,6504,53496
80000,71,71381.0,5923,266.53,8619,71381
100000,71,89248.0,7210,324.45,10752,89248
200000,71,178396.0,13841,622.84,21604,178396
400000,71,356896.0,26988,1214.46,43104,356896
600000,71,535243.0,40082,1803.69,64757,535243
800000,71,713670.0,53491,2407.1,86330,713670
1000000,71,892009.0,66735,3003.08,107991,892009
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,8,0.36,9,91
200,72,179.0,25,1.13,21,179
2000,72,1774.0,243,10.93,226,1774
10000,72,8915.0,742,33.39,1085,8915
20000,72,17783.0,1425,64.13,2217,17783
40000,72,35624.0,2751,123.8,4376,35624
60000,72,53447.0,4079,183.55,6553,53447
80000,72,71239.0,5397,242.86,8761,71239
100000,72,89070.0,6774,304.83,10930,89070
200000,72,178236.0,13505,607.72,21764,178236
400000,72,356775.0,26736,1203.12,43225,356775
600000,72,535039.0,40093,1804.19,64961,535039
800000,72,713522.0,53447,2405.12,86478,713522
1000000,72,892090.0,66656,2999.52,107910,892090
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,90.0,9,0.41,10,90
200,73,186.0,14,0.63,14,186
2000,73,1776.0,235,10.57,224,1776
10000,73,8930.0,740,33.3,1070,8930
20000,73,17794.0,1407,63.32,2206,17794
40000,73,35687.0,2731,122.9,4313,35687
60000,73,53515.0,3979,179.05,6485,53515
80000,73,71391.0,5342,240.39,8609,71391
100000,73,89231.0,6671,300.19,10769,89231
200000,73,178373.0,13475,606.37,21627,178373
400000,73,356854.0,26918,1211.31,43146,356854
600000,73,535211.0,40049,1802.21,64789,535211
800000,73,713682.0,53481,2406.65,86318,713682
1000000,73,892170.0,66715,3002.18,107830,892170
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,62,2.79,9,91
200,74,184.0,68,3.06,16,184
2000,74,1774.0,226,10.17,226,1774
10000,74,8900.0,790,35.55,1100,8900
20000,74,17821.0,1485,66.83,2179,17821
40000,74,35666.0,2844,127.98,4334,35666
60000,74,53536.0,4238,190.71,6464,53536
80000,74,71407.0,5595,251.77,8593,71407
100000,74,89288.0,6870,309.15,10712,89288
200000,74,178719.0,13528,608.76,21281,178719
400000,74,357204.0,26800,1206.0,42796,357204
600000,74,535359.0,39973,1798.79,64641,535359
800000,74,713608.0,53299,2398.46,86392,713608
1000000,74,891826.0,66750,3003.75,108174,891826
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,95.0,24,1.08,5,95
200,75,184.0,31,1.4,16,184
2000,75,1791.0,161,7.24,209,1791
10000,75,8987.0,702,31.59,1013,8987
20000,75,17895.0,1353,60.89,2105,17895
40000,75,35815.0,2654,119.43,4185,35815
60000,75,53600.0,4062,182.79,6400,53600
80000,75,71440.0,5391,242.59,8560,71440
100000,75,89290.0,6752,303.84,10710,89290
200000,75,178479.0,13528,608.76,21521,178479
400000,75,357032.0,27150,1221.75,42968,357032
600000,75,535381.0,40405,1818.23,64619,535381
800000,75,713655.0,53662,2414.79,86345,713655
1000000,75,891917.0,66967,3013.52,108083,891917
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,82.0,82,3.69,18,82
200,76,156.0,178,8.01,44,156
2000,76,1696.0,1903,85.64,304,1696
10000,76,8793.0,3412,153.54,1207,8793
20000,76,17743.0,4063,182.83,2257,17743
40000,76,35581.0,5370,241.65,4419,35581
60000,76,53441.0,6698,301.41,6559,53441
80000,76,71315.0,8019,360.86,8685,71315
100000,76,89163.0,9310,418.95,10837,89163
200000,76,178339.0,15858,713.61,21661,178339
400000,76,356840.0,29206,1314.27,43160,356840
600000,76,535298.0,42630,1918.35,64702,535298
800000,76,713789.0,55919,2516.36,86211,713789
1000000,76,892193.0,69187,3113.42,107807,892193
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,89.0,90,4.05,11,89
200,77,172.0,185,8.32,28,172
2000,77,1782.0,380,17.1,218,1782
10000,77,8966.0,973,43.79,1034,8966
20000,77,17857.0,1619,72.86,2143,17857
40000,77,35696.0,2976,133.92,4304,35696
60000,77,53553.0,4317,194.26,6447,53553
80000,77,71338.0,5580,251.1,8662,71338
100000,77,89173.0,6944,312.48,10827,89173
200000,77,178274.0,13719,617.35,21726,178274
400000,77,356719.0,27044,1216.98,43281,356719
600000,77,535024.0,40296,1813.32,64976,535024
800000,77,713482.0,53790,2420.55,86518,713482
1000000,77,892060.0,67153,3021.89,107940,892060
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,12,0.54,8,92
200,78,182.0,22,0.99,18,182
2000,78,1767.0,130,5.85,233,1767
10000,78,8877.0,658,29.61,1123,8877
20000,78,17758.0,1375,61.88,2242,17758
40000,78,35640.0,2680,120.6,4360,35640
60000,78,53524.0,4034,181.53,6476,53524
80000,78,71317.0,5350,240.75,8683,71317
100000,78,89205.0,6668,300.06,10795,89205
200000,78,178406.0,13219,594.85,21594,178406
400000,78,357039.0,26514,1193.13,42961,357039
600000,78,535397.0,40170,1807.65,64603,535397
800000,78,713710.0,53443,2404.94,86290,713710
1000000,78,892019.0,66922,3011.49,107981,892019
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,42,1.89,11,89
200,79,170.0,110,4.95,30,170
2000,79,1764.0,375,16.88,236,1764
10000,79,8908.0,896,40.32,1092,8908
20000,79,17869.0,1548,69.66,2131,17869
40000,79,35680.0,2865,128.93,4320,35680
60000,79,53581.0,4175,187.87,6419,53581
80000,79,71436.0,5511,247.99,8564,71436
100000,79,89277.0,6859,308.65,10723,89277
200000,79,178475.0,13402,603.09,21525,178475
400000,79,356723.0,26725,1202.62,43277,356723
600000,79,535217.0,40358,1816.11,64783,535217
800000,79,713744.0,53796,2420.82,86256,713744
1000000,79,892305.0,67219,3024.86,107695,892305
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,93,4.18,13,87
200,80,177.0,186,8.37,23,177
2000,80,1750.0,563,25.34,250,1750
10000,80,8889.0,1052,47.34,1111,8889
20000,80,17797.0,1719,77.36,2203,17797
40000,80,35673.0,3074,138.33,4327,35673
