Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,58,2.0,2,0.3,1,2
100,58,79.0,67,10.0,21,79
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.3,0,3
100,59,79.0,67,10.0,21,79
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.3,1,2
100,60,82.0,67,10.0,18,82
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.3,1,2
100,61,77.0,67,10.0,23,77
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.3,0,3
100,62,88.0,67,10.0,12,88
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.3,0,3
100,63,80.0,67,10.0,20,80
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.3,0,3
100,64,75.0,67,10.0,25,75
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.3,0,3
100,65,85.0,67,10.0,15,85
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.3,1,2
100,66,77.0,67,10.0,23,77
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.3,1,2
100,67,82.0,67,10.0,18,82
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.3,1,2
100,68,79.0,67,10.0,21,79
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.3,0,3
100,69,83.0,67,10.0,17,83
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.3,0,3
100,70,80.0,67,10.0,20,80
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.3,1,2
100,71,76.0,67,10.0,24,76
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.3,0,3
100,72,78.0,67,10.0,22,78
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,81.0,67,10.0,19,81
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,85.0,67,10.0,15,85
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.3,1,2
100,75,87.0,67,10.0,13,87
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.3,1,2
100,76,83.0,67,10.0,17,83
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.3,0,3
100,77,83.0,67,10.0,17,83
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.3,1,2
100,78,80.0,67,10.0,20,80
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.3,0,3
100,79,80.0,67,10.0,20,80
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.3,1,2
100,80,78.0,67,10.0,22,78
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.3,1,2
100,81,87.0,67,10.0,13,87
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.3,1,2
100,82,78.0,67,10.0,22,78
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.3,1,2
100,83,83.0,67,10.0,17,83
2,84,1.0,1,0.1,1,1
3,84,1.0,2,0.3,2,1
100,84,74.0,67,10.0,26,74
2,85,1.0,1,0.1,1,1
3,85,1.0,2,0.3,2,1
100,85,76.0,67,10.0,24,76
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.3,1,2
100,86,82.0,67,10.0,18,82
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.3,1,2
100,87,77.0,67,10.0,23,77
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.3,0,3
100,88,79.0,67,10.0,21,79
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.3,1,2
100,89,79.0,67,10.0,21,79
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.3,0,3
100,90,76.0,67,10.0,24,76
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.3,1,2
100,91,75.0,67,10.0,25,75
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.3,0,3
100,92,83.0,67,10.0,17,83
2,93,1.0,1,0.1,1,1
3,93,1.0,2,0.3,2,1
100,93,74.0,67,10.0,26,74
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.3,1,2
100,94,86.0,67,10.0,14,86
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.3,0,3
100,95,77.0,67,10.0,23,77
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.3,0,3
100,96,79.0,67,10.0,21,79
2,97,0.0,1,0.1,2,0
3,97,0.0,2,0.3,3,0
100,97,76.0,67,10.0,24,76
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.3,1,2
100,98,74.0,67,10.0,26,74
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,84.0,67,10.0,16,84
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.3,1,2
100,100,82.0,67,10.0,18,82
2,1,1.0,2,0.3,1,1
3,1,2.0,2,0.3,1,2
100,1,90.0,67,10.0,10,90
2,2,2.0,2,0.3,0,2
3,2,3.0,2,0.3,0,3
100,2,85.0,67,10.0,15,85
2,3,2.0,2,0.3,0,2
3,3,3.0,2,0.3,0,3
100,3,77.0,67,10.0,23,77
2,4,1.0,2,0.3,1,1
3,4,2.0,2,0.3,1,2
100,4,81.0,67,10.0,19,81
2,5,2.0,2,0.3,0,2
3,5,3.0,2,0.3,0,3
100,5,82.0,67,10.0,18,82
2,6,0.0,2,0.3,2,0
3,6,1.0,2,0.3,2,1
100,6,83.0,67,10.0,17,83
2,7,1.0,2,0.3,1,1
3,7,1.0,2,0.3,2,1
100,7,78.0,67,10.0,22,78
2,8,2.0,2,0.3,0,2
3,8,2.0,2,0.3,1,2
100,8,84.0,67,10.0,16,84
2,9,2.0,2,0.3,0,2
3,9,3.0,2,0.3,0,3
100,9,73.0,67,10.0,27,73
2,10,2.0,2,0.3,0,2
3,10,3.0,2,0.3,0,3
100,10,84.0,67,10.0,16,84
2,11,0.0,2,0.3,2,0
3,11,1.0,2,0.3,2,1
100,11,78.0,67,10.0,22,78
2,12,1.0,2,0.3,1,1
3,12,2.0,2,0.3,1,2
100,12,80.0,67,10.0,20,80
2,13,1.0,2,0.3,1,1
3,13,2.0,2,0.3,1,2
100,13,71.0,67,10.0,29,71
2,14,2.0,2,0.3,0,2
3,14,3.0,2,0.3,0,3
100,14,83.0,67,10.0,17,83
2,15,1.0,2,0.3,1,1
3,15,2.0,2,0.3,1,2
100,15,80.0,67,10.0,20,80
2,16,2.0,2,0.3,0,2
3,16,3.0,2,0.3,0,3
100,16,81.0,67,10.0,19,81
2,17,1.0,2,0.3,1,1
3,17,2.0,2,0.3,1,2
100,17,83.0,67,10.0,17,83
2,18,2.0,2,0.3,0,2
3,18,3.0,2,0.3,0,3
100,18,69.0,67,10.0,31,69
2,19,1.0,2,0.3,1,1
3,19,2.0,2,0.3,1,2
100,19,80.0,67,10.0,20,80
2,20,1.0,2,0.3,1,1
3,20,2.0,2,0.3,1,2
100,20,80.0,67,10.0,20,80
2,21,2.0,2,0.3,0,2
3,21,3.0,2,0.3,0,3
100,21,85.0,67,10.0,15,85
2,22,1.0,2,0.3,1,1
3,22,2.0,2,0.3,1,2
100,22,79.0,67,10.0,21,79
2,23,1.0,2,0.3,1,1
3,23,2.0,2,0.3,1,2
100,23,78.0,67,10.0,22,78
2,24,1.0,2,0.3,1,1
3,24,2.0,2,0.3,1,2
100,24,82.0,67,10.0,18,82
2,25,2.0,2,0.3,0,2
3,25,3.0,2,0.3,0,3
100,25,85.0,67,10.0,15,85
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,80.0,67,10.0,20,80
2,27,2.0,2,0.3,0,2
3,27,2.0,2,0.3,1,2
100,27,77.0,67,10.0,23,77
2,28,2.0,2,0.3,0,2
3,28,3.0,2,0.3,0,3
100,28,84.0,67,10.0,16,84
2,29,2.0,2,0.3,0,2
3,29,2.0,2,0.3,1,2
100,29,78.0,67,10.0,22,78
2,30,1.0,2,0.3,1,1
3,30,2.0,2,0.3,1,2
100,30,80.0,67,10.0,20,80
2,31,1.0,2,0.3,1,1
3,31,2.0,2,0.3,1,2
100,31,86.0,67,10.0,14,86
2,32,0.0,2,0.3,2,0
3,32,1.0,2,0.3,2,1
100,32,86.0,67,10.0,14,86
2,33,2.0,2,0.3,0,2
3,33,3.0,2,0.3,0,3
100,33,84.0,67,10.0,16,84
2,34,1.0,2,0.3,1,1
3,34,1.0,2,0.3,2,1
100,34,82.0,67,10.0,18,82
2,35,2.0,2,0.3,0,2
3,35,3.0,2,0.3,0,3
100,35,76.0,67,10.0,24,76
2,36,1.0,2,0.3,1,1
3,36,2.0,2,0.3,1,2
100,36,80.0,67,10.0,20,80
2,37,2.0,2,0.3,0,2
3,37,3.0,2,0.3,0,3
100,37,80.0,67,10.0,20,80
2,38,1.0,2,0.3,1,1
3,38,2.0,2,0.3,1,2
100,38,80.0,67,10.0,20,80
2,39,1.0,2,0.3,1,1
3,39,2.0,2,0.3,1,2
100,39,80.0,67,10.0,20,80
2,40,2.0,2,0.3,0,2
3,40,3.0,2,0.3,0,3
100,40,74.0,67,10.0,26,74
2,41,0.0,2,0.3,2,0
3,41,1.0,2,0.3,2,1
100,41,81.0,67,10.0,19,81
2,42,1.0,2,0.3,1,1
3,42,2.0,2,0.3,1,2
100,42,81.0,67,10.0,19,81
2,43,2.0,2,0.3,0,2
3,43,3.0,2,0.3,0,3
100,43,86.0,67,10.0,14,86
2,44,2.0,2,0.3,0,2
3,44,3.0,2,0.3,0,3
100,44,76.0,67,10.0,24,76
2,45,2.0,2,0.3,0,2
3,45,3.0,2,0.3,0,3
100,45,78.0,67,10.0,22,78
2,46,1.0,2,0.3,1,1
3,46,1.0,2,0.3,2,1
100,46,75.0,67,10.0,25,75
2,47,2.0,2,0.3,0,2
3,47,3.0,2,0.3,0,3
100,47,78.0,67,10.0,22,78
2,48,2.0,2,0.3,0,2
3,48,3.0,2,0.3,0,3
100,48,80.0,67,10.0,20,80
2,49,2.0,2,0.3,0,2
3,49,3.0,2,0.3,0,3
100,49,82.0,67,10.0,18,82
2,50,1.0,2,0.3,1,1
3,50,2.0,2,0.3,1,2
100,50,81.0,67,10.0,19,81
2,51,2.0,2,0.3,0,2
3,51,3.0,2,0.3,0,3
100,51,83.0,67,10.0,17,83
2,52,2.0,2,0.3,0,2
3,52,3.0,2,0.3,0,3
100,52,83.0,67,10.0,17,83
2,53,0.0,2,0.3,2,0
3,53,0.0,2,0.3,3,0
100,53,71.0,67,10.0,29,71
2,54,1.0,2,0.3,1,1
3,54,2.0,2,0.3,1,2
100,54,78.0,67,10.0,22,78
2,55,2.0,2,0.3,0,2
3,55,3.0,2,0.3,0,3
100,55,79.0,67,10.0,21,79
2,56,1.0,2,0.3,1,1
3,56,2.0,2,0.3,1,2
100,56,79.0,67,10.0,21,79
2,57,2.0,2,0.3,0,2
3,57,3.0,2,0.3,0,3
100,57,81.0,67,10.0,19,81
2,58,2.0,2,0.3,0,2
3,58,2.0,2,0.3,1,2
100,58,81.0,67,10.0,19,81
2,59,2.0,2,0.3,0,2
3,59,3.0,2,0.3,0,3
100,59,84.0,67,10.0,16,84
2,60,2.0,2,0.3,0,2
3,60,3.0,2,0.3,0,3
100,60,84.0,67,10.0,16,84
2,61,2.0,2,0.3,0,2
3,61,3.0,2,0.3,0,3
100,61,85.0,67,10.0,15,85
2,62,2.0,2,0.3,0,2
3,62,3.0,2,0.3,0,3
100,62,78.0,67,10.0,22,78
2,63,0.0,2,0.3,2,0
3,63,1.0,2,0.3,2,1
100,63,76.0,67,10.0,24,76
2,64,2.0,2,0.3,0,2
3,64,3.0,2,0.3,0,3
100,64,83.0,67,10.0,17,83
2,65,0.0,2,0.3,2,0
3,65,1.0,2,0.3,2,1
100,65,77.0,67,10.0,23,77
2,66,2.0,2,0.3,0,2
3,66,3.0,2,0.3,0,3
100,66,80.0,67,10.0,20,80
2,67,1.0,2,0.3,1,1
3,67,2.0,2,0.3,1,2
100,67,83.0,67,10.0,17,83
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,81.0,67,10.0,19,81
2,69,2.0,2,0.3,0,2
3,69,3.0,2,0.3,0,3
100,69,80.0,67,10.0,20,80
2,70,2.0,2,0.3,0,2
3,70,3.0,2,0.3,0,3
100,70,82.0,67,10.0,18,82
2,71,2.0,2,0.3,0,2
3,71,3.0,2,0.3,0,3
100,71,81.0,67,10.0,19,81
2,72,2.0,2,0.3,0,2
3,72,3.0,2,0.3,0,3
100,72,84.0,67,10.0,16,84
2,73,2.0,2,0.3,0,2
3,73,3.0,2,0.3,0,3
100,73,76.0,67,10.0,24,76
2,74,1.0,2,0.3,1,1
3,74,2.0,2,0.3,1,2
100,74,72.0,67,10.0,28,72
2,75,1.0,2,0.3,1,1
3,75,2.0,2,0.3,1,2
100,75,80.0,67,10.0,20,80
2,76,1.0,2,0.3,1,1
3,76,1.0,2,0.3,2,1
100,76,82.0,67,10.0,18,82
2,77,2.0,2,0.3,0,2
3,77,3.0,2,0.3,0,3
100,77,78.0,67,10.0,22,78
2,78,1.0,2,0.3,1,1
3,78,2.0,2,0.3,1,2
100,78,83.0,67,10.0,17,83
2,79,2.0,2,0.3,0,2
3,79,3.0,2,0.3,0,3
100,79,88.0,67,10.0,12,88
2,80,2.0,2,0.3,0,2
3,80,3.0,2,0.3,0,3
100,80,84.0,67,10.0,16,84
2,81,2.0,2,0.3,0,2
3,81,3.0,2,0.3,0,3
100,81,86.0,67,10.0,14,86
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,81.0,67,10.0,19,81
2,83,1.0,2,0.3,1,1
3,83,2.0,2,0.3,1,2
100,83,81.0,67,10.0,19,81
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,79.0,67,10.0,21,79
2,85,1.0,2,0.3,1,1
3,85,2.0,2,0.3,1,2
100,85,71.0,67,10.0,29,71
2,86,2.0,2,0.3,0,2
3,86,2.0,2,0.3,1,2
100,86,82.0,67,10.0,18,82
2,87,2.0,2,0.3,0,2
3,87,3.0,2,0.3,0,3
100,87,84.0,67,10.0,16,84
2,88,2.0,2,0.3,0,2
3,88,3.0,2,0.3,0,3
100,88,79.0,67,10.0,21,79
2,89,2.0,2,0.3,0,2
3,89,3.0,2,0.3,0,3
100,89,78.0,67,10.0,22,78
2,90,1.0,2,0.3,1,1
3,90,2.0,2,0.3,1,2
100,90,75.0,67,10.0,25,75
2,91,2.0,2,0.3,0,2
3,91,3.0,2,0.3,0,3
100,91,80.0,67,10.0,20,80
2,92,2.0,2,0.3,0,2
3,92,3.0,2,0.3,0,3
100,92,82.0,67,10.0,18,82
2,93,2.0,2,0.3,0,2
3,93,3.0,2,0.3,0,3
100,93,74.0,67,10.0,26,74
2,94,1.0,2,0.3,1,1
3,94,2.0,2,0.3,1,2
100,94,81.0,67,10.0,19,81
2,95,1.0,2,0.3,1,1
3,95,2.0,2,0.3,1,2
100,95,77.0,67,10.0,23,77
2,96,1.0,2,0.3,1,1
3,96,2.0,2,0.3,1,2
100,96,77.0,67,10.0,23,77
2,97,2.0,2,0.3,0,2
3,97,3.0,2,0.3,0,3
100,97,81.0,67,10.0,19,81
2,98,1.0,2,0.3,1,1
3,98,2.0,2,0.3,1,2
100,98,88.0,67,10.0,12,88
2,99,1.0,2,0.3,1,1
3,99,2.0,2,0.3,1,2
100,99,82.0,67,10.0,18,82
2,100,0.0,2,0.3,2,0
3,100,0.0,2,0.3,3,0
100,100,79.0,67,10.0,21,79
2,1,2.0,1,0.2,0,2
3,1,3.0,2,0.3,0,3
100,1,82.0,67,10.1,18,82
2,2,2.0,1,0.2,0,2
3,2,3.0,2,0.3,0,3
100,2,74.0,67,10.1,26,74
2,3,1.0,1,0.2,1,1
3,3,2.0,2,0.3,1,2
100,3,84.0,67,10.1,16,84
2,4,1.0,1,0.2,1,1
3,4,1.0,2,0.3,2,1
100,4,77.0,67,10.1,23,77
2,5,2.0,1,0.2,0,2
3,5,3.0,2,0.3,0,3
100,5,76.0,67,10.1,24,76
2,6,2.0,1,0.2,0,2
3,6,3.0,2,0.3,0,3
100,6,82.0,67,10.1,18,82
2,7,2.0,1,0.2,0,2
3,7,3.0,2,0.3,0,3
100,7,80.0,67,10.1,20,80
2,8,0.0,1,0.2,2,0
3,8,1.0,2,0.3,2,1
100,8,75.0,67,10.1,25,75
2,9,2.0,1,0.2,0,2
3,9,3.0,2,0.3,0,3
100,9,80.0,67,10.1,20,80
2,10,2.0,1,0.2,0,2
3,10,3.0,2,0.3,0,3
100,10,80.0,67,10.1,20,80
2,11,2.0,1,0.2,0,2
3,11,2.0,2,0.3,1,2
100,11,83.0,67,10.1,17,83
2,12,2.0,1,0.2,0,2
3,12,3.0,2,0.3,0,3
100,12,75.0,67,10.1,25,75
2,13,1.0,1,0.2,1,1
3,13,2.0,2,0.3,1,2
100,13,73.0,67,10.1,27,73
2,14,2.0,1,0.2,0,2
3,14,3.0,2,0.3,0,3
100,14,78.0,67,10.1,22,78
2,15,2.0,1,0.2,0,2
3,15,2.0,2,0.3,1,2
100,15,76.0,67,10.1,24,76
2,16,2.0,1,0.2,0,2
3,16,3.0,2,0.3,0,3
100,16,73.0,67,10.1,27,73
2,17,1.0,1,0.2,1,1
3,17,1.0,2,0.3,2,1
100,17,76.0,67,10.1,24,76
2,18,2.0,1,0.2,0,2
3,18,3.0,2,0.3,0,3
100,18,83.0,67,10.1,17,83
2,19,2.0,1,0.2,0,2
3,19,3.0,2,0.3,0,3
100,19,78.0,67,10.1,22,78
2,20,2.0,1,0.2,0,2
3,20,2.0,2,0.3,1,2
100,20,82.0,67,10.1,18,82
2,21,2.0,1,0.2,0,2
3,21,2.0,2,0.3,1,2
100,21,79.0,67,10.1,21,79
2,22,2.0,1,0.2,0,2
3,22,2.0,2,0.3,1,2
100,22,83.0,67,10.1,17,83
2,23,2.0,1,0.2,0,2
3,23,3.0,2,0.3,0,3
100,23,84.0,67,10.1,16,84
2,24,2.0,1,0.2,0,2
3,24,3.0,2,0.3,0,3
100,24,84.0,67,10.1,16,84
2,25,2.0,1,0.2,0,2
3,25,3.0,2,0.3,0,3
100,25,82.0,67,10.1,18,82
2,26,2.0,1,0.2,0,2
3,26,3.0,2,0.3,0,3
100,26,77.0,67,10.1,23,77
2,27,2.0,1,0.2,0,2
3,27,3.0,2,0.3,0,3
100,27,83.0,67,10.1,17,83
2,28,2.0,1,0.2,0,2
3,28,3.0,2,0.3,0,3
100,28,83.0,67,10.1,17,83
2,29,1.0,1,0.2,1,1
3,29,2.0,2,0.3,1,2
100,29,83.0,67,10.1,17,83
2,30,1.0,1,0.2,1,1
3,30,2.0,2,0.3,1,2
100,30,78.0,67,10.1,22,78
2,31,2.0,1,0.2,0,2
3,31,3.0,2,0.3,0,3
100,31,73.0,67,10.1,27,73
2,32,2.0,1,0.2,0,2
3,32,3.0,2,0.3,0,3
100,32,85.0,67,10.1,15,85
2,33,2.0,1,0.2,0,2
3,33,2.0,2,0.3,1,2
100,33,81.0,67,10.1,19,81
2,34,2.0,1,0.2,0,2
3,34,3.0,2,0.3,0,3
100,34,82.0,67,10.1,18,82
2,35,1.0,1,0.2,1,1
3,35,2.0,2,0.3,1,2
100,35,76.0,67,10.1,24,76
2,36,1.0,1,0.2,1,1
3,36,2.0,2,0.3,1,2
100,36,75.0,67,10.1,25,75
2,37,2.0,1,0.2,0,2
3,37,3.0,2,0.3,0,3
100,37,72.0,67,10.1,28,72
2,38,1.0,1,0.2,1,1
3,38,2.0,2,0.3,1,2
100,38,75.0,67,10.1,25,75
2,39,1.0,1,0.2,1,1
3,39,2.0,2,0.3,1,2
100,39,73.0,67,10.1,27,73
2,40,2.0,1,0.2,0,2
3,40,3.0,2,0.3,0,3
100,40,76.0,67,10.1,24,76
2,41,1.0,1,0.2,1,1
3,41,2.0,2,0.3,1,2
100,41,78.0,67,10.1,22,78
2,42,1.0,1,0.2,1,1
3,42,2.0,2,0.3,1,2
100,42,78.0,67,10.1,22,78
2,43,1.0,1,0.2,1,1
3,43,2.0,2,0.3,1,2
100,43,82.0,67,10.1,18,82
2,44,2.0,1,0.2,0,2
3,44,3.0,2,0.3,0,3
100,44,80.0,67,10.1,20,80
2,45,2.0,1,0.2,0,2
3,45,2.0,2,0.3,1,2
100,45,79.0,67,10.1,21,79
2,46,2.0,1,0.2,0,2
3,46,2.0,2,0.3,1,2
100,46,76.0,67,10.1,24,76
2,47,1.0,1,0.2,1,1
3,47,2.0,2,0.3,1,2
100,47,82.0,67,10.1,18,82
2,48,2.0,1,0.2,0,2
3,48,3.0,2,0.3,0,3
100,48,85.0,67,10.1,15,85
2,49,2.0,1,0.2,0,2
3,49,2.0,2,0.3,1,2
100,49,82.0,67,10.1,18,82
2,50,2.0,1,0.2,0,2
3,50,2.0,2,0.3,1,2
100,50,80.0,67,10.1,20,80
2,51,2.0,1,0.2,0,2
3,51,2.0,2,0.3,1,2
100,51,77.0,67,10.1,23,77
2,52,2.0,1,0.2,0,2
3,52,3.0,2,0.3,0,3
100,52,83.0,67,10.1,17,83
2,53,2.0,1,0.2,0,2
3,53,3.0,2,0.3,0,3
100,53,81.0,67,10.1,19,81
2,54,2.0,1,0.2,0,2
3,54,3.0,2,0.3,0,3
100,54,75.0,67,10.1,25,75
2,55,2.0,1,0.2,0,2
3,55,2.0,2,0.3,1,2
100,55,76.0,67,10.1,24,76
2,56,2.0,1,0.2,0,2
3,56,3.0,2,0.3,0,3
100,56,80.0,67,10.1,20,80
2,57,2.0,1,0.2,0,2
3,57,3.0,2,0.3,0,3
100,57,79.0,67,10.1,21,79
2,58,1.0,1,0.2,1,1
3,58,2.0,2,0.3,1,2
100,58,79.0,67,10.1,21,79
2,59,1.0,1,0.2,1,1
3,59,2.0,2,0.3,1,2
100,59,76.0,67,10.1,24,76
2,60,2.0,1,0.2,0,2
3,60,3.0,2,0.3,0,3
100,60,79.0,67,10.1,21,79
2,61,2.0,1,0.2,0,2
3,61,3.0,2,0.3,0,3
100,61,84.0,67,10.1,16,84
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,81.0,67,10.1,19,81
2,63,1.0,1,0.2,1,1
3,63,2.0,2,0.3,1,2
100,63,85.0,67,10.1,15,85
2,64,2.0,1,0.2,0,2
3,64,3.0,2,0.3,0,3
100,64,77.0,67,10.1,23,77
2,65,2.0,1,0.2,0,2
3,65,3.0,2,0.3,0,3
100,65,76.0,67,10.1,24,76
2,66,2.0,1,0.2,0,2
3,66,2.0,2,0.3,1,2
100,66,78.0,67,10.1,22,78
2,67,1.0,1,0.2,1,1
3,67,1.0,2,0.3,2,1
100,67,76.0,67,10.1,24,76
2,68,2.0,1,0.2,0,2
3,68,2.0,2,0.3,1,2
100,68,78.0,67,10.1,22,78
2,69,2.0,1,0.2,0,2
3,69,3.0,2,0.3,0,3
100,69,87.0,67,10.1,13,87
2,70,2.0,1,0.2,0,2
3,70,3.0,2,0.3,0,3
100,70,80.0,67,10.1,20,80
2,71,2.0,1,0.2,0,2
3,71,3.0,2,0.3,0,3
100,71,78.0,67,10.1,22,78
2,72,2.0,1,0.2,0,2
3,72,3.0,2,0.3,0,3
100,72,85.0,67,10.1,15,85
2,73,1.0,1,0.2,1,1
3,73,2.0,2,0.3,1,2
100,73,82.0,67,10.1,18,82
2,74,2.0,1,0.2,0,2
3,74,3.0,2,0.3,0,3
100,74,88.0,67,10.1,12,88
2,75,2.0,1,0.2,0,2
3,75,2.0,2,0.3,1,2
100,75,82.0,67,10.1,18,82
2,76,2.0,1,0.2,0,2
3,76,3.0,2,0.3,0,3
100,76,83.0,67,10.1,17,83
2,77,2.0,1,0.2,0,2
3,77,3.0,2,0.3,0,3
100,77,77.0,67,10.1,23,77
2,78,2.0,1,0.2,0,2
3,78,3.0,2,0.3,0,3
100,78,82.0,67,10.1,18,82
2,79,2.0,1,0.2,0,2
3,79,3.0,2,0.3,0,3
100,79,91.0,67,10.1,9,91
2,80,2.0,1,0.2,0,2
3,80,2.0,2,0.3,1,2
100,80,76.0,67,10.1,24,76
2,81,1.0,1,0.2,1,1
3,81,2.0,2,0.3,1,2
100,81,79.0,67,10.1,21,79
2,82,0.0,1,0.2,2,0
3,82,1.0,2,0.3,2,1
100,82,80.0,67,10.1,20,80
2,83,2.0,1,0.2,0,2
3,83,3.0,2,0.3,0,3
100,83,78.0,67,10.1,22,78
2,84,2.0,1,0.2,0,2
3,84,2.0,2,0.3,1,2
100,84,77.0,67,10.1,23,77
2,85,1.0,1,0.2,1,1
3,85,2.0,2,0.3,1,2
100,85,77.0,67,10.1,23,77
2,86,1.0,1,0.2,1,1
3,86,2.0,2,0.3,1,2
100,86,84.0,67,10.1,16,84
2,87,2.0,1,0.2,0,2
3,87,2.0,2,0.3,1,2
100,87,83.0,67,10.1,17,83
2,88,1.0,1,0.2,1,1
3,88,2.0,2,0.3,1,2
100,88,76.0,67,10.1,24,76
2,89,1.0,1,0.2,1,1
3,89,1.0,2,0.3,2,1
100,89,80.0,67,10.1,20,80
2,90,2.0,1,0.2,0,2
3,90,3.0,2,0.3,0,3
100,90,77.0,67,10.1,23,77
2,91,2.0,1,0.2,0,2
3,91,3.0,2,0.3,0,3
100,91,72.0,67,10.1,28,72
2,92,1.0,1,0.2,1,1
3,92,2.0,2,0.3,1,2
100,92,77.0,67,10.1,23,77
2,93,2.0,1,0.2,0,2
3,93,2.0,2,0.3,1,2
100,93,81.0,67,10.1,19,81
2,94,2.0,1,0.2,0,2
3,94,3.0,2,0.3,0,3
100,94,78.0,67,10.1,22,78
2,95,2.0,1,0.2,0,2
3,95,3.0,2,0.3,0,3
100,95,78.0,67,10.1,22,78
2,96,1.0,1,0.2,1,1
3,96,2.0,2,0.3,1,2
100,96,77.0,67,10.1,23,77
2,97,2.0,1,0.2,0,2
3,97,3.0,2,0.3,0,3
100,97,85.0,67,10.1,15,85
2,98,2.0,1,0.2,0,2
3,98,3.0,2,0.3,0,3
100,98,79.0,67,10.1,21,79
2,99,1.0,1,0.2,1,1
3,99,2.0,2,0.3,1,2
100,99,82.0,67,10.1,18,82
2,100,2.0,1,0.2,0,2
3,100,3.0,2,0.3,0,3
100,100,81.0,67,10.1,19,81
2,1,2.0,2,0.3,0,2
3,1,3.0,2,0.3,0,3
100,1,79.0,67,10.1,21,79
2,2,1.0,2,0.3,1,1
3,2,1.0,2,0.3,2,1
100,2,77.0,67,10.1,23,77
2,3,2.0,2,0.3,0,2
3,3,3.0,2,0.3,0,3
100,3,89.0,67,10.1,11,89
2,4,2.0,2,0.3,0,2
3,4,3.0,2,0.3,0,3
100,4,79.0,67,10.1,21,79
2,5,1.0,2,0.3,1,1
3,5,2.0,2,0.3,1,2
100,5,74.0,67,10.1,26,74
2,6,1.0,2,0.3,1,1
3,6,2.0,2,0.3,1,2
100,6,75.0,67,10.1,25,75
2,7,2.0,2,0.3,0,2
3,7,3.0,2,0.3,0,3
100,7,85.0,67,10.1,15,85
2,8,1.0,2,0.3,1,1
3,8,2.0,2,0.3,1,2
100,8,78.0,67,10.1,22,78
2,9,2.0,2,0.3,0,2
3,9,3.0,2,0.3,0,3
100,9,81.0,67,10.1,19,81
2,10,2.0,2,0.3,0,2
3,10,3.0,2,0.3,0,3
100,10,74.0,67,10.1,26,74
2,11,2.0,2,0.3,0,2
3,11,2.0,2,0.3,1,2
100,11,75.0,67,10.1,25,75
2,12,1.0,2,0.3,1,1
3,12,2.0,2,0.3,1,2
100,12,83.0,67,10.1,17,83
2,13,2.0,2,0.3,0,2
3,13,2.0,2,0.3,1,2
100,13,81.0,67,10.1,19,81
2,14,2.0,2,0.3,0,2
3,14,2.0,2,0.3,1,2
100,14,83.0,67,10.1,17,83
2,15,2.0,2,0.3,0,2
3,15,3.0,2,0.3,0,3
100,15,76.0,67,10.1,24,76
2,16,1.0,2,0.3,1,1
3,16,2.0,2,0.3,1,2
