Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,62,71870.0,323,32.3,8130,71870
100000,62,89827.0,344,34.4,10173,89827
2,63,2.0,1,0.1,0,2
3,63,2.0,1,0.1,1,2
100,63,84.0,47,4.7,16,84
200,63,169.0,82,8.2,31,169
2000,63,1782.0,268,26.8,218,1782
10000,63,8973.0,497,49.7,1027,8973
20000,63,18004.0,505,50.5,1996,18004
40000,63,36027.0,508,50.8,3973,36027
60000,63,53985.0,512,51.2,6015,53985
80000,63,72014.0,515,51.5,7986,72014
100000,63,90044.0,515,51.5,9956,90044
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,92.0,39,3.9,8,92
200,64,174.0,72,7.2,26,174
2000,64,1803.0,137,13.7,197,1803
10000,64,8975.0,313,31.3,1025,8975
20000,64,17990.0,398,39.8,2010,17990
40000,64,36000.0,410,41.0,4000,36000
60000,64,54028.0,411,41.1,5972,54028
80000,64,72029.0,411,41.1,7971,72029
100000,64,90046.0,412,41.2,9954,90046
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.2,1,2
100,65,85.0,45,4.5,15,85
200,65,173.0,71,7.1,27,173
2000,65,1797.0,269,26.9,203,1797
10000,65,9011.0,371,37.1,989,9011
20000,65,17994.0,379,37.9,2006,17994
40000,65,35972.0,395,39.5,4028,35972
60000,65,53980.0,397,39.7,6020,53980
80000,65,71969.0,398,39.8,8031,71969
100000,65,89960.0,398,39.8,10040,89960
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,94.0,42,4.2,6,94
200,66,180.0,75,7.5,20,180
2000,66,1814.0,283,28.3,186,1814
10000,66,8961.0,410,41.0,1039,8961
20000,66,17913.0,439,43.9,2087,17913
40000,66,35957.0,444,44.4,4043,35957
60000,66,53987.0,448,44.8,6013,53987
80000,66,71995.0,458,45.8,8005,71995
100000,66,90027.0,466,46.6,9973,90027
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,86.0,31,3.1,14,86
200,67,173.0,68,6.8,27,173
2000,67,1772.0,181,18.1,228,1772
10000,67,8961.0,265,26.5,1039,8961
20000,67,17973.0,270,27.0,2027,17973
40000,67,35940.0,304,30.4,4060,35940
60000,67,53946.0,307,30.7,6054,53946
80000,67,71930.0,308,30.8,8070,71930
100000,67,89881.0,308,30.8,10119,89881
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,89.0,24,2.4,11,89
200,68,173.0,61,6.1,27,173
2000,68,1765.0,233,23.3,235,1765
10000,68,8959.0,289,28.9,1041,8959
20000,68,17930.0,294,29.4,2070,17930
40000,68,35961.0,296,29.6,4039,35961
60000,68,53920.0,297,29.7,6080,53920
80000,68,71944.0,297,29.7,8056,71944
100000,68,89963.0,297,29.7,10037,89963
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,80.0,39,3.9,20,80
200,69,167.0,64,6.4,33,167
2000,69,1762.0,108,10.8,238,1762
10000,69,9037.0,108,10.8,963,9037
20000,69,18036.0,124,12.4,1964,18036
40000,69,36049.0,141,14.1,3951,36049
60000,69,53976.0,141,14.1,6024,53976
80000,69,71978.0,149,14.9,8022,71978
100000,69,89972.0,149,14.9,10028,89972
2,70,1.0,1,0.1,1,1
3,70,2.0,1,0.1,1,2
100,70,89.0,36,3.6,11,89
200,70,174.0,92,9.2,26,174
2000,70,1771.0,265,26.5,229,1771
10000,70,8969.0,315,31.5,1031,8969
20000,70,17998.0,324,32.4,2002,17998
40000,70,35998.0,341,34.1,4002,35998
60000,70,53941.0,353,35.3,6059,53941
80000,70,71931.0,358,35.8,8069,71931
100000,70,89912.0,359,35.9,10088,89912
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,91.0,7,0.7,9,91
200,71,177.0,29,2.9,23,177
2000,71,1791.0,149,14.9,209,1791
10000,71,9002.0,232,23.2,998,9002
20000,71,18025.0,236,23.6,1975,18025
40000,71,36003.0,238,23.8,3997,36003
60000,71,53945.0,239,23.9,6055,53945
80000,71,71956.0,239,23.9,8044,71956
100000,71,89927.0,239,23.9,10073,89927
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,90.0,37,3.7,10,90
200,72,173.0,65,6.5,27,173
2000,72,1800.0,105,10.5,200,1800
10000,72,8996.0,282,28.2,1004,8996
20000,72,17972.0,313,31.3,2028,17972
40000,72,35893.0,359,35.9,4107,35893
60000,72,53925.0,359,35.9,6075,53925
80000,72,71868.0,361,36.1,8132,71868
100000,72,89844.0,361,36.1,10156,89844
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,85.0,38,3.8,15,85
200,73,174.0,77,7.7,26,174
2000,73,1780.0,186,18.6,220,1780
10000,73,8987.0,235,23.5,1013,8987
20000,73,18020.0,236,23.6,1980,18020
40000,73,36033.0,306,30.6,3967,36033
60000,73,54039.0,307,30.7,5961,54039
80000,73,72106.0,307,30.7,7894,72106
100000,73,90092.0,307,30.7,9908,90092
2,74,1.0,1,0.1,1,1
3,74,2.0,1,0.1,1,2
100,74,85.0,48,4.8,15,85
200,74,171.0,80,8.0,29,171
2000,74,1766.0,232,23.2,234,1766
10000,74,8960.0,383,38.3,1040,8960
20000,74,17911.0,400,40.0,2089,17911
40000,74,35921.0,409,40.9,4079,35921
60000,74,53913.0,427,42.7,6087,53913
80000,74,71900.0,427,42.7,8100,71900
100000,74,89842.0,428,42.8,10158,89842
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,84.0,40,4.0,16,84
200,75,176.0,73,7.3,24,176
2000,75,1753.0,195,19.5,247,1753
10000,75,8956.0,216,21.6,1044,8956
20000,75,17943.0,218,21.8,2057,17943
40000,75,35936.0,220,22.0,4064,35936
60000,75,53857.0,221,22.1,6143,53857
80000,75,71884.0,221,22.1,8116,71884
100000,75,89966.0,221,22.1,10034,89966
2,76,1.0,1,0.1,1,1
3,76,2.0,1,0.1,1,2
100,76,82.0,39,3.9,18,82
200,76,172.0,84,8.4,28,172
2000,76,1765.0,254,25.4,235,1765
10000,76,8981.0,290,29.0,1019,8981
20000,76,18001.0,310,31.0,1999,18001
40000,76,35965.0,333,33.3,4035,35965
60000,76,53960.0,339,33.9,6040,53960
80000,76,71960.0,339,33.9,8040,71960
100000,76,90051.0,339,33.9,9949,90051
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,90.0,35,3.5,10,90
200,77,182.0,66,6.6,18,182
2000,77,1787.0,235,23.5,213,1787
10000,77,8990.0,311,31.1,1010,8990
20000,77,17991.0,330,33.0,2009,17991
40000,77,35978.0,346,34.6,4022,35978
60000,77,53971.0,348,34.8,6029,53971
80000,77,72016.0,348,34.8,7984,72016
100000,77,90019.0,351,35.1,9981,90019
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,93.0,27,2.7,7,93
200,78,180.0,70,7.0,20,180
2000,78,1798.0,208,20.8,202,1798
10000,78,9005.0,357,35.7,995,9005
20000,78,17983.0,371,37.1,2017,17983
40000,78,36025.0,384,38.4,3975,36025
60000,78,54036.0,389,38.9,5964,54036
80000,78,72069.0,389,38.9,7931,72069
100000,78,90107.0,389,38.9,9893,90107
2,79,1.0,1,0.1,1,1
3,79,2.0,1,0.1,1,2
100,79,85.0,35,3.5,15,85
200,79,169.0,56,5.6,31,169
2000,79,1764.0,102,10.2,236,1764
10000,79,8967.0,104,10.4,1033,8967
20000,79,17992.0,141,14.1,2008,17992
40000,79,35962.0,160,16.0,4038,35962
60000,79,53910.0,161,16.1,6090,53910
80000,79,71884.0,161,16.1,8116,71884
100000,79,89936.0,161,16.1,10064,89936
2,80,2.0,1,0.1,0,2
3,80,2.0,1,0.1,1,2
100,80,81.0,28,2.8,19,81
200,80,165.0,45,4.5,35,165
2000,80,1785.0,123,12.3,215,1785
10000,80,8974.0,174,17.4,1026,8974
20000,80,17963.0,197,19.7,2037,17963
40000,80,35839.0,202,20.2,4161,35839
60000,80,53877.0,202,20.2,6123,53877
80000,80,71903.0,202,20.2,8097,71903
100000,80,89898.0,202,20.2,10102,89898
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,84.0,45,4.5,16,84
200,81,170.0,65,6.5,30,170
2000,81,1776.0,131,13.1,224,1776
10000,81,8996.0,171,17.1,1004,8996
20000,81,17995.0,181,18.1,2005,17995
40000,81,36019.0,203,20.3,3981,36019
60000,81,53983.0,204,20.4,6017,53983
80000,81,71953.0,204,20.4,8047,71953
100000,81,89956.0,214,21.4,10044,89956
2,82,1.0,1,0.1,1,1
3,82,2.0,1,0.1,1,2
100,82,90.0,36,3.6,10,90
200,82,177.0,93,9.3,23,177
2000,82,1775.0,384,38.4,225,1775
10000,82,8998.0,538,53.8,1002,8998
20000,82,17941.0,643,64.3,2059,17941
40000,82,35941.0,752,75.2,4059,35941
60000,82,53947.0,764,76.4,6053,53947
80000,82,71968.0,768,76.8,8032,71968
100000,82,90006.0,781,78.1,9994,90006
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,90.0,50,5.0,10,90
200,83,177.0,85,8.5,23,177
2000,83,1781.0,325,32.5,219,1781
10000,83,8918.0,696,69.6,1082,8918
20000,83,17956.0,714,71.4,2044,17956
40000,83,35937.0,728,72.8,4063,35937
60000,83,53997.0,734,73.4,6003,53997
80000,83,72037.0,736,73.6,7963,72037
100000,83,89952.0,744,74.4,10048,89952
2,84,0.0,1,0.1,2,0
3,84,1.0,1,0.1,2,1
100,84,86.0,32,3.2,14,86
200,84,175.0,51,5.1,25,175
2000,84,1792.0,202,20.2,208,1792
10000,84,8949.0,302,30.2,1051,8949
20000,84,17977.0,328,32.8,2023,17977
40000,84,36011.0,335,33.5,3989,36011
60000,84,54032.0,337,33.7,5968,54032
80000,84,71937.0,339,33.9,8063,71937
100000,84,89907.0,356,35.6,10093,89907
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,86.0,50,5.0,14,86
200,85,170.0,84,8.4,30,170
2000,85,1779.0,213,21.3,221,1779
10000,85,8949.0,260,26.0,1051,8949
20000,85,17931.0,283,28.3,2069,17931
40000,85,35938.0,286,28.6,4062,35938
60000,85,53896.0,286,28.6,6104,53896
80000,85,71898.0,293,29.3,8102,71898
100000,85,90004.0,293,29.3,9996,90004
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,81.0,44,4.4,19,81
200,86,168.0,68,6.8,32,168
2000,86,1779.0,153,15.3,221,1779
10000,86,8963.0,289,28.9,1037,8963
20000,86,17935.0,304,30.4,2065,17935
40000,86,35880.0,474,47.4,4120,35880
60000,86,53795.0,483,48.3,6205,53795
80000,86,71816.0,483,48.3,8184,71816
100000,86,89845.0,483,48.3,10155,89845
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,88.0,40,4.0,12,88
200,87,182.0,45,4.5,18,182
2000,87,1801.0,221,22.1,199,1801
10000,87,8998.0,352,35.2,1002,8998
20000,87,18051.0,364,36.4,1949,18051
40000,87,36014.0,371,37.1,3986,36014
60000,87,54020.0,493,49.3,5980,54020
80000,87,72108.0,495,49.5,7892,72108
100000,87,90180.0,495,49.5,9820,90180
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,86.0,25,2.5,14,86
200,88,175.0,47,4.7,25,175
2000,88,1815.0,103,10.3,185,1815
10000,88,9019.0,136,13.6,981,9019
20000,88,17995.0,138,13.8,2005,17995
40000,88,36087.0,138,13.8,3913,36087
60000,88,54061.0,139,13.9,5939,54061
80000,88,72089.0,139,13.9,7911,72089
100000,88,90167.0,139,13.9,9833,90167
2,89,1.0,1,0.1,1,1
3,89,2.0,1,0.1,1,2
100,89,88.0,36,3.6,12,88
200,89,174.0,63,6.3,26,174
2000,89,1768.0,327,32.7,232,1768
10000,89,8959.0,532,53.2,1041,8959
20000,89,17983.0,552,55.2,2017,17983
40000,89,36018.0,555,55.5,3982,36018
60000,89,54001.0,583,58.3,5999,54001
80000,89,71976.0,634,63.4,8024,71976
100000,89,89992.0,636,63.6,10008,89992
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,87.0,34,3.4,13,87
200,90,177.0,47,4.7,23,177
2000,90,1802.0,152,15.2,198,1802
10000,90,8968.0,293,29.3,1032,8968
20000,90,17996.0,345,34.5,2004,17996
40000,90,36100.0,354,35.4,3900,36100
60000,90,54115.0,368,36.8,5885,54115
80000,90,72023.0,369,36.9,7977,72023
100000,90,90022.0,372,37.2,9978,90022
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,89.0,14,1.4,11,89
200,91,177.0,19,1.9,23,177
2000,91,1769.0,45,4.5,231,1769
10000,91,8964.0,45,4.5,1036,8964
20000,91,17930.0,83,8.3,2070,17930
40000,91,35916.0,83,8.3,4084,35916
60000,91,53948.0,83,8.3,6052,53948
80000,91,71924.0,87,8.7,8076,71924
100000,91,89946.0,87,8.7,10054,89946
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,91.0,50,5.0,9,91
200,92,174.0,75,7.5,26,174
2000,92,1774.0,190,19.0,226,1774
10000,92,8922.0,246,24.6,1078,8922
20000,92,17869.0,252,25.2,2131,17869
40000,92,35813.0,257,25.7,4187,35813
60000,92,53859.0,257,25.7,6141,53859
80000,92,71887.0,257,25.7,8113,71887
100000,92,89897.0,257,25.7,10103,89897
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,86.0,30,3.0,14,86
200,93,171.0,59,5.9,29,171
2000,93,1766.0,149,14.9,234,1766
10000,93,8954.0,299,29.9,1046,8954
20000,93,17983.0,302,30.2,2017,17983
40000,93,36076.0,309,30.9,3924,36076
60000,93,54103.0,312,31.2,5897,54103
80000,93,72147.0,313,31.3,7853,72147
100000,93,90158.0,313,31.3,9842,90158
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,90.0,44,4.4,10,90
200,94,172.0,79,7.9,28,172
2000,94,1790.0,314,31.4,210,1790
10000,94,8907.0,529,52.9,1093,8907
20000,94,17901.0,537,53.7,2099,17901
40000,94,35884.0,546,54.6,4116,35884
60000,94,53818.0,552,55.2,6182,53818
80000,94,71806.0,556,55.6,8194,71806
100000,94,89798.0,556,55.6,10202,89798
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.2,1,2
100,95,86.0,30,3.0,14,86
200,95,177.0,61,6.1,23,177
2000,95,1787.0,303,30.3,213,1787
10000,95,8923.0,427,42.7,1077,8923
20000,95,17970.0,434,43.4,2030,17970
40000,95,35985.0,448,44.8,4015,35985
60000,95,53919.0,451,45.1,6081,53919
80000,95,71912.0,453,45.3,8088,71912
100000,95,89905.0,457,45.7,10095,89905
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,88.0,46,4.6,12,88
200,96,173.0,72,7.2,27,173
2000,96,1814.0,195,19.5,186,1814
10000,96,8965.0,246,24.6,1035,8965
20000,96,17944.0,268,26.8,2056,17944
40000,96,35982.0,278,27.8,4018,35982
60000,96,53892.0,329,32.9,6108,53892
80000,96,71905.0,329,32.9,8095,71905
100000,96,89891.0,329,32.9,10109,89891
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,86.0,32,3.2,14,86
200,97,178.0,41,4.1,22,178
2000,97,1790.0,103,10.3,210,1790
10000,97,8935.0,189,18.9,1065,8935
20000,97,17947.0,197,19.7,2053,17947
40000,97,35924.0,198,19.8,4076,35924
60000,97,53920.0,198,19.8,6080,53920
80000,97,71953.0,198,19.8,8047,71953
100000,97,89918.0,203,20.3,10082,89918
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,87.0,46,4.6,13,87
200,98,177.0,84,8.4,23,177
2000,98,1793.0,252,25.2,207,1793
10000,98,8980.0,339,33.9,1020,8980
20000,98,17938.0,366,36.6,2062,17938
40000,98,35923.0,376,37.6,4077,35923
60000,98,53935.0,378,37.8,6065,53935
80000,98,71952.0,378,37.8,8048,71952
100000,98,89908.0,401,40.1,10092,89908
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,88.0,42,4.2,12,88
200,99,177.0,81,8.1,23,177
2000,99,1759.0,277,27.7,241,1759
10000,99,8908.0,381,38.1,1092,8908
20000,99,17897.0,388,38.8,2103,17897
40000,99,35884.0,393,39.3,4116,35884
60000,99,53875.0,396,39.6,6125,53875
80000,99,71918.0,396,39.6,8082,71918
100000,99,89938.0,396,39.6,10062,89938
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,87.0,24,2.4,13,87
200,100,168.0,52,5.2,32,168
2000,100,1793.0,103,10.3,207,1793
10000,100,8952.0,156,15.6,1048,8952
20000,100,18021.0,191,19.1,1979,18021
40000,100,35940.0,236,23.6,4060,35940
60000,100,53912.0,238,23.8,6088,53912
80000,100,71890.0,238,23.8,8110,71890
100000,100,89861.0,238,23.8,10139,89861
2,1,2.0,1,0.1,0,2
3,1,3.0,2,0.2,0,3
100,1,89.0,31,3.1,11,89
200,1,179.0,51,5.1,21,179
2000,1,1797.0,256,25.6,203,1797
10000,1,8976.0,508,50.8,1024,8976
20000,1,17938.0,528,52.8,2062,17938
40000,1,35946.0,543,54.3,4054,35946
60000,1,53949.0,544,54.4,6051,53949
80000,1,71911.0,603,60.3,8089,71911
100000,1,89882.0,603,60.3,10118,89882
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.2,0,3
100,2,90.0,29,2.9,10,90
200,2,181.0,42,4.2,19,181
2000,2,1799.0,107,10.7,201,1799
10000,2,8985.0,154,15.4,1015,8985
20000,2,18001.0,158,15.8,1999,18001
40000,2,36090.0,170,17.0,3910,36090
60000,2,54100.0,170,17.0,5900,54100
80000,2,72120.0,170,17.0,7880,72120
100000,2,90120.0,173,17.3,9880,90120
2,3,2.0,1,0.1,0,2
3,3,3.0,2,0.2,0,3
100,3,88.0,28,2.8,12,88
200,3,176.0,43,4.3,24,176
2000,3,1784.0,126,12.6,216,1784
10000,3,8946.0,143,14.3,1054,8946
20000,3,17976.0,186,18.6,2024,17976
40000,3,35969.0,187,18.7,4031,35969
60000,3,53916.0,192,19.2,6084,53916
80000,3,71928.0,192,19.2,8072,71928
100000,3,89911.0,197,19.7,10089,89911
2,4,1.0,1,0.1,1,1
3,4,2.0,1,0.1,1,2
100,4,83.0,22,2.2,17,83
200,4,170.0,59,5.9,30,170
2000,4,1780.0,201,20.1,220,1780
10000,4,8933.0,325,32.5,1067,8933
20000,4,17906.0,329,32.9,2094,17906
40000,4,35920.0,343,34.3,4080,35920
60000,4,53965.0,353,35.3,6035,53965
80000,4,71933.0,355,35.5,8067,71933
100000,4,89907.0,355,35.5,10093,89907
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.2,0,3
100,5,85.0,45,4.5,15,85
200,5,175.0,62,6.2,25,175
2000,5,1763.0,159,15.9,237,1763
10000,5,8934.0,236,23.6,1066,8934
20000,5,17923.0,241,24.1,2077,17923
40000,5,35825.0,243,24.3,4175,35825
60000,5,53790.0,243,24.3,6210,53790
80000,5,71857.0,243,24.3,8143,71857
100000,5,89937.0,243,24.3,10063,89937
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.2,1,2
100,6,85.0,26,2.6,15,85
200,6,171.0,63,6.3,29,171
2000,6,1758.0,318,31.8,242,1758
10000,6,9008.0,343,34.3,992,9008
20000,6,17998.0,354,35.4,2002,17998
40000,6,35968.0,402,40.2,4032,35968
60000,6,54030.0,404,40.4,5970,54030
80000,6,72124.0,404,40.4,7876,72124
100000,6,90049.0,408,40.8,9951,90049
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.2,0,3
100,7,92.0,39,3.9,8,92
200,7,178.0,85,8.5,22,178
2000,7,1761.0,346,34.6,239,1761
10000,7,8942.0,434,43.4,1058,8942
20000,7,17964.0,441,44.1,2036,17964
40000,7,35913.0,609,60.9,4087,35913
60000,7,53888.0,633,63.3,6112,53888
80000,7,71914.0,634,63.4,8086,71914
100000,7,89900.0,634,63.4,10100,89900
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,87.0,30,3.0,13,87
200,8,175.0,40,4.0,25,175
2000,8,1766.0,413,41.3,234,1766
10000,8,8943.0,659,65.9,1057,8943
20000,8,17892.0,729,72.9,2108,17892
40000,8,35886.0,753,75.3,4114,35886
60000,8,53942.0,759,75.9,6058,53942
80000,8,71895.0,763,76.3,8105,71895
100000,8,89903.0,775,77.5,10097,89903
2,9,1.0,1,0.1,1,1
3,9,2.0,1,0.1,1,2
100,9,85.0,39,3.9,15,85
200,9,169.0,82,8.2,31,169
2000,9,1776.0,249,24.9,224,1776
10000,9,8945.0,309,30.9,1055,8945
20000,9,17938.0,315,31.5,2062,17938
40000,9,35975.0,317,31.7,4025,35975
60000,9,53906.0,318,31.8,6094,53906
80000,9,71945.0,318,31.8,8055,71945
100000,9,89946.0,320,32.0,10054,89946
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,84.0,50,5.0,16,84
200,10,172.0,86,8.6,28,172
2000,10,1794.0,179,17.9,206,1794
10000,10,8953.0,299,29.9,1047,8953
20000,10,17960.0,300,30.0,2040,17960
40000,10,35936.0,442,44.2,4064,35936
60000,10,53964.0,445,44.5,6036,53964
80000,10,71972.0,446,44.6,8028,71972
100000,10,89999.0,446,44.6,10001,89999
2,11,2.0,1,0.1,0,2
3,11,2.0,2,0.2,1,2
100,11,90.0,35,3.5,10,90
200,11,173.0,61,6.1,27,173
2000,11,1764.0,220,22.0,236,1764
10000,11,8968.0,285,28.5,1032,8968
20000,11,17946.0,339,33.9,2054,17946
40000,11,35935.0,346,34.6,4065,35935
60000,11,53920.0,346,34.6,6080,53920
80000,11,71909.0,377,37.7,8091,71909
100000,11,89877.0,382,38.2,10123,89877
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,83.0,43,4.3,17,83
200,12,171.0,50,5.0,29,171
2000,12,1798.0,112,11.2,202,1798
10000,12,8999.0,135,13.5,1001,8999
20000,12,18002.0,145,14.5,1998,18002
40000,12,36004.0,151,15.1,3996,36004
60000,12,54014.0,151,15.1,5986,54014
80000,12,72113.0,151,15.1,7887,72113
100000,12,90106.0,151,15.1,9894,90106
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,86.0,33,3.3,14,86
200,13,176.0,55,5.5,24,176
2000,13,1789.0,99,9.9,211,1789
10000,13,8960.0,191,19.1,1040,8960
20000,13,17921.0,273,27.3,2079,17921
40000,13,35949.0,274,27.4,4051,35949
60000,13,53851.0,304,30.4,6149,53851
80000,13,71847.0,314,31.4,8153,71847
100000,13,89880.0,314,31.4,10120,89880
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.2,0,3
100,14,91.0,46,4.6,9,91
200,14,174.0,90,9.0,26,174
2000,14,1775.0,205,20.5,225,1775
10000,14,9010.0,270,27.0,990,9010
20000,14,17974.0,306,30.6,2026,17974
40000,14,35970.0,311,31.1,4030,35970
60000,14,53939.0,334,33.4,6061,53939
80000,14,71884.0,337,33.7,8116,71884
100000,14,89922.0,340,34.0,10078,89922
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,81.0,35,3.5,19,81
200,15,170.0,59,5.9,30,170
2000,15,1764.0,190,19.0,236,1764
10000,15,8992.0,205,20.5,1008,8992
20000,15,17929.0,269,26.9,2071,17929
40000,15,35881.0,334,33.4,4119,35881
60000,15,53862.0,398,39.8,6138,53862
80000,15,71853.0,401,40.1,8147,71853
100000,15,89842.0,401,40.1,10158,89842
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,83.0,38,3.8,17,83
200,16,170.0,48,4.8,30,170
2000,16,1771.0,227,22.7,229,1771
10000,16,8965.0,306,30.6,1035,8965
20000,16,17914.0,421,42.1,2086,17914
40000,16,35892.0,446,44.6,4108,35892
60000,16,53772.0,464,46.4,6228,53772
80000,16,71719.0,490,49.0,8281,71719
100000,16,89766.0,492,49.2,10234,89766
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.2,0,3
100,17,88.0,38,3.8,12,88
200,17,172.0,67,6.7,28,172
2000,17,1756.0,184,18.4,244,1756
10000,17,8948.0,204,20.4,1052,8948
20000,17,17995.0,221,22.1,2005,17995
40000,17,35991.0,343,34.3,4009,35991
60000,17,53906.0,345,34.5,6094,53906
80000,17,71885.0,347,34.7,8115,71885
100000,17,89881.0,347,34.7,10119,89881
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,89.0,47,4.7,11,89
200,18,175.0,80,8.0,25,175
2000,18,1789.0,217,21.7,211,1789
10000,18,8971.0,292,29.2,1029,8971
20000,18,17997.0,397,39.7,2003,17997
40000,18,35919.0,483,48.3,4081,35919
60000,18,53882.0,484,48.4,6118,53882
80000,18,71897.0,537,53.7,8103,71897
100000,18,89911.0,537,53.7,10089,89911
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.2,0,3
100,19,89.0,42,4.2,11,89
200,19,173.0,67,6.7,27,173
2000,19,1781.0,149,14.9,219,1781
10000,19,8995.0,184,18.4,1005,8995
20000,19,17982.0,252,25.2,2018,17982
40000,19,35965.0,316,31.6,4035,35965
60000,19,53975.0,318,31.8,6025,53975
80000,19,72020.0,318,31.8,7980,72020
100000,19,90026.0,318,31.8,9974,90026
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.2,0,3
100,20,91.0,35,3.5,9,91
200,20,180.0,60,6.0,20,180
2000,20,1800.0,94,9.4,200,1800
10000,20,8964.0,121,12.1,1036,8964
20000,20,17950.0,153,15.3,2050,17950
40000,20,35875.0,155,15.5,4125,35875
60000,20,53882.0,155,15.5,6118,53882
80000,20,71959.0,155,15.5,8041,71959
100000,20,89994.0,155,15.5,10006,89994
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,86.0,50,5.0,14,86
200,21,173.0,90,9.0,27,173
2000,21,1769.0,290,29.0,231,1769
10000,21,8995.0,368,36.8,1005,8995
20000,21,18003.0,374,37.4,1997,18003
40000,21,36023.0,434,43.4,3977,36023
60000,21,54008.0,484,48.4,5992,54008
80000,21,72084.0,488,48.8,7916,72084
100000,21,90076.0,500,50.0,9924,90076
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.2,0,3
100,22,85.0,40,4.0,15,85
200,22,168.0,73,7.3,32,168
2000,22,1787.0,212,21.2,213,1787
10000,22,8954.0,359,35.9,1046,8954
20000,22,17929.0,437,43.7,2071,17929
40000,22,35888.0,469,46.9,4112,35888
60000,22,53859.0,477,47.7,6141,53859
80000,22,71746.0,479,47.9,8254,71746
100000,22,89819.0,479,47.9,10181,89819
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,82.0,42,4.2,18,82
200,23,172.0,54,5.4,28,172
2000,23,1756.0,92,9.2,244,1756
10000,23,8941.0,191,19.1,1059,8941
20000,23,17970.0,192,19.2,2030,17970
40000,23,35924.0,197,19.7,4076,35924
60000,23,53887.0,197,19.7,6113,53887
80000,23,71935.0,197,19.7,8065,71935
100000,23,89951.0,197,19.7,10049,89951
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.2,0,3
100,24,91.0,30,3.0,9,91
200,24,177.0,53,5.3,23,177
2000,24,1779.0,152,15.2,221,1779
10000,24,8967.0,196,19.6,1033,8967
20000,24,17996.0,200,20.0,2004,17996
40000,24,35972.0,253,25.3,4028,35972
60000,24,53995.0,268,26.8,6005,53995
