Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,85.0,67,5.05,15,85
200,28,163.0,133,10.0,37,163
2000,28,1778.0,216,15.8,222,1778
10000,28,8966.0,216,15.8,1034,8966
20000,28,17966.0,216,15.8,2034,17966
40000,28,36010.0,216,15.8,3990,36010
60000,28,53973.0,216,15.8,6027,53973
80000,28,71976.0,216,15.8,8024,71976
100000,28,89945.0,216,15.8,10055,89945
200000,28,180081.0,216,15.8,19919,180081
400000,28,360086.0,216,15.8,39914,360086
600000,28,540401.0,216,15.8,59599,540401
800000,28,720615.0,216,15.8,79385,720615
1000000,28,900747.0,216,15.8,99253,900747
2,29,2.0,1,0.1,0,2
3,29,2.0,2,0.15,1,2
100,29,77.0,67,5.05,23,77
200,29,166.0,133,10.0,34,166
2000,29,1769.0,200,15.0,231,1769
10000,29,8964.0,200,15.0,1036,8964
20000,29,18026.0,200,15.0,1974,18026
40000,29,36059.0,200,15.0,3941,36059
60000,29,54112.0,200,15.0,5888,54112
80000,29,72078.0,200,15.0,7922,72078
100000,29,90070.0,200,15.0,9930,90070
200000,29,180069.0,200,15.0,19931,180069
400000,29,360275.0,200,15.0,39725,360275
600000,29,540291.0,200,15.0,59709,540291
800000,29,720388.0,200,15.0,79612,720388
1000000,29,900467.0,200,15.0,99533,900467
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,87.0,67,5.05,13,87
200,30,166.0,133,10.0,34,166
2000,30,1780.0,213,15.65,220,1780
10000,30,9016.0,213,15.65,984,9016
20000,30,18021.0,213,15.65,1979,18021
40000,30,36081.0,213,15.65,3919,36081
60000,30,54136.0,213,15.65,5864,54136
80000,30,72130.0,213,15.65,7870,72130
100000,30,90127.0,213,15.65,9873,90127
200000,30,180183.0,213,15.65,19817,180183
400000,30,360093.0,213,15.65,39907,360093
600000,30,540229.0,213,15.65,59771,540229
800000,30,719913.0,213,15.65,80087,719913
1000000,30,899990.0,213,15.65,100010,899990
2,31,1.0,1,0.1,1,1
3,31,1.0,2,0.15,2,1
100,31,85.0,67,5.05,15,85
200,31,170.0,133,10.0,30,170
2000,31,1777.0,200,15.0,223,1777
10000,31,8970.0,200,15.0,1030,8970
20000,31,17977.0,200,15.0,2023,17977
40000,31,36011.0,200,15.0,3989,36011
60000,31,53983.0,200,15.0,6017,53983
80000,31,72053.0,200,15.0,7947,72053
100000,31,90008.0,200,15.0,9992,90008
200000,31,180065.0,200,15.0,19935,180065
400000,31,360047.0,200,15.0,39953,360047
600000,31,539884.0,200,15.0,60116,539884
800000,31,719952.0,200,15.0,80048,719952
1000000,31,899827.0,200,15.0,100173,899827
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,82.0,67,5.05,18,82
200,32,166.0,133,10.0,34,166
2000,32,1787.0,200,15.0,213,1787
10000,32,8994.0,200,15.0,1006,8994
20000,32,18015.0,200,15.0,1985,18015
40000,32,36003.0,200,15.0,3997,36003
60000,32,54007.0,200,15.0,5993,54007
80000,32,72041.0,200,15.0,7959,72041
100000,32,90116.0,200,15.0,9884,90116
200000,32,180227.0,200,15.0,19773,180227
400000,32,359974.0,200,15.0,40026,359974
600000,32,539844.0,200,15.0,60156,539844
800000,32,719861.0,200,15.0,80139,719861
1000000,32,899849.0,200,15.0,100151,899849
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.15,1,2
100,33,87.0,67,5.05,13,87
200,33,173.0,133,10.0,27,173
2000,33,1792.0,200,15.0,208,1792
10000,33,9008.0,200,15.0,992,9008
20000,33,18027.0,200,15.0,1973,18027
40000,33,36018.0,200,15.0,3982,36018
60000,33,54044.0,200,15.0,5956,54044
80000,33,72118.0,200,15.0,7882,72118
100000,33,90081.0,200,15.0,9919,90081
200000,33,180121.0,200,15.0,19879,180121
400000,33,360043.0,200,15.0,39957,360043
600000,33,540372.0,200,15.0,59628,540372
800000,33,720490.0,200,15.0,79510,720490
1000000,33,900653.0,200,15.0,99347,900653
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,80.0,67,5.05,20,80
200,34,165.0,133,10.0,35,165
2000,34,1774.0,200,15.0,226,1774
10000,34,8996.0,200,15.0,1004,8996
20000,34,17963.0,200,15.0,2037,17963
40000,34,35972.0,200,15.0,4028,35972
60000,34,54014.0,200,15.0,5986,54014
80000,34,72022.0,200,15.0,7978,72022
100000,34,90007.0,200,15.0,9993,90007
200000,34,180020.0,200,15.0,19980,180020
400000,34,359943.0,200,15.0,40057,359943
600000,34,539995.0,200,15.0,60005,539995
800000,34,720061.0,200,15.0,79939,720061
1000000,34,899976.0,200,15.0,100024,899976
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,88.0,67,5.05,12,88
200,35,170.0,133,10.0,30,170
2000,35,1783.0,200,15.0,217,1783
10000,35,8970.0,200,15.0,1030,8970
20000,35,17973.0,200,15.0,2027,17973
40000,35,35981.0,200,15.0,4019,35981
60000,35,53930.0,200,15.0,6070,53930
80000,35,71830.0,200,15.0,8170,71830
100000,35,89771.0,200,15.0,10229,89771
200000,35,179696.0,200,15.0,20304,179696
400000,35,359798.0,200,15.0,40202,359798
600000,35,539548.0,200,15.0,60452,539548
800000,35,719566.0,200,15.0,80434,719566
1000000,35,899556.0,200,15.0,100444,899556
2,36,1.0,1,0.1,1,1
3,36,2.0,2,0.15,1,2
100,36,89.0,67,5.05,11,89
200,36,176.0,133,10.0,24,176
2000,36,1789.0,200,15.0,211,1789
10000,36,8974.0,200,15.0,1026,8974
20000,36,17964.0,200,15.0,2036,17964
40000,36,35934.0,200,15.0,4066,35934
60000,36,53967.0,200,15.0,6033,53967
80000,36,72016.0,200,15.0,7984,72016
100000,36,90031.0,200,15.0,9969,90031
200000,36,179971.0,200,15.0,20029,179971
400000,36,360117.0,200,15.0,39883,360117
600000,36,540121.0,200,15.0,59879,540121
800000,36,720183.0,200,15.0,79817,720183
1000000,36,900334.0,200,15.0,99666,900334
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.15,0,3
100,37,87.0,67,5.05,13,87
200,37,169.0,133,10.0,31,169
2000,37,1796.0,200,15.0,204,1796
10000,37,9023.0,200,15.0,977,9023
20000,37,18018.0,200,15.0,1982,18018
40000,37,35947.0,200,15.0,4053,35947
60000,37,53987.0,200,15.0,6013,53987
80000,37,72028.0,200,15.0,7972,72028
100000,37,89977.0,200,15.0,10023,89977
200000,37,179955.0,200,15.0,20045,179955
400000,37,359896.0,200,15.0,40104,359896
600000,37,539671.0,200,15.0,60329,539671
800000,37,719747.0,200,15.0,80253,719747
1000000,37,899644.0,200,15.0,100356,899644
2,38,2.0,1,0.1,0,2
3,38,2.0,2,0.15,1,2
100,38,87.0,67,5.05,13,87
200,38,171.0,133,10.0,29,171
2000,38,1790.0,200,15.0,210,1790
10000,38,9029.0,200,15.0,971,9029
20000,38,17981.0,200,15.0,2019,17981
40000,38,35935.0,200,15.0,4065,35935
60000,38,53935.0,200,15.0,6065,53935
80000,38,71996.0,200,15.0,8004,71996
100000,38,89967.0,200,15.0,10033,89967
200000,38,180010.0,200,15.0,19990,180010
400000,38,359737.0,200,15.0,40263,359737
600000,38,539492.0,200,15.0,60508,539492
800000,38,719557.0,200,15.0,80443,719557
1000000,38,899380.0,200,15.0,100620,899380
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,81.0,67,5.05,19,81
200,39,165.0,133,10.0,35,165
2000,39,1792.0,200,15.0,208,1792
10000,39,8995.0,200,15.0,1005,8995
20000,39,18017.0,200,15.0,1983,18017
40000,39,35977.0,200,15.0,4023,35977
60000,39,53985.0,200,15.0,6015,53985
80000,39,71940.0,200,15.0,8060,71940
100000,39,89889.0,200,15.0,10111,89889
200000,39,179746.0,200,15.0,20254,179746
400000,39,359674.0,200,15.0,40326,359674
600000,39,539776.0,200,15.0,60224,539776
800000,39,719953.0,200,15.0,80047,719953
1000000,39,899868.0,200,15.0,100132,899868
2,40,1.0,1,0.1,1,1
3,40,2.0,2,0.15,1,2
100,40,86.0,67,5.05,14,86
200,40,166.0,133,10.0,34,166
2000,40,1802.0,200,15.0,198,1802
10000,40,9000.0,200,15.0,1000,9000
20000,40,18022.0,200,15.0,1978,18022
40000,40,35996.0,200,15.0,4004,35996
60000,40,53988.0,200,15.0,6012,53988
80000,40,72030.0,200,15.0,7970,72030
100000,40,90034.0,200,15.0,9966,90034
200000,40,180008.0,200,15.0,19992,180008
400000,40,359967.0,200,15.0,40033,359967
600000,40,539876.0,200,15.0,60124,539876
800000,40,720016.0,200,15.0,79984,720016
1000000,40,899908.0,200,15.0,100092,899908
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,93.0,67,5.05,7,93
200,41,182.0,133,10.0,18,182
2000,41,1792.0,210,15.5,208,1792
10000,41,9033.0,210,15.5,967,9033
20000,41,17994.0,210,15.5,2006,17994
40000,41,35974.0,210,15.5,4026,35974
60000,41,53946.0,210,15.5,6054,53946
80000,41,72013.0,210,15.5,7987,72013
100000,41,89961.0,210,15.5,10039,89961
200000,41,179929.0,210,15.5,20071,179929
400000,41,359862.0,210,15.5,40138,359862
600000,41,539721.0,210,15.5,60279,539721
800000,41,719700.0,210,15.5,80300,719700
1000000,41,899945.0,210,15.5,100055,899945
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.15,1,2
100,42,83.0,67,5.05,17,83
200,42,167.0,133,10.0,33,167
2000,42,1769.0,200,15.0,231,1769
10000,42,8983.0,200,15.0,1017,8983
20000,42,17985.0,200,15.0,2015,17985
40000,42,35969.0,200,15.0,4031,35969
60000,42,54000.0,200,15.0,6000,54000
80000,42,72063.0,200,15.0,7937,72063
100000,42,90094.0,200,15.0,9906,90094
200000,42,180014.0,200,15.0,19986,180014
400000,42,359821.0,200,15.0,40179,359821
600000,42,539707.0,200,15.0,60293,539707
800000,42,719785.0,200,15.0,80215,719785
1000000,42,899763.0,200,15.0,100237,899763
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.15,1,2
100,43,78.0,67,5.05,22,78
200,43,166.0,133,10.0,34,166
2000,43,1773.0,200,15.0,227,1773
10000,43,8933.0,200,15.0,1067,8933
20000,43,17943.0,200,15.0,2057,17943
40000,43,35975.0,200,15.0,4025,35975
60000,43,53966.0,200,15.0,6034,53966
80000,43,71977.0,200,15.0,8023,71977
100000,43,90024.0,200,15.0,9976,90024
200000,43,179870.0,200,15.0,20130,179870
400000,43,359972.0,200,15.0,40028,359972
600000,43,539962.0,200,15.0,60038,539962
800000,43,720052.0,200,15.0,79948,720052
1000000,43,900110.0,200,15.0,99890,900110
2,44,1.0,1,0.1,1,1
3,44,1.0,2,0.15,2,1
100,44,88.0,67,5.05,12,88
200,44,171.0,133,10.0,29,171
2000,44,1792.0,200,15.0,208,1792
10000,44,8956.0,200,15.0,1044,8956
20000,44,17966.0,200,15.0,2034,17966
40000,44,35940.0,200,15.0,4060,35940
60000,44,54033.0,200,15.0,5967,54033
80000,44,72021.0,200,15.0,7979,72021
100000,44,90011.0,200,15.0,9989,90011
200000,44,179974.0,200,15.0,20026,179974
400000,44,360030.0,200,15.0,39970,360030
600000,44,540124.0,200,15.0,59876,540124
800000,44,720232.0,200,15.0,79768,720232
1000000,44,900364.0,200,15.0,99636,900364
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.15,1,2
100,45,84.0,67,5.05,16,84
200,45,170.0,133,10.0,30,170
2000,45,1784.0,200,15.0,216,1784
10000,45,8992.0,200,15.0,1008,8992
20000,45,17988.0,200,15.0,2012,17988
40000,45,36013.0,200,15.0,3987,36013
60000,45,54120.0,200,15.0,5880,54120
80000,45,72189.0,200,15.0,7811,72189
100000,45,90253.0,200,15.0,9747,90253
200000,45,180235.0,200,15.0,19765,180235
400000,45,360348.0,200,15.0,39652,360348
600000,45,540308.0,200,15.0,59692,540308
800000,45,720194.0,200,15.0,79806,720194
1000000,45,899932.0,200,15.0,100068,899932
2,46,2.0,1,0.1,0,2
3,46,2.0,2,0.15,1,2
100,46,79.0,67,5.05,21,79
200,46,165.0,133,10.0,35,165
2000,46,1792.0,200,15.0,208,1792
10000,46,8963.0,200,15.0,1037,8963
20000,46,17935.0,200,15.0,2065,17935
40000,46,35911.0,200,15.0,4089,35911
60000,46,53903.0,200,15.0,6097,53903
80000,46,71908.0,200,15.0,8092,71908
100000,46,89876.0,200,15.0,10124,89876
200000,46,179803.0,200,15.0,20197,179803
400000,46,359734.0,200,15.0,40266,359734
600000,46,539705.0,200,15.0,60295,539705
800000,46,719618.0,200,15.0,80382,719618
1000000,46,899487.0,200,15.0,100513,899487
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,77.0,67,5.05,23,77
200,47,163.0,133,10.0,37,163
2000,47,1763.0,200,15.0,237,1763
10000,47,8931.0,200,15.0,1069,8931
20000,47,17984.0,200,15.0,2016,17984
40000,47,35976.0,200,15.0,4024,35976
60000,47,53990.0,200,15.0,6010,53990
80000,47,72016.0,200,15.0,7984,72016
100000,47,89974.0,200,15.0,10026,89974
200000,47,180132.0,200,15.0,19868,180132
400000,47,360198.0,200,15.0,39802,360198
600000,47,540256.0,200,15.0,59744,540256
800000,47,720282.0,200,15.0,79718,720282
1000000,47,900460.0,200,15.0,99540,900460
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,85.0,67,5.05,15,85
200,48,173.0,133,10.0,27,173
2000,48,1802.0,200,15.0,198,1802
10000,48,9041.0,200,15.0,959,9041
20000,48,18036.0,200,15.0,1964,18036
40000,48,36083.0,200,15.0,3917,36083
60000,48,54160.0,200,15.0,5840,54160
80000,48,72188.0,200,15.0,7812,72188
100000,48,90179.0,200,15.0,9821,90179
200000,48,180015.0,200,15.0,19985,180015
400000,48,360079.0,200,15.0,39921,360079
600000,48,540287.0,200,15.0,59713,540287
800000,48,720274.0,200,15.0,79726,720274
1000000,48,900260.0,200,15.0,99740,900260
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.15,1,2
100,49,85.0,67,5.05,15,85
200,49,171.0,133,10.0,29,171
2000,49,1796.0,200,15.0,204,1796
10000,49,8988.0,200,15.0,1012,8988
20000,49,17980.0,200,15.0,2020,17980
40000,49,35995.0,200,15.0,4005,35995
60000,49,53955.0,200,15.0,6045,53955
80000,49,71965.0,200,15.0,8035,71965
100000,49,89972.0,200,15.0,10028,89972
200000,49,179815.0,200,15.0,20185,179815
400000,49,359788.0,200,15.0,40212,359788
600000,49,539471.0,200,15.0,60529,539471
800000,49,718996.0,200,15.0,81004,718996
1000000,49,898882.0,200,15.0,101118,898882
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,86.0,67,5.05,14,86
200,50,172.0,133,10.0,28,172
2000,50,1801.0,200,15.0,199,1801
10000,50,9013.0,200,15.0,987,9013
20000,50,18006.0,200,15.0,1994,18006
40000,50,36046.0,200,15.0,3954,36046
60000,50,54055.0,200,15.0,5945,54055
80000,50,72050.0,200,15.0,7950,72050
100000,50,90084.0,200,15.0,9916,90084
200000,50,180084.0,200,15.0,19916,180084
400000,50,359975.0,200,15.0,40025,359975
600000,50,539978.0,200,15.0,60022,539978
800000,50,720100.0,200,15.0,79900,720100
1000000,50,900039.0,200,15.0,99961,900039
2,51,2.0,1,0.1,0,2
3,51,2.0,2,0.15,1,2
100,51,81.0,67,5.05,19,81
200,51,165.0,133,10.0,35,165
2000,51,1699.0,1900,100.0,301,1699
10000,51,8491.0,9900,500.0,1509,8491
20000,51,16966.0,19900,1000.0,3034,16966
40000,51,34011.0,39900,2000.0,5989,34011
60000,51,51006.0,59900,3000.0,8994,51006
80000,51,67942.0,79900,4000.0,12058,67942
100000,51,84972.0,99900,5000.0,15028,84972
200000,51,169962.0,199900,10000.0,30038,169962
400000,51,339836.0,399900,20000.0,60164,339836
600000,51,509576.0,599900,30000.0,90424,509576
800000,51,679478.0,799900,40000.0,120522,679478
1000000,51,849441.0,999900,50000.0,150559,849441
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.15,1,2
100,52,80.0,67,5.05,20,80
200,52,167.0,133,10.0,33,167
2000,52,1794.0,200,15.0,206,1794
10000,52,8988.0,200,15.0,1012,8988
20000,52,18009.0,200,15.0,1991,18009
40000,52,35966.0,200,15.0,4034,35966
60000,52,53929.0,200,15.0,6071,53929
80000,52,71852.0,200,15.0,8148,71852
100000,52,89826.0,200,15.0,10174,89826
200000,52,179935.0,200,15.0,20065,179935
400000,52,359936.0,200,15.0,40064,359936
600000,52,539900.0,200,15.0,60100,539900
800000,52,720141.0,200,15.0,79859,720141
1000000,52,900102.0,200,15.0,99898,900102
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,83.0,67,5.05,17,83
200,53,172.0,133,10.0,28,172
2000,53,1807.0,234,16.7,193,1807
10000,53,8975.0,234,16.7,1025,8975
20000,53,17986.0,234,16.7,2014,17986
40000,53,35942.0,234,16.7,4058,35942
60000,53,53924.0,234,16.7,6076,53924
80000,53,71912.0,234,16.7,8088,71912
100000,53,89947.0,234,16.7,10053,89947
200000,53,180025.0,234,16.7,19975,180025
400000,53,360155.0,234,16.7,39845,360155
600000,53,540165.0,234,16.7,59835,540165
800000,53,720132.0,234,16.7,79868,720132
1000000,53,900244.0,234,16.7,99756,900244
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,80.0,67,5.05,20,80
200,54,170.0,133,10.0,30,170
2000,54,1797.0,200,15.0,203,1797
10000,54,8961.0,200,15.0,1039,8961
20000,54,17940.0,200,15.0,2060,17940
40000,54,35946.0,200,15.0,4054,35946
60000,54,53876.0,200,15.0,6124,53876
80000,54,71924.0,200,15.0,8076,71924
100000,54,89957.0,200,15.0,10043,89957
200000,54,179887.0,200,15.0,20113,179887
400000,54,359723.0,200,15.0,40277,359723
600000,54,539542.0,200,15.0,60458,539542
800000,54,719604.0,200,15.0,80396,719604
1000000,54,899682.0,200,15.0,100318,899682
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,89.0,67,5.05,11,89
200,55,176.0,133,10.0,24,176
2000,55,1787.0,200,15.0,213,1787
10000,55,8996.0,200,15.0,1004,8996
20000,55,18036.0,200,15.0,1964,18036
40000,55,36100.0,200,15.0,3900,36100
60000,55,54045.0,200,15.0,5955,54045
80000,55,72057.0,200,15.0,7943,72057
100000,55,90093.0,200,15.0,9907,90093
200000,55,180051.0,200,15.0,19949,180051
400000,55,360062.0,200,15.0,39938,360062
600000,55,539680.0,200,15.0,60320,539680
800000,55,719778.0,200,15.0,80222,719778
1000000,55,899688.0,200,15.0,100312,899688
2,56,1.0,1,0.1,1,1
3,56,1.0,2,0.15,2,1
100,56,85.0,67,5.05,15,85
200,56,176.0,133,10.0,24,176
2000,56,1799.0,340,22.0,201,1799
10000,56,9025.0,340,22.0,975,9025
20000,56,18073.0,340,22.0,1927,18073
40000,56,36076.0,340,22.0,3924,36076
60000,56,54059.0,340,22.0,5941,54059
80000,56,71937.0,340,22.0,8063,71937
100000,56,89856.0,340,22.0,10144,89856
200000,56,179787.0,340,22.0,20213,179787
400000,56,359889.0,340,22.0,40111,359889
600000,56,539861.0,340,22.0,60139,539861
800000,56,719858.0,340,22.0,80142,719858
1000000,56,900052.0,340,22.0,99948,900052
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,86.0,67,5.05,14,86
200,57,174.0,133,10.0,26,174
2000,57,1787.0,229,16.45,213,1787
10000,57,8991.0,229,16.45,1009,8991
20000,57,17974.0,229,16.45,2026,17974
40000,57,36043.0,229,16.45,3957,36043
60000,57,54026.0,229,16.45,5974,54026
80000,57,72041.0,229,16.45,7959,72041
100000,57,90039.0,229,16.45,9961,90039
200000,57,179983.0,229,16.45,20017,179983
400000,57,359881.0,229,16.45,40119,359881
600000,57,539835.0,229,16.45,60165,539835
800000,57,719887.0,229,16.45,80113,719887
1000000,57,899938.0,229,16.45,100062,899938
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.15,1,2
100,58,84.0,67,5.05,16,84
200,58,167.0,133,10.0,33,167
2000,58,1795.0,200,15.0,205,1795
10000,58,8986.0,200,15.0,1014,8986
20000,58,17954.0,200,15.0,2046,17954
40000,58,35993.0,200,15.0,4007,35993
60000,58,53962.0,200,15.0,6038,53962
80000,58,71929.0,200,15.0,8071,71929
100000,58,89997.0,200,15.0,10003,89997
200000,58,180106.0,200,15.0,19894,180106
400000,58,359897.0,200,15.0,40103,359897
600000,58,540125.0,200,15.0,59875,540125
800000,58,720372.0,200,15.0,79628,720372
1000000,58,900416.0,200,15.0,99584,900416
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,84.0,67,5.05,16,84
200,59,171.0,133,10.0,29,171
2000,59,1805.0,200,15.0,195,1805
10000,59,9022.0,200,15.0,978,9022
20000,59,18039.0,200,15.0,1961,18039
40000,59,35970.0,200,15.0,4030,35970
60000,59,53979.0,200,15.0,6021,53979
80000,59,71985.0,200,15.0,8015,71985
100000,59,89979.0,200,15.0,10021,89979
200000,59,179825.0,200,15.0,20175,179825
400000,59,359700.0,200,15.0,40300,359700
600000,59,539638.0,200,15.0,60362,539638
800000,59,719709.0,200,15.0,80291,719709
1000000,59,899595.0,200,15.0,100405,899595
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,92.0,67,5.05,8,92
200,60,174.0,133,10.0,26,174
2000,60,1781.0,216,15.8,219,1781
10000,60,9029.0,216,15.8,971,9029
20000,60,18020.0,216,15.8,1980,18020
40000,60,36034.0,216,15.8,3966,36034
60000,60,54012.0,216,15.8,5988,54012
80000,60,72083.0,216,15.8,7917,72083
100000,60,90031.0,216,15.8,9969,90031
200000,60,180032.0,216,15.8,19968,180032
400000,60,359926.0,216,15.8,40074,359926
600000,60,539875.0,216,15.8,60125,539875
800000,60,719813.0,216,15.8,80187,719813
1000000,60,899741.0,216,15.8,100259,899741
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.15,0,3
100,61,87.0,67,5.05,13,87
200,61,170.0,133,10.0,30,170
2000,61,1784.0,433,26.65,216,1784
10000,61,8984.0,433,26.65,1016,8984
20000,61,18041.0,433,26.65,1959,18041
40000,61,36136.0,433,26.65,3864,36136
60000,61,54066.0,433,26.65,5934,54066
80000,61,72071.0,433,26.65,7929,72071
100000,61,89990.0,433,26.65,10010,89990
200000,61,180097.0,433,26.65,19903,180097
400000,61,360160.0,433,26.65,39840,360160
600000,61,540347.0,433,26.65,59653,540347
800000,61,720330.0,433,26.65,79670,720330
1000000,61,900101.0,433,26.65,99899,900101
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,91.0,67,5.05,9,91
200,62,176.0,133,10.0,24,176
2000,62,1786.0,200,15.0,214,1786
10000,62,8955.0,200,15.0,1045,8955
20000,62,17952.0,200,15.0,2048,17952
40000,62,35951.0,200,15.0,4049,35951
60000,62,53918.0,200,15.0,6082,53918
80000,62,71836.0,200,15.0,8164,71836
100000,62,89826.0,200,15.0,10174,89826
200000,62,179737.0,200,15.0,20263,179737
400000,62,359785.0,200,15.0,40215,359785
600000,62,539755.0,200,15.0,60245,539755
800000,62,719845.0,200,15.0,80155,719845
1000000,62,899662.0,200,15.0,100338,899662
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,82.0,67,5.05,18,82
200,63,174.0,133,10.0,26,174
2000,63,1770.0,202,15.1,230,1770
10000,63,8988.0,202,15.1,1012,8988
20000,63,17997.0,202,15.1,2003,17997
40000,63,36049.0,202,15.1,3951,36049
60000,63,54047.0,202,15.1,5953,54047
80000,63,72044.0,202,15.1,7956,72044
100000,63,90082.0,202,15.1,9918,90082
200000,63,180034.0,202,15.1,19966,180034
400000,63,359944.0,202,15.1,40056,359944
600000,63,539934.0,202,15.1,60066,539934
800000,63,720013.0,202,15.1,79987,720013
1000000,63,899899.0,202,15.1,100101,899899
2,64,1.0,1,0.1,1,1
3,64,1.0,2,0.15,2,1
100,64,86.0,67,5.05,14,86
200,64,168.0,133,10.0,32,168
2000,64,1797.0,200,15.0,203,1797
10000,64,8962.0,200,15.0,1038,8962
20000,64,18012.0,200,15.0,1988,18012
40000,64,36077.0,200,15.0,3923,36077
60000,64,54113.0,200,15.0,5887,54113
80000,64,72126.0,200,15.0,7874,72126
100000,64,90143.0,200,15.0,9857,90143
200000,64,180190.0,200,15.0,19810,180190
400000,64,360113.0,200,15.0,39887,360113
600000,64,540092.0,200,15.0,59908,540092
800000,64,720043.0,200,15.0,79957,720043
1000000,64,899992.0,200,15.0,100008,899992
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,84.0,67,5.05,16,84
200,65,169.0,133,10.0,31,169
2000,65,1798.0,200,15.0,202,1798
10000,65,9049.0,200,15.0,951,9049
20000,65,18005.0,200,15.0,1995,18005
40000,65,35988.0,200,15.0,4012,35988
60000,65,54007.0,200,15.0,5993,54007
80000,65,71981.0,200,15.0,8019,71981
100000,65,89993.0,200,15.0,10007,89993
200000,65,179871.0,200,15.0,20129,179871
400000,65,359922.0,200,15.0,40078,359922
600000,65,539920.0,200,15.0,60080,539920
800000,65,720104.0,200,15.0,79896,720104
1000000,65,899909.0,200,15.0,100091,899909
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,87.0,67,5.05,13,87
200,66,174.0,133,10.0,26,174
2000,66,1779.0,200,15.0,221,1779
10000,66,8998.0,200,15.0,1002,8998
20000,66,18042.0,200,15.0,1958,18042
40000,66,36046.0,200,15.0,3954,36046
60000,66,54089.0,200,15.0,5911,54089
80000,66,72069.0,200,15.0,7931,72069
100000,66,90036.0,200,15.0,9964,90036
200000,66,180009.0,200,15.0,19991,180009
400000,66,360011.0,200,15.0,39989,360011
600000,66,540091.0,200,15.0,59909,540091
800000,66,720083.0,200,15.0,79917,720083
1000000,66,900214.0,200,15.0,99786,900214
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,86.0,67,5.05,14,86
200,67,172.0,133,10.0,28,172
2000,67,1783.0,200,15.0,217,1783
10000,67,8975.0,200,15.0,1025,8975
20000,67,17959.0,200,15.0,2041,17959
40000,67,35914.0,200,15.0,4086,35914
60000,67,53948.0,200,15.0,6052,53948
80000,67,71985.0,200,15.0,8015,71985
100000,67,89959.0,200,15.0,10041,89959
200000,67,179975.0,200,15.0,20025,179975
400000,67,360133.0,200,15.0,39867,360133
600000,67,540133.0,200,15.0,59867,540133
800000,67,720341.0,200,15.0,79659,720341
1000000,67,900226.0,200,15.0,99774,900226
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,86.0,67,5.05,14,86
200,68,166.0,133,10.0,34,166
2000,68,1679.0,1882,99.1,321,1679
10000,68,8455.0,9882,499.1,1545,8455
20000,68,16988.0,19882,999.1,3012,16988
40000,68,33983.0,39882,1999.1,6017,33983
60000,68,50925.0,59882,2999.1,9075,50925
80000,68,67939.0,79882,3999.1,12061,67939
100000,68,84967.0,99882,4999.1,15033,84967
200000,68,169883.0,199882,9999.1,30117,169883
400000,68,339818.0,399882,19999.1,60182,339818
600000,68,510051.0,599882,29999.1,89949,510051
800000,68,680137.0,799882,39999.1,119863,680137
1000000,68,850181.0,999882,49999.1,149819,850181
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,88.0,67,5.05,12,88
200,69,177.0,133,10.0,23,177
2000,69,1791.0,200,15.0,209,1791
10000,69,8976.0,200,15.0,1024,8976
20000,69,17972.0,200,15.0,2028,17972
