Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,42,3.0,2,0.09,0,3
100,42,92.0,10,0.45,8,92
200,42,183.0,10,0.45,17,183
2000,42,1787.0,10,0.45,213,1787
10000,42,8892.0,10,0.45,1108,8892
20000,42,17890.0,10,0.45,2110,17890
40000,42,35780.0,10,0.45,4220,35780
60000,42,53634.0,10,0.45,6366,53634
80000,42,71555.0,10,0.45,8445,71555
100000,42,89440.0,10,0.45,10560,89440
200000,42,178843.0,10,0.45,21157,178843
400000,42,358031.0,10,0.45,41969,358031
600000,42,537091.0,10,0.45,62909,537091
800000,42,716177.0,10,0.45,83823,716177
1000000,42,894981.0,10,0.45,105019,894981
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,90.0,11,0.5,10,90
200,43,178.0,11,0.5,22,178
2000,43,1787.0,11,0.5,213,1787
10000,43,8946.0,11,0.5,1054,8946
20000,43,17865.0,11,0.5,2135,17865
40000,43,35795.0,11,0.5,4205,35795
60000,43,53717.0,11,0.5,6283,53717
80000,43,71578.0,11,0.5,8422,71578
100000,43,89534.0,11,0.5,10466,89534
200000,43,179054.0,11,0.5,20946,179054
400000,43,358029.0,11,0.5,41971,358029
600000,43,537162.0,11,0.5,62838,537162
800000,43,716103.0,11,0.5,83897,716103
1000000,43,895173.0,11,0.5,104827,895173
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,89,4.0,17,83
200,44,164.0,189,8.5,36,164
2000,44,1703.0,1989,89.51,297,1703
10000,44,8517.0,9989,449.51,1483,8517
20000,44,17073.0,19989,899.5,2927,17073
40000,44,34113.0,39989,1799.51,5887,34113
60000,44,51205.0,59989,2699.51,8795,51205
80000,44,68207.0,79989,3599.51,11793,68207
100000,44,85189.0,99989,4499.51,14811,85189
200000,44,170142.0,199989,8999.51,29858,170142
400000,44,339924.0,399989,17999.5,60076,339924
600000,44,510008.0,599989,26999.5,89992,510008
800000,44,680226.0,799989,35999.5,119774,680226
1000000,44,850328.0,999989,44999.5,149672,850328
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,80.0,80,3.6,20,80
200,45,163.0,180,8.1,37,163
2000,45,1696.0,1980,89.1,304,1696
10000,45,8465.0,9980,449.1,1535,8465
20000,45,16886.0,19980,899.1,3114,16886
40000,45,33900.0,39980,1799.1,6100,33900
60000,45,50838.0,59980,2699.1,9162,50838
80000,45,67691.0,79980,3599.1,12309,67691
100000,45,84575.0,99980,4499.1,15425,84575
200000,45,169849.0,199980,8999.1,30151,169849
400000,45,340017.0,399980,17999.1,59983,340017
600000,45,510166.0,599980,26999.1,89834,510166
800000,45,680201.0,799980,35999.1,119799,680201
1000000,45,850368.0,999980,44999.1,149632,850368
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.09,1,2
100,46,78.0,90,4.05,22,78
200,46,166.0,190,8.55,34,166
2000,46,1718.0,1990,89.55,282,1718
10000,46,8521.0,9990,449.55,1479,8521
20000,46,17063.0,19990,899.55,2937,17063
40000,46,34095.0,39990,1799.55,5905,34095
60000,46,51101.0,59990,2699.55,8899,51101
80000,46,68047.0,79990,3599.55,11953,68047
100000,46,84987.0,99990,4499.55,15013,84987
200000,46,169902.0,199990,8999.55,30098,169902
400000,46,339786.0,399990,17999.55,60214,339786
600000,46,510036.0,599990,26999.55,89964,510036
800000,46,679997.0,799990,35999.55,120003,679997
1000000,46,849828.0,999990,44999.55,150172,849828
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,89.0,10,0.45,11,89
200,47,179.0,10,0.45,21,179
2000,47,1801.0,10,0.45,199,1801
10000,47,8993.0,10,0.45,1007,8993
20000,47,17963.0,10,0.45,2037,17963
40000,47,35858.0,10,0.45,4142,35858
60000,47,53774.0,10,0.45,6226,53774
80000,47,71753.0,10,0.45,8247,71753
100000,47,89636.0,10,0.45,10364,89636
200000,47,179156.0,10,0.45,20844,179156
400000,47,358088.0,10,0.45,41912,358088
600000,47,537190.0,10,0.45,62810,537190
800000,47,716153.0,10,0.45,83847,716153
1000000,47,895050.0,10,0.45,104950,895050
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,80,3.6,12,88
200,48,170.0,180,8.1,30,170
2000,48,1780.0,184,8.28,220,1780
10000,48,8972.0,184,8.28,1028,8972
20000,48,17943.0,184,8.28,2057,17943
40000,48,35842.0,184,8.28,4158,35842
60000,48,53678.0,184,8.28,6322,53678
80000,48,71634.0,184,8.28,8366,71634
100000,48,89510.0,184,8.28,10490,89510
200000,48,179151.0,184,8.28,20849,179151
400000,48,358185.0,184,8.28,41815,358185
600000,48,537025.0,184,8.28,62975,537025
800000,48,715872.0,184,8.28,84128,715872
1000000,48,894782.0,184,8.28,105218,894782
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,91.0,87,3.91,9,91
200,49,183.0,187,8.41,17,183
2000,49,1681.0,1978,89.01,319,1681
10000,49,8452.0,9978,449.01,1548,8452
20000,49,16907.0,19978,899.01,3093,16907
40000,49,33976.0,39978,1799.01,6024,33976
60000,49,50967.0,59978,2699.01,9033,50967
80000,49,67972.0,79978,3599.01,12028,67972
100000,49,85009.0,99978,4499.01,14991,85009
200000,49,169906.0,199978,8999.01,30094,169906
400000,49,340153.0,399978,17999.01,59847,340153
600000,49,510418.0,599978,26999.01,89582,510418
800000,49,680015.0,799978,35999.01,119985,680015
1000000,49,850092.0,999978,44999.01,149908,850092
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.09,1,2
100,50,89.0,30,1.35,11,89
200,50,182.0,30,1.35,18,182
2000,50,1799.0,30,1.35,201,1799
10000,50,8944.0,30,1.35,1056,8944
20000,50,17916.0,30,1.35,2084,17916
40000,50,35869.0,30,1.35,4131,35869
60000,50,53787.0,30,1.35,6213,53787
80000,50,71610.0,30,1.35,8390,71610
100000,50,89486.0,30,1.35,10514,89486
200000,50,178983.0,30,1.35,21017,178983
400000,50,357940.0,30,1.35,42060,357940
600000,50,536895.0,30,1.35,63105,536895
800000,50,715865.0,30,1.35,84135,715865
1000000,50,894833.0,30,1.35,105167,894833
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,91.0,13,0.59,9,91
200,51,177.0,13,0.59,23,177
2000,51,1801.0,13,0.59,199,1801
10000,51,8947.0,13,0.59,1053,8947
20000,51,17891.0,13,0.59,2109,17891
40000,51,35880.0,13,0.59,4120,35880
60000,51,53829.0,13,0.59,6171,53829
80000,51,71742.0,13,0.59,8258,71742
100000,51,89584.0,13,0.59,10416,89584
200000,51,179036.0,13,0.59,20964,179036
400000,51,358020.0,13,0.59,41980,358020
600000,51,536823.0,13,0.59,63177,536823
800000,51,715926.0,13,0.59,84074,715926
1000000,51,894899.0,13,0.59,105101,894899
2,52,1.0,1,0.05,1,1
3,52,1.0,2,0.09,2,1
100,52,90.0,88,3.96,10,90
200,52,172.0,188,8.46,28,172
2000,52,1714.0,1988,89.46,286,1714
10000,52,8488.0,9988,449.46,1512,8488
20000,52,16972.0,19988,899.46,3028,16972
40000,52,34075.0,39988,1799.46,5925,34075
60000,52,51069.0,59988,2699.46,8931,51069
80000,52,67981.0,79988,3599.46,12019,67981
100000,52,84902.0,99988,4499.46,15098,84902
200000,52,170058.0,199988,8999.46,29942,170058
400000,52,339993.0,399988,17999.46,60007,339993
600000,52,509797.0,599988,26999.46,90203,509797
800000,52,679610.0,799988,35999.46,120390,679610
1000000,52,849610.0,999988,44999.46,150390,849610
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,90,4.05,16,84
200,53,166.0,190,8.55,34,166
2000,53,1704.0,1990,89.55,296,1704
10000,53,8465.0,9990,449.55,1535,8465
20000,53,16940.0,19990,899.55,3060,16940
40000,53,33862.0,39990,1799.55,6138,33862
60000,53,50792.0,59990,2699.55,9208,50792
80000,53,67768.0,79990,3599.55,12232,67768
100000,53,84757.0,99990,4499.55,15243,84757
200000,53,169901.0,199990,8999.55,30099,169901
400000,53,339933.0,399990,17999.55,60067,339933
600000,53,510085.0,599990,26999.55,89915,510085
800000,53,680202.0,799990,35999.55,119798,680202
1000000,53,849874.0,999990,44999.55,150126,849874
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.09,1,2
100,54,86.0,90,4.05,14,86
200,54,174.0,190,8.55,26,174
2000,54,1714.0,1990,89.55,286,1714
10000,54,8535.0,9990,449.55,1465,8535
20000,54,17020.0,19990,899.55,2980,17020
40000,54,34056.0,39990,1799.55,5944,34056
60000,54,51049.0,59990,2699.55,8951,51049
80000,54,68150.0,79990,3599.55,11850,68150
100000,54,85135.0,99990,4499.55,14865,85135
200000,54,170033.0,199990,8999.55,29967,170033
400000,54,340167.0,399990,17999.55,59833,340167
600000,54,510204.0,599990,26999.55,89796,510204
800000,54,680227.0,799990,35999.55,119773,680227
1000000,54,850086.0,999990,44999.55,149914,850086
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,85.0,90,4.05,15,85
200,55,168.0,190,8.55,32,168
2000,55,1718.0,1990,89.55,282,1718
10000,55,8521.0,9990,449.55,1479,8521
20000,55,17052.0,19990,899.55,2948,17052
40000,55,34104.0,39990,1799.55,5896,34104
60000,55,51035.0,59990,2699.55,8965,51035
80000,55,68087.0,79990,3599.55,11913,68087
100000,55,85087.0,99990,4499.55,14913,85087
200000,55,170176.0,199990,8999.55,29824,170176
400000,55,340157.0,399990,17999.55,59843,340157
600000,55,510215.0,599990,26999.55,89785,510215
800000,55,680281.0,799990,35999.55,119719,680281
1000000,55,850329.0,999990,44999.55,149671,850329
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,13,0.59,11,89
200,56,182.0,13,0.59,18,182
2000,56,1779.0,13,0.59,221,1779
10000,56,8927.0,13,0.59,1073,8927
20000,56,17887.0,13,0.59,2113,17887
40000,56,35817.0,13,0.59,4183,35817
60000,56,53764.0,13,0.59,6236,53764
80000,56,71618.0,13,0.59,8382,71618
100000,56,89540.0,13,0.59,10460,89540
200000,56,179065.0,13,0.59,20935,179065
400000,56,357933.0,13,0.59,42067,357933
600000,56,536925.0,13,0.59,63075,536925
800000,56,715800.0,13,0.59,84200,715800
1000000,56,894648.0,13,0.59,105352,894648
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,12,0.54,15,85
200,57,177.0,12,0.54,23,177
2000,57,1800.0,12,0.54,200,1800
10000,57,8984.0,12,0.54,1016,8984
20000,57,17927.0,12,0.54,2073,17927
40000,57,35831.0,12,0.54,4169,35831
60000,57,53805.0,12,0.54,6195,53805
80000,57,71640.0,12,0.54,8360,71640
100000,57,89516.0,12,0.54,10484,89516
200000,57,179070.0,12,0.54,20930,179070
400000,57,358272.0,12,0.54,41728,358272
600000,57,537319.0,12,0.54,62681,537319
800000,57,716572.0,12,0.54,83428,716572
1000000,57,895425.0,12,0.54,104575,895425
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,89.0,22,0.99,11,89
200,58,178.0,31,1.4,22,178
2000,58,1798.0,31,1.4,202,1798
10000,58,8943.0,31,1.4,1057,8943
20000,58,17898.0,31,1.4,2102,17898
40000,58,35833.0,31,1.4,4167,35833
60000,58,53745.0,31,1.4,6255,53745
80000,58,71644.0,31,1.4,8356,71644
100000,58,89519.0,31,1.4,10481,89519
200000,58,179189.0,31,1.4,20811,179189
400000,58,358374.0,31,1.4,41626,358374
600000,58,537394.0,31,1.4,62606,537394
800000,58,716437.0,31,1.4,83563,716437
1000000,58,895287.0,31,1.4,104713,895287
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,85.0,57,2.56,15,85
200,59,172.0,157,7.06,28,172
2000,59,1709.0,1957,88.07,291,1709
10000,59,8512.0,9957,448.07,1488,8512
20000,59,17015.0,19957,898.06,2985,17015
40000,59,33989.0,39957,1798.07,6011,33989
60000,59,51023.0,59957,2698.07,8977,51023
80000,59,67970.0,79957,3598.07,12030,67970
100000,59,85007.0,99957,4498.07,14993,85007
200000,59,169848.0,199957,8998.07,30152,169848
400000,59,339637.0,399957,17998.06,60363,339637
600000,59,509633.0,599957,26998.06,90367,509633
800000,59,679266.0,799957,35998.06,120734,679266
1000000,59,849016.0,999957,44998.06,150984,849016
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,12,0.54,15,85
200,60,177.0,12,0.54,23,177
2000,60,1793.0,12,0.54,207,1793
10000,60,8935.0,12,0.54,1065,8935
20000,60,17909.0,12,0.54,2091,17909
40000,60,35706.0,12,0.54,4294,35706
60000,60,53641.0,12,0.54,6359,53641
80000,60,71597.0,12,0.54,8403,71597
100000,60,89529.0,12,0.54,10471,89529
200000,60,178966.0,12,0.54,21034,178966
400000,60,358039.0,12,0.54,41961,358039
600000,60,537174.0,12,0.54,62826,537174
800000,60,716256.0,12,0.54,83744,716256
1000000,60,895257.0,12,0.54,104743,895257
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,96.0,10,0.45,4,96
200,61,184.0,10,0.45,16,184
2000,61,1776.0,24,1.08,224,1776
10000,61,8924.0,24,1.08,1076,8924
20000,61,17875.0,24,1.08,2125,17875
40000,61,35692.0,24,1.08,4308,35692
60000,61,53502.0,24,1.08,6498,53502
80000,61,71421.0,24,1.08,8579,71421
100000,61,89377.0,24,1.08,10623,89377
200000,61,178671.0,24,1.08,21329,178671
400000,61,357727.0,24,1.08,42273,357727
600000,61,536771.0,24,1.08,63229,536771
800000,61,715830.0,24,1.08,84170,715830
1000000,61,894971.0,24,1.08,105029,894971
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.09,1,2
100,62,91.0,10,0.45,9,91
200,62,180.0,10,0.45,20,180
2000,62,1791.0,10,0.45,209,1791
10000,62,8993.0,10,0.45,1007,8993
20000,62,17963.0,10,0.45,2037,17963
40000,62,35894.0,10,0.45,4106,35894
60000,62,53757.0,10,0.45,6243,53757
80000,62,71538.0,10,0.45,8462,71538
100000,62,89465.0,10,0.45,10535,89465
200000,62,178954.0,10,0.45,21046,178954
400000,62,358204.0,10,0.45,41796,358204
600000,62,537231.0,10,0.45,62769,537231
800000,62,716310.0,10,0.45,83690,716310
1000000,62,895220.0,10,0.45,104780,895220
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,91.0,10,0.45,9,91
200,63,177.0,10,0.45,23,177
2000,63,1787.0,10,0.45,213,1787
10000,63,8909.0,10,0.45,1091,8909
20000,63,17870.0,10,0.45,2130,17870
40000,63,35888.0,10,0.45,4112,35888
60000,63,53847.0,10,0.45,6153,53847
80000,63,71755.0,10,0.45,8245,71755
100000,63,89636.0,10,0.45,10364,89636
200000,63,179133.0,10,0.45,20867,179133
400000,63,358064.0,10,0.45,41936,358064
600000,63,537104.0,10,0.45,62896,537104
800000,63,716128.0,10,0.45,83872,716128
1000000,63,895097.0,10,0.45,104903,895097
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,84.0,88,3.96,16,84
200,64,171.0,188,8.46,29,171
2000,64,1702.0,1988,89.46,298,1702
10000,64,8490.0,9988,449.46,1510,8490
20000,64,16954.0,19988,899.46,3046,16954
40000,64,33935.0,39988,1799.46,6065,33935
60000,64,50914.0,59988,2699.46,9086,50914
80000,64,67922.0,79988,3599.46,12078,67922
100000,64,84840.0,99988,4499.46,15160,84840
200000,64,169856.0,199988,8999.46,30144,169856
400000,64,340151.0,399988,17999.46,59849,340151
600000,64,510252.0,599988,26999.46,89748,510252
800000,64,680265.0,799988,35999.46,119735,680265
1000000,64,850291.0,999988,44999.46,149709,850291
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,87.0,10,0.45,13,87
200,65,176.0,10,0.45,24,176
2000,65,1805.0,10,0.45,195,1805
10000,65,8927.0,10,0.45,1073,8927
20000,65,17836.0,10,0.45,2164,17836
40000,65,35762.0,10,0.45,4238,35762
60000,65,53604.0,10,0.45,6396,53604
80000,65,71506.0,10,0.45,8494,71506
100000,65,89432.0,10,0.45,10568,89432
200000,65,178889.0,10,0.45,21111,178889
400000,65,358051.0,10,0.45,41949,358051
600000,65,536840.0,10,0.45,63160,536840
800000,65,715897.0,10,0.45,84103,715897
1000000,65,894909.0,10,0.45,105091,894909
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,91.0,10,0.45,9,91
200,66,182.0,10,0.45,18,182
2000,66,1786.0,10,0.45,214,1786
10000,66,8952.0,10,0.45,1048,8952
20000,66,17969.0,10,0.45,2031,17969
40000,66,35906.0,10,0.45,4094,35906
60000,66,53812.0,10,0.45,6188,53812
80000,66,71700.0,10,0.45,8300,71700
100000,66,89603.0,10,0.45,10397,89603
200000,66,178997.0,10,0.45,21003,178997
400000,66,358245.0,10,0.45,41755,358245
600000,66,537393.0,10,0.45,62607,537393
800000,66,716382.0,10,0.45,83618,716382
1000000,66,895302.0,10,0.45,104698,895302
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,85.0,88,3.96,15,85
200,67,170.0,188,8.46,30,170
2000,67,1687.0,1988,89.46,313,1687
10000,67,8481.0,9988,449.46,1519,8481
20000,67,17006.0,19988,899.46,2994,17006
40000,67,33960.0,39988,1799.46,6040,33960
60000,67,50950.0,59988,2699.46,9050,50950
80000,67,67973.0,79988,3599.46,12027,67973
100000,67,84987.0,99988,4499.46,15013,84987
200000,67,169821.0,199988,8999.46,30179,169821
400000,67,339689.0,399988,17999.46,60311,339689
600000,67,509905.0,599988,26999.46,90095,509905
800000,67,680004.0,799988,35999.46,119996,680004
1000000,67,850158.0,999988,44999.46,149842,850158
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,89.0,19,0.86,11,89
200,68,180.0,19,0.86,20,180
2000,68,1797.0,19,0.86,203,1797
10000,68,8935.0,19,0.86,1065,8935
20000,68,17870.0,19,0.86,2130,17870
40000,68,35764.0,19,0.86,4236,35764
60000,68,53560.0,19,0.86,6440,53560
80000,68,71495.0,19,0.86,8505,71495
100000,68,89403.0,19,0.86,10597,89403
200000,68,178794.0,19,0.86,21206,178794
400000,68,357879.0,19,0.86,42121,357879
600000,68,536886.0,19,0.86,63114,536886
800000,68,716083.0,19,0.86,83917,716083
1000000,68,895049.0,19,0.86,104951,895049
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,93.0,15,0.68,7,93
200,69,181.0,15,0.68,19,181
2000,69,1783.0,15,0.68,217,1783
10000,69,9009.0,15,0.68,991,9009
20000,69,17932.0,15,0.68,2068,17932
40000,69,35928.0,15,0.68,4072,35928
60000,69,53847.0,15,0.68,6153,53847
80000,69,71698.0,15,0.68,8302,71698
100000,69,89575.0,15,0.68,10425,89575
200000,69,179105.0,15,0.68,20895,179105
400000,69,358043.0,15,0.68,41957,358043
600000,69,537100.0,15,0.68,62900,537100
800000,69,716240.0,15,0.68,83760,716240
1000000,69,895186.0,15,0.68,104814,895186
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,40,1.8,12,88
200,70,173.0,137,6.16,27,173
2000,70,1715.0,1935,87.08,285,1715
10000,70,8484.0,9928,446.76,1516,8484
20000,70,16999.0,19928,896.76,3001,16999
40000,70,33980.0,39928,1796.76,6020,33980
60000,70,50873.0,59928,2696.76,9127,50873
80000,70,67910.0,79928,3596.76,12090,67910
100000,70,84936.0,99928,4496.76,15064,84936
200000,70,169993.0,199928,8996.76,30007,169993
400000,70,340074.0,399928,17996.76,59926,340074
600000,70,510111.0,599928,26996.76,89889,510111
800000,70,680376.0,799928,35996.76,119624,680376
1000000,70,850306.0,999928,44996.76,149694,850306
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,94.0,10,0.45,6,94
200,71,182.0,10,0.45,18,182
2000,71,1797.0,15,0.68,203,1797
10000,71,8970.0,15,0.68,1030,8970
20000,71,17951.0,15,0.68,2049,17951
40000,71,35863.0,15,0.68,4137,35863
60000,71,53709.0,15,0.68,6291,53709
80000,71,71604.0,15,0.68,8396,71604
100000,71,89530.0,15,0.68,10470,89530
200000,71,178955.0,15,0.68,21045,178955
400000,71,357773.0,15,0.68,42227,357773
600000,71,536736.0,15,0.68,63264,536736
800000,71,715852.0,15,0.68,84148,715852
1000000,71,894816.0,15,0.68,105184,894816
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,10,0.45,10,90
200,72,183.0,10,0.45,17,183
2000,72,1793.0,10,0.45,207,1793
10000,72,8930.0,10,0.45,1070,8930
20000,72,17900.0,10,0.45,2100,17900
40000,72,35788.0,10,0.45,4212,35788
60000,72,53601.0,10,0.45,6399,53601
80000,72,71578.0,10,0.45,8422,71578
100000,72,89518.0,10,0.45,10482,89518
200000,72,179022.0,10,0.45,20978,179022
400000,72,357923.0,10,0.45,42077,357923
600000,72,536988.0,10,0.45,63012,536988
800000,72,716036.0,10,0.45,83964,716036
1000000,72,894940.0,10,0.45,105060,894940
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,88.0,35,1.58,12,88
200,73,177.0,35,1.58,23,177
2000,73,1781.0,35,1.58,219,1781
10000,73,8924.0,35,1.58,1076,8924
20000,73,17893.0,35,1.58,2107,17893
40000,73,35802.0,35,1.58,4198,35802
60000,73,53730.0,35,1.58,6270,53730
80000,73,71588.0,35,1.58,8412,71588
100000,73,89539.0,35,1.58,10461,89539
200000,73,179055.0,35,1.58,20945,179055
400000,73,358136.0,35,1.58,41864,358136
600000,73,537263.0,35,1.58,62737,537263
800000,73,716336.0,35,1.58,83664,716336
1000000,73,895220.0,35,1.58,104780,895220
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,93.0,50,2.25,7,93
200,74,177.0,55,2.47,23,177
2000,74,1781.0,55,2.47,219,1781
10000,74,8899.0,55,2.47,1101,8899
20000,74,17880.0,55,2.47,2120,17880
40000,74,35795.0,55,2.47,4205,35795
60000,74,53676.0,55,2.47,6324,53676
80000,74,71552.0,55,2.47,8448,71552
100000,74,89485.0,55,2.47,10515,89485
200000,74,178860.0,55,2.47,21140,178860
400000,74,358035.0,55,2.47,41965,358035
600000,74,537010.0,55,2.47,62990,537010
800000,74,716095.0,55,2.47,83905,716095
1000000,74,895001.0,55,2.47,104999,895001
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,92.0,10,0.45,8,92
200,75,182.0,10,0.45,18,182
2000,75,1792.0,10,0.45,208,1792
10000,75,8963.0,10,0.45,1037,8963
20000,75,17883.0,10,0.45,2117,17883
40000,75,35808.0,10,0.45,4192,35808
60000,75,53707.0,10,0.45,6293,53707
80000,75,71669.0,10,0.45,8331,71669
100000,75,89574.0,10,0.45,10426,89574
200000,75,179081.0,10,0.45,20919,179081
400000,75,358116.0,10,0.45,41884,358116
600000,75,537123.0,10,0.45,62877,537123
800000,75,716087.0,10,0.45,83913,716087
1000000,75,895055.0,10,0.45,104945,895055
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,90.0,33,1.49,10,90
200,76,183.0,33,1.49,17,183
2000,76,1803.0,33,1.49,197,1803
10000,76,8959.0,33,1.49,1041,8959
20000,76,17880.0,33,1.49,2120,17880
40000,76,35815.0,33,1.49,4185,35815
60000,76,53652.0,33,1.49,6348,53652
80000,76,71506.0,33,1.49,8494,71506
100000,76,89347.0,33,1.49,10653,89347
200000,76,178843.0,33,1.49,21157,178843
400000,76,357722.0,33,1.49,42278,357722
600000,76,536874.0,33,1.49,63126,536874
800000,76,715828.0,33,1.49,84172,715828
1000000,76,894561.0,33,1.49,105439,894561
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.09,1,2
100,77,93.0,10,0.45,7,93
200,77,189.0,10,0.45,11,189
2000,77,1789.0,10,0.45,211,1789
10000,77,8946.0,10,0.45,1054,8946
20000,77,17901.0,10,0.45,2099,17901
40000,77,35830.0,10,0.45,4170,35830
60000,77,53732.0,10,0.45,6268,53732
80000,77,71606.0,10,0.45,8394,71606
100000,77,89479.0,10,0.45,10521,89479
200000,77,179032.0,10,0.45,20968,179032
400000,77,358047.0,10,0.45,41953,358047
600000,77,536936.0,10,0.45,63064,536936
800000,77,715973.0,10,0.45,84027,715973
1000000,77,895087.0,10,0.45,104913,895087
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.09,1,2
100,78,87.0,10,0.45,13,87
200,78,174.0,10,0.45,26,174
2000,78,1798.0,10,0.45,202,1798
10000,78,8949.0,10,0.45,1051,8949
20000,78,17939.0,10,0.45,2061,17939
40000,78,35845.0,10,0.45,4155,35845
60000,78,53779.0,10,0.45,6221,53779
80000,78,71715.0,10,0.45,8285,71715
100000,78,89559.0,10,0.45,10441,89559
200000,78,178935.0,10,0.45,21065,178935
400000,78,358151.0,10,0.45,41849,358151
600000,78,537152.0,10,0.45,62848,537152
800000,78,716321.0,10,0.45,83679,716321
1000000,78,895308.0,10,0.45,104692,895308
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,87.0,58,2.61,13,87
200,79,176.0,58,2.61,24,176
2000,79,1800.0,58,2.61,200,1800
10000,79,8995.0,58,2.61,1005,8995
20000,79,17943.0,58,2.61,2057,17943
40000,79,35908.0,58,2.61,4092,35908
60000,79,53793.0,58,2.61,6207,53793
80000,79,71728.0,58,2.61,8272,71728
100000,79,89617.0,58,2.61,10383,89617
200000,79,179077.0,58,2.61,20923,179077
400000,79,357978.0,58,2.61,42022,357978
600000,79,537100.0,58,2.61,62900,537100
800000,79,716020.0,58,2.61,83980,716020
1000000,79,894926.0,58,2.61,105074,894926
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,85.0,50,2.25,15,85
200,80,175.0,50,2.25,25,175
2000,80,1795.0,50,2.25,205,1795
10000,80,8967.0,50,2.25,1033,8967
20000,80,17902.0,50,2.25,2098,17902
40000,80,35853.0,50,2.25,4147,35853
60000,80,53774.0,50,2.25,6226,53774
80000,80,71710.0,50,2.25,8290,71710
100000,80,89614.0,50,2.25,10386,89614
200000,80,179345.0,50,2.25,20655,179345
400000,80,358510.0,50,2.25,41490,358510
600000,80,537436.0,50,2.25,62564,537436
800000,80,716678.0,50,2.25,83322,716678
1000000,80,895583.0,50,2.25,104417,895583
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,93.0,10,0.45,7,93
200,81,183.0,10,0.45,17,183
2000,81,1781.0,11,0.5,219,1781
10000,81,8940.0,11,0.5,1060,8940
20000,81,17879.0,11,0.5,2121,17879
40000,81,35760.0,11,0.5,4240,35760
60000,81,53687.0,11,0.5,6313,53687
80000,81,71626.0,11,0.5,8374,71626
100000,81,89538.0,11,0.5,10462,89538
200000,81,178919.0,11,0.5,21081,178919
400000,81,358141.0,11,0.5,41859,358141
600000,81,537178.0,11,0.5,62822,537178
800000,81,716246.0,11,0.5,83754,716246
1000000,81,895275.0,11,0.5,104725,895275
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,91.0,12,0.54,9,91
200,82,183.0,12,0.54,17,183
2000,82,1807.0,12,0.54,193,1807
10000,82,9016.0,12,0.54,984,9016
20000,82,17929.0,12,0.54,2071,17929
40000,82,35831.0,12,0.54,4169,35831
60000,82,53767.0,12,0.54,6233,53767
80000,82,71722.0,12,0.54,8278,71722
100000,82,89578.0,12,0.54,10422,89578
200000,82,179194.0,12,0.54,20806,179194
400000,82,358263.0,12,0.54,41737,358263
