Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,58,2.0,3,0.4,1,2
100,58,79.0,98,10.2,21,79
2,59,1.0,2,0.2,1,1
3,59,1.0,3,0.3,2,1
100,59,78.0,100,10.4,22,78
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,88.0,96,11.2,12,88
2,61,2.0,2,0.4,0,2
3,61,3.0,3,0.6,0,3
100,61,80.0,65,6.9,20,80
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,85.0,100,10.6,15,85
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,85.0,82,11.1,15,85
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,83.0,100,10.2,17,83
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,82.0,35,3.9,18,82
2,66,2.0,2,0.2,0,2
3,66,2.0,3,0.3,1,2
100,66,95.0,11,1.5,5,95
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,78.0,49,5.3,22,78
2,68,0.0,2,0.2,2,0
3,68,1.0,3,0.3,2,1
100,68,82.0,35,3.8,18,82
2,69,0.0,2,0.2,2,0
3,69,1.0,3,0.3,2,1
100,69,86.0,11,1.7,14,86
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,92.0,27,2.7,8,92
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,75.0,100,10.2,25,75
2,72,2.0,2,0.2,0,2
3,72,2.0,3,0.3,1,2
100,72,89.0,24,2.4,11,89
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,90.0,19,2.3,10,90
2,74,0.0,1,0.1,2,0
3,74,1.0,2,0.2,2,1
100,74,82.0,99,10.3,18,82
2,75,1.0,2,0.2,1,1
3,75,2.0,3,0.3,1,2
100,75,82.0,69,9.0,18,82
2,76,1.0,2,0.2,1,1
3,76,1.0,3,0.3,2,1
100,76,84.0,98,10.3,16,84
2,77,2.0,2,0.2,0,2
3,77,2.0,3,0.3,1,2
100,77,89.0,49,5.2,11,89
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,84.0,83,8.3,16,84
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,83.0,22,2.5,17,83
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,84.0,25,2.8,16,84
2,81,1.0,2,0.2,1,1
3,81,2.0,3,0.3,1,2
100,81,82.0,100,10.2,18,82
2,82,2.0,2,0.4,0,2
3,82,3.0,3,0.6,0,3
100,82,86.0,15,2.9,14,86
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,82.0,100,10.3,18,82
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,75.0,97,10.3,25,75
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,87.0,100,10.0,13,87
2,86,1.0,2,0.3,1,1
3,86,2.0,3,0.4,1,2
100,86,87.0,16,2.0,13,87
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,85.0,97,9.9,15,85
2,88,2.0,2,0.4,0,2
3,88,3.0,3,0.6,0,3
100,88,87.0,61,10.7,13,87
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,80.0,100,10.2,20,80
2,90,1.0,2,0.2,1,1
3,90,1.0,3,0.3,2,1
100,90,70.0,100,10.4,30,70
2,91,1.0,2,0.2,1,1
3,91,2.0,3,0.3,1,2
100,91,91.0,61,6.1,9,91
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,83.0,33,3.6,17,83
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,83.0,95,9.8,17,83
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,84.0,94,9.4,16,84
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,81.0,100,10.2,19,81
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,78.0,96,9.8,22,78
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,92.0,24,2.4,8,92
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,77.0,92,14.0,23,77
2,99,1.0,2,0.2,1,1
3,99,2.0,3,0.3,1,2
100,99,76.0,85,8.5,24,76
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,74.0,97,9.7,26,74
