Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,87.0,49,2.45,13,87
200,61,174.0,91,4.55,26,174
2000,61,1651.0,712,35.6,349,1651
10000,61,8338.0,2151,107.55,1662,8338
20000,61,16779.0,3501,175.05,3221,16779
40000,61,33677.0,5435,271.75,6323,33677
60000,61,50678.0,5936,296.8,9322,50678
80000,61,67676.0,6293,314.65,12324,67676
10000,61,8338.0,2151,107.55,1662,8338
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,88.0,47,2.35,12,88
200,62,174.0,88,4.4,26,174
2000,62,1657.0,804,40.2,343,1657
10000,62,8385.0,2079,103.95,1615,8385
20000,62,16847.0,3470,173.5,3153,16847
40000,62,33795.0,4973,248.65,6205,33795
60000,62,50658.0,5981,299.05,9342,50658
80000,62,67662.0,6416,320.8,12338,67662
10000,62,8385.0,2079,103.95,1615,8385
2,63,1.0,1,0.05,1,1
3,63,2.0,1,0.05,1,2
100,63,85.0,46,2.3,15,85
200,63,164.0,89,4.45,36,164
2000,63,1655.0,830,41.5,345,1655
10000,63,8433.0,2320,116.0,1567,8433
20000,63,16782.0,4047,202.35,3218,16782
40000,63,33757.0,5281,264.05,6243,33757
60000,63,50696.0,5990,299.5,9304,50696
80000,63,67674.0,6627,331.35,12326,67674
10000,63,8433.0,2320,116.0,1567,8433
2,64,1.0,1,0.05,1,1
3,64,2.0,1,0.05,1,2
100,64,78.0,50,2.5,22,78
200,64,163.0,96,4.8,37,163
2000,64,1637.0,672,33.6,363,1637
10000,64,8359.0,1686,84.3,1641,8359
20000,64,16821.0,2660,133.0,3179,16821
40000,64,33814.0,3629,181.45,6186,33814
60000,64,50773.0,4078,203.9,9227,50773
80000,64,67742.0,4670,233.5,12258,67742
10000,64,8359.0,1686,84.3,1641,8359
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,82.0,53,2.65,18,82
200,65,162.0,104,5.2,38,162
2000,65,1670.0,718,35.9,330,1670
10000,65,8418.0,2270,113.5,1582,8418
20000,65,16852.0,3506,175.3,3148,16852
40000,65,33886.0,4783,239.15,6114,33886
60000,65,50888.0,5059,252.95,9112,50888
80000,65,67942.0,5615,280.75,12058,67942
10000,65,8418.0,2270,113.5,1582,8418
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,73.0,50,2.5,27,73
200,66,156.0,103,5.15,44,156
2000,66,1669.0,697,34.85,331,1669
10000,66,8467.0,1799,89.95,1533,8467
20000,66,16951.0,2919,145.95,3049,16951
40000,66,33949.0,3990,199.5,6051,33949
60000,66,50830.0,4466,223.3,9170,50830
80000,66,67787.0,4889,244.45,12213,67787
10000,66,8467.0,1799,89.95,1533,8467
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,82.0,41,2.05,18,82
200,67,165.0,87,4.35,35,165
2000,67,1654.0,599,29.95,346,1654
10000,67,8363.0,1862,93.1,1637,8363
20000,67,16767.0,3029,151.45,3233,16767
40000,67,33677.0,3797,189.85,6323,33677
60000,67,50735.0,3946,197.3,9265,50735
80000,67,67746.0,4196,209.8,12254,67746
10000,67,8363.0,1862,93.1,1637,8363
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,83.0,52,2.6,17,83
200,68,162.0,106,5.3,38,162
2000,68,1681.0,689,34.45,319,1681
10000,68,8334.0,2696,134.8,1666,8334
20000,68,16746.0,3910,195.5,3254,16746
40000,68,33616.0,5586,279.3,6384,33616
60000,68,50514.0,6773,338.65,9486,50514
80000,68,67523.0,7077,353.85,12477,67523
10000,68,8334.0,2696,134.8,1666,8334
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,88.0,45,2.25,12,88
200,69,180.0,91,4.55,20,180
2000,69,1668.0,625,31.25,332,1668
10000,69,8376.0,1951,97.55,1624,8376
20000,69,16825.0,3429,171.45,3175,16825
40000,69,33701.0,5537,276.85,6299,33701
60000,69,50717.0,5957,297.85,9283,50717
80000,69,67631.0,6283,314.15,12369,67631
10000,69,8376.0,1951,97.55,1624,8376
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.1,1,2
100,70,79.0,46,2.3,21,79
200,70,162.0,77,3.85,38,162
2000,70,1670.0,729,36.45,330,1670
10000,70,8312.0,2627,131.35,1688,8312
20000,70,16797.0,3246,162.3,3203,16797
40000,70,33619.0,5888,294.4,6381,33619
60000,70,50611.0,6641,332.05,9389,50611
80000,70,67601.0,6932,346.6,12399,67601
10000,70,8312.0,2627,131.35,1688,8312
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,88.0,46,2.3,12,88
200,71,173.0,87,4.35,27,173
2000,71,1691.0,800,40.0,309,1691
10000,71,8432.0,2129,106.45,1568,8432
20000,71,16819.0,3532,176.6,3181,16819
40000,71,33792.0,4754,237.7,6208,33792
60000,71,50777.0,5182,259.1,9223,50777
80000,71,67744.0,5607,280.35,12256,67744
10000,71,8432.0,2129,106.45,1568,8432
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,80.0,47,2.35,20,80
200,72,159.0,87,4.35,41,159
2000,72,1637.0,777,38.85,363,1637
10000,72,8381.0,2789,139.45,1619,8381
20000,72,16752.0,4022,201.1,3248,16752
40000,72,33837.0,4785,239.25,6163,33837
60000,72,50874.0,5479,273.95,9126,50874
80000,72,67801.0,5901,295.05,12199,67801
10000,72,8381.0,2789,139.45,1619,8381
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,87.0,46,2.3,13,87
200,73,173.0,88,4.4,27,173
2000,73,1671.0,592,29.6,329,1671
10000,73,8367.0,1745,87.25,1633,8367
20000,73,16793.0,2544,127.2,3207,16793
40000,73,33765.0,3349,167.45,6235,33765
60000,73,50776.0,3850,192.5,9224,50776
80000,73,67709.0,4353,217.65,12291,67709
10000,73,8367.0,1745,87.25,1633,8367
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,79.0,51,2.55,21,79
200,74,163.0,99,4.95,37,163
2000,74,1685.0,700,35.0,315,1685
10000,74,8403.0,2592,129.6,1597,8403
20000,74,16832.0,3992,199.6,3168,16832
40000,74,33759.0,5933,296.65,6241,33759
60000,74,50640.0,6788,339.4,9360,50640
80000,74,67545.0,7357,367.85,12455,67545
10000,74,8403.0,2592,129.6,1597,8403
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,79.0,43,2.15,21,79
200,75,157.0,95,4.75,43,157
2000,75,1647.0,821,41.05,353,1647
10000,75,8284.0,2783,139.15,1716,8284
20000,75,16712.0,3624,181.2,3288,16712
40000,75,33662.0,4475,223.75,6338,33662
60000,75,50567.0,5068,253.4,9433,50567
80000,75,67632.0,5621,281.05,12368,67632
10000,75,8284.0,2783,139.15,1716,8284
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,90.0,51,2.55,10,90
200,76,175.0,87,4.35,25,175
2000,76,1682.0,786,39.3,318,1682
10000,76,8428.0,2560,128.0,1572,8428
20000,76,16948.0,3334,166.7,3052,16948
40000,76,33900.0,4547,227.35,6100,33900
60000,76,50854.0,5325,266.25,9146,50854
80000,76,67766.0,5809,290.45,12234,67766
10000,76,8428.0,2560,128.0,1572,8428
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,81.0,48,2.4,19,81
200,77,166.0,83,4.15,34,166
2000,77,1659.0,658,32.9,341,1659
10000,77,8359.0,2455,122.75,1641,8359
20000,77,16786.0,3691,184.55,3214,16786
40000,77,33774.0,5118,255.9,6226,33774
60000,77,50729.0,6293,314.65,9271,50729
80000,77,67659.0,7636,381.8,12341,67659
10000,77,8359.0,2455,122.75,1641,8359
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,82.0,56,2.8,18,82
200,78,166.0,97,4.85,34,166
2000,78,1677.0,710,35.5,323,1677
10000,78,8333.0,2521,126.05,1667,8333
20000,78,16712.0,4255,212.75,3288,16712
40000,78,33699.0,5018,250.9,6301,33699
60000,78,50732.0,5428,271.4,9268,50732
80000,78,67703.0,5778,288.9,12297,67703
10000,78,8333.0,2521,126.05,1667,8333
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,83.0,42,2.1,17,83
200,79,162.0,76,3.8,38,162
2000,79,1645.0,678,33.9,355,1645
10000,79,8342.0,1945,97.25,1658,8342
20000,79,16803.0,2848,142.4,3197,16803
40000,79,33791.0,3909,195.45,6209,33791
60000,79,50841.0,4398,219.9,9159,50841
80000,79,67813.0,5318,265.9,12187,67813
10000,79,8342.0,1945,97.25,1658,8342
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,86.0,44,2.2,14,86
200,80,172.0,78,3.9,28,172
2000,80,1684.0,606,30.3,316,1684
10000,80,8476.0,2150,107.5,1524,8476
20000,80,16968.0,3379,168.95,3032,16968
40000,80,33979.0,4185,209.25,6021,33979
60000,80,50982.0,4954,247.7,9018,50982
80000,80,68036.0,5529,276.45,11964,68036
10000,80,8476.0,2150,107.5,1524,8476
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,84.0,47,2.35,16,84
200,81,166.0,93,4.65,34,166
2000,81,1641.0,673,33.65,359,1641
10000,81,8357.0,1848,92.4,1643,8357
20000,81,16851.0,2554,127.7,3149,16851
40000,81,33768.0,4043,202.15,6232,33768
60000,81,50738.0,4402,220.1,9262,50738
80000,81,67621.0,5143,257.15,12379,67621
10000,81,8357.0,1848,92.4,1643,8357
2,82,0.0,1,0.05,2,0
3,82,1.0,1,0.05,2,1
100,82,83.0,47,2.35,17,83
200,82,167.0,97,4.85,33,167
2000,82,1675.0,590,29.5,325,1675
10000,82,8431.0,2137,106.85,1569,8431
20000,82,16880.0,3113,155.65,3120,16880
40000,82,33800.0,4140,207.0,6200,33800
60000,82,50780.0,5081,254.05,9220,50780
80000,82,67705.0,6017,300.85,12295,67705
10000,82,8431.0,2137,106.85,1569,8431
2,83,2.0,1,0.05,0,2
3,83,2.0,1,0.05,1,2
100,83,78.0,39,1.95,22,78
200,83,161.0,88,4.4,39,161
2000,83,1697.0,700,35.0,303,1697
10000,83,8455.0,1950,97.5,1545,8455
20000,83,16863.0,3216,160.8,3137,16863
40000,83,33791.0,4686,234.3,6209,33791
60000,83,50866.0,5093,254.65,9134,50866
80000,83,67767.0,5528,276.4,12233,67767
10000,83,8455.0,1950,97.5,1545,8455
2,84,0.0,1,0.05,2,0
3,84,1.0,1,0.05,2,1
100,84,83.0,41,2.05,17,83
200,84,168.0,93,4.65,32,168
2000,84,1674.0,695,34.75,326,1674
10000,84,8402.0,1854,92.7,1598,8402
20000,84,16893.0,2962,148.1,3107,16893
40000,84,33825.0,4102,205.1,6175,33825
60000,84,50814.0,4831,241.55,9186,50814
80000,84,67701.0,5959,297.95,12299,67701
10000,84,8402.0,1854,92.7,1598,8402
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,84.0,53,2.65,16,84
200,85,175.0,97,4.85,25,175
2000,85,1697.0,736,36.8,303,1697
10000,85,8382.0,2393,119.65,1618,8382
20000,85,16834.0,3163,158.15,3166,16834
40000,85,33771.0,4166,208.3,6229,33771
60000,85,50758.0,4605,230.25,9242,50758
80000,85,67744.0,4929,246.45,12256,67744
10000,85,8382.0,2393,119.65,1618,8382
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,81.0,49,2.45,19,81
200,86,165.0,90,4.5,35,165
2000,86,1650.0,712,35.6,350,1650
10000,86,8451.0,1960,98.0,1549,8451
20000,86,16883.0,3058,152.9,3117,16883
40000,86,33808.0,3844,192.2,6192,33808
60000,86,50650.0,4703,235.15,9350,50650
80000,86,67574.0,6009,300.45,12426,67574
10000,86,8451.0,1960,98.0,1549,8451
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,77.0,56,2.8,23,77
200,87,160.0,97,4.85,40,160
2000,87,1662.0,728,36.4,338,1662
10000,87,8358.0,2118,105.9,1642,8358
20000,87,16809.0,3325,166.25,3191,16809
40000,87,33795.0,3848,192.4,6205,33795
60000,87,50661.0,4747,237.35,9339,50661
80000,87,67538.0,5896,294.8,12462,67538
10000,87,8358.0,2118,105.9,1642,8358
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,86.0,53,2.65,14,86
200,88,169.0,101,5.05,31,169
2000,88,1694.0,934,46.7,306,1694
10000,88,8389.0,2926,146.3,1611,8389
20000,88,16801.0,4270,213.5,3199,16801
40000,88,33698.0,6056,302.8,6302,33698
60000,88,50661.0,6756,337.8,9339,50661
80000,88,67653.0,7524,376.2,12347,67653
10000,88,8389.0,2926,146.3,1611,8389
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,85.0,43,2.15,15,85
200,89,165.0,83,4.15,35,165
2000,89,1684.0,688,34.4,316,1684
10000,89,8395.0,1965,98.25,1605,8395
20000,89,16873.0,2645,132.25,3127,16873
40000,89,33713.0,3673,183.65,6287,33713
60000,89,50670.0,4214,210.7,9330,50670
80000,89,67746.0,4845,242.25,12254,67746
10000,89,8395.0,1965,98.25,1605,8395
2,90,0.0,1,0.05,2,0
3,90,1.0,1,0.05,2,1
100,90,85.0,51,2.55,15,85
200,90,171.0,97,4.85,29,171
2000,90,1669.0,623,31.15,331,1669
10000,90,8369.0,1854,92.7,1631,8369
20000,90,16814.0,2777,138.85,3186,16814
40000,90,33741.0,3520,176.0,6259,33741
60000,90,50617.0,4257,212.85,9383,50617
80000,90,67610.0,4938,246.9,12390,67610
10000,90,8369.0,1854,92.7,1631,8369
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,80.0,44,2.2,20,80
200,91,166.0,87,4.35,34,166
2000,91,1654.0,851,42.55,346,1654
10000,91,8379.0,2568,128.4,1621,8379
20000,91,16785.0,4252,212.6,3215,16785
40000,91,33737.0,6065,303.25,6263,33737
60000,91,50799.0,6873,343.65,9201,50799
80000,91,67658.0,8445,422.25,12342,67658
10000,91,8379.0,2568,128.4,1621,8379
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,86.0,55,2.75,14,86
200,92,167.0,100,5.0,33,167
2000,92,1653.0,662,33.1,347,1653
10000,92,8392.0,2125,106.25,1608,8392
20000,92,16870.0,3255,162.75,3130,16870
40000,92,33806.0,4456,222.8,6194,33806
60000,92,50781.0,5599,279.95,9219,50781
80000,92,67758.0,5876,293.8,12242,67758
10000,92,8392.0,2125,106.25,1608,8392
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,82.0,53,2.65,18,82
200,93,163.0,100,5.0,37,163
2000,93,1634.0,755,37.75,366,1634
10000,93,8335.0,1933,96.65,1665,8335
20000,93,16708.0,2993,149.65,3292,16708
40000,93,33607.0,4462,223.1,6393,33607
60000,93,50572.0,4944,247.2,9428,50572
80000,93,67521.0,5552,277.6,12479,67521
10000,93,8335.0,1933,96.65,1665,8335
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,82.0,48,2.4,18,82
200,94,164.0,100,5.0,36,164
2000,94,1651.0,634,31.7,349,1651
10000,94,8439.0,1811,90.55,1561,8439
20000,94,16931.0,2745,137.25,3069,16931
40000,94,33878.0,4247,212.35,6122,33878
60000,94,50822.0,4941,247.05,9178,50822
80000,94,67761.0,5390,269.5,12239,67761
10000,94,8439.0,1811,90.55,1561,8439
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,83.0,44,2.2,17,83
200,95,168.0,94,4.7,32,168
2000,95,1652.0,707,35.35,348,1652
10000,95,8388.0,2228,111.4,1612,8388
20000,95,16826.0,3516,175.8,3174,16826
40000,95,33764.0,4454,222.7,6236,33764
60000,95,50750.0,5235,261.75,9250,50750
80000,95,67669.0,5669,283.45,12331,67669
10000,95,8388.0,2228,111.4,1612,8388
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,45,2.25,19,81
200,96,166.0,93,4.65,34,166
2000,96,1655.0,804,40.2,345,1655
10000,96,8393.0,2442,122.1,1607,8393
20000,96,16874.0,3812,190.6,3126,16874
40000,96,33876.0,5166,258.3,6124,33876
60000,96,50855.0,5931,296.55,9145,50855
80000,96,67785.0,6670,333.5,12215,67785
10000,96,8393.0,2442,122.1,1607,8393
2,97,1.0,1,0.05,1,1
3,97,2.0,1,0.05,1,2
100,97,83.0,45,2.25,17,83
200,97,163.0,86,4.3,37,163
2000,97,1651.0,792,39.6,349,1651
10000,97,8386.0,2161,108.05,1614,8386
20000,97,16852.0,3535,176.75,3148,16852
40000,97,33741.0,4849,242.45,6259,33741
60000,97,50727.0,5785,289.25,9273,50727
80000,97,67764.0,6108,305.4,12236,67764
10000,97,8386.0,2161,108.05,1614,8386
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,81.0,45,2.25,19,81
200,98,163.0,85,4.25,37,163
2000,98,1693.0,741,37.05,307,1693
10000,98,8361.0,2402,120.1,1639,8361
20000,98,16778.0,3780,189.0,3222,16778
40000,98,33647.0,5202,260.1,6353,33647
60000,98,50617.0,5596,279.8,9383,50617
80000,98,67558.0,6455,322.75,12442,67558
10000,98,8361.0,2402,120.1,1639,8361
2,99,0.0,1,0.05,2,0
3,99,1.0,1,0.05,2,1
100,99,83.0,45,2.25,17,83
200,99,160.0,86,4.3,40,160
2000,99,1693.0,559,27.95,307,1693
10000,99,8376.0,1643,82.15,1624,8376
20000,99,16854.0,2669,133.45,3146,16854
40000,99,33759.0,3827,191.35,6241,33759
60000,99,50734.0,4826,241.3,9266,50734
80000,99,67690.0,5213,260.65,12310,67690
10000,99,8376.0,1643,82.15,1624,8376
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,44,2.2,16,84
200,100,165.0,90,4.5,35,165
2000,100,1648.0,751,37.55,352,1648
10000,100,8401.0,2178,108.9,1599,8401
20000,100,16822.0,3866,193.3,3178,16822
40000,100,33794.0,4663,233.15,6206,33794
60000,100,50722.0,5426,271.3,9278,50722
80000,100,67767.0,6055,302.75,12233,67767
10000,100,8401.0,2178,108.9,1599,8401
