Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,89.0,49,2.2,11,89
200,61,175.0,92,4.14,25,175
2000,61,1728.0,745,33.53,272,1728
10000,61,8828.0,2173,97.79,1172,8828
20000,61,17701.0,2998,134.91,2299,17701
40000,61,35491.0,4933,221.98,4509,35491
60000,61,53348.0,5551,249.79,6652,53348
80000,61,71313.0,5948,267.66,8687,71313
10000,61,8828.0,2173,97.79,1172,8828
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,81.0,51,2.29,19,81
200,62,170.0,100,4.5,30,170
2000,62,1754.0,714,32.13,246,1754
10000,62,8832.0,2048,92.16,1168,8832
20000,62,17756.0,2825,127.13,2244,17756
40000,62,35623.0,4828,217.26,4377,35623
60000,62,53518.0,5372,241.74,6482,53518
80000,62,71408.0,5954,267.93,8592,71408
10000,62,8832.0,2048,92.16,1168,8832
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,87.0,49,2.2,13,87
200,63,172.0,95,4.27,28,172
2000,63,1753.0,739,33.26,247,1753
10000,63,8864.0,2379,107.06,1136,8864
20000,63,17789.0,3604,162.18,2211,17789
40000,63,35676.0,4954,222.93,4324,35676
60000,63,53511.0,5634,253.53,6489,53511
80000,63,71360.0,6344,285.48,8640,71360
10000,63,8864.0,2379,107.06,1136,8864
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.09,1,2
100,64,85.0,49,2.2,15,85
200,64,172.0,100,4.5,28,172
2000,64,1755.0,844,37.98,245,1755
10000,64,8796.0,3376,151.92,1204,8796
20000,64,17730.0,4374,196.83,2270,17730
40000,64,35603.0,5738,258.21,4397,35603
60000,64,53455.0,6347,285.61,6545,53455
80000,64,71311.0,6899,310.45,8689,71311
10000,64,8796.0,3376,151.92,1204,8796
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,50,2.25,11,89
200,65,177.0,93,4.18,23,177
2000,65,1741.0,761,34.25,259,1741
10000,65,8863.0,2248,101.16,1137,8863
20000,65,17757.0,3364,151.38,2243,17757
40000,65,35580.0,5231,235.39,4420,35580
60000,65,53488.0,5933,266.98,6512,53488
80000,65,71295.0,6420,288.9,8705,71295
10000,65,8863.0,2248,101.16,1137,8863
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,86.0,49,2.2,14,86
200,66,177.0,98,4.41,23,177
2000,66,1745.0,791,35.6,255,1745
10000,66,8802.0,2578,116.01,1198,8802
20000,66,17646.0,4245,191.02,2354,17646
40000,66,35540.0,6236,280.62,4460,35540
60000,66,53365.0,7247,326.11,6635,53365
80000,66,71249.0,7571,340.69,8751,71249
10000,66,8802.0,2578,116.01,1198,8802
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,89.0,42,1.89,11,89
200,67,176.0,88,3.96,24,176
2000,67,1765.0,669,30.11,235,1765
10000,67,8893.0,1934,87.03,1107,8893
20000,67,17840.0,2712,122.04,2160,17840
40000,67,35726.0,4226,190.17,4274,35726
60000,67,53476.0,5395,242.77,6524,53476
80000,67,71325.0,6262,281.79,8675,71325
10000,67,8893.0,1934,87.03,1107,8893
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,91.0,51,2.29,9,91
200,68,176.0,100,4.5,24,176
2000,68,1753.0,806,36.27,247,1753
10000,68,8794.0,2254,101.43,1206,8794
20000,68,17666.0,3906,175.77,2334,17666
40000,68,35443.0,5474,246.33,4557,35443
60000,68,53274.0,5971,268.69,6726,53274
80000,68,71157.0,6375,286.87,8843,71157
10000,68,8794.0,2254,101.43,1206,8794
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,86.0,48,2.16,14,86
200,69,168.0,87,3.91,32,168
2000,69,1734.0,737,33.17,266,1734
10000,69,8834.0,2372,106.74,1166,8834
20000,69,17742.0,4114,185.13,2258,17742
40000,69,35626.0,5394,242.73,4374,35626
60000,69,53540.0,6504,292.68,6460,53540
80000,69,71390.0,6950,312.75,8610,71390
10000,69,8834.0,2372,106.74,1166,8834
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,45,2.02,13,87
200,70,172.0,89,4.0,28,172
2000,70,1751.0,701,31.55,249,1751
10000,70,8867.0,2505,112.73,1133,8867
20000,70,17710.0,4001,180.04,2290,17710
40000,70,35502.0,5136,231.12,4498,35502
60000,70,53440.0,5916,266.22,6560,53440
80000,70,71426.0,6411,288.49,8574,71426
10000,70,8867.0,2505,112.73,1133,8867
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,90.0,47,2.11,10,90
200,71,184.0,96,4.32,16,184
2000,71,1757.0,739,33.26,243,1757
10000,71,8838.0,2629,118.31,1162,8838
20000,71,17741.0,4132,185.94,2259,17741
40000,71,35552.0,5817,261.76,4448,35552
60000,71,53378.0,6979,314.05,6622,53378
80000,71,71189.0,7764,349.38,8811,71189
10000,71,8838.0,2629,118.31,1162,8838
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,43,1.93,11,89
200,72,176.0,95,4.27,24,176
2000,72,1772.0,766,34.47,228,1772
10000,72,8815.0,2660,119.7,1185,8815
20000,72,17689.0,4029,181.3,2311,17689
40000,72,35436.0,5780,260.1,4564,35436
60000,72,53265.0,6932,311.94,6735,53265
80000,72,71130.0,7484,336.78,8870,71130
10000,72,8815.0,2660,119.7,1185,8815
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,89.0,51,2.29,11,89
200,73,176.0,91,4.09,24,176
2000,73,1744.0,706,31.77,256,1744
10000,73,8785.0,2207,99.32,1215,8785
20000,73,17655.0,3366,151.47,2345,17655
40000,73,35543.0,4290,193.05,4457,35543
60000,73,53434.0,5039,226.75,6566,53434
80000,73,71287.0,5258,236.61,8713,71287
10000,73,8785.0,2207,99.32,1215,8785
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,80.0,47,2.11,20,80
200,74,172.0,92,4.14,28,172
2000,74,1757.0,695,31.28,243,1757
10000,74,8830.0,2844,127.98,1170,8830
20000,74,17767.0,3715,167.17,2233,17767
40000,74,35563.0,5183,233.23,4437,35563
60000,74,53361.0,6064,272.88,6639,53361
80000,74,71260.0,6927,311.71,8740,71260
10000,74,8830.0,2844,127.98,1170,8830
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,86.0,50,2.25,14,86
200,75,174.0,108,4.86,26,174
2000,75,1734.0,787,35.42,266,1734
10000,75,8777.0,2366,106.47,1223,8777
20000,75,17684.0,3363,151.33,2316,17684
40000,75,35526.0,5166,232.47,4474,35526
60000,75,53429.0,5740,258.3,6571,53429
80000,75,71283.0,6591,296.59,8717,71283
10000,75,8777.0,2366,106.47,1223,8777
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,46,2.07,11,89
200,76,173.0,92,4.14,27,173
2000,76,1758.0,707,31.82,242,1758
10000,76,8826.0,2505,112.73,1174,8826
20000,76,17733.0,3908,175.86,2267,17733
40000,76,35618.0,5120,230.4,4382,35618
60000,76,53601.0,5768,259.56,6399,53601
80000,76,71545.0,6153,276.88,8455,71545
10000,76,8826.0,2505,112.73,1174,8826
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,88.0,47,2.11,12,88
200,77,170.0,96,4.32,30,170
2000,77,1727.0,778,35.01,273,1727
10000,77,8792.0,3005,135.23,1208,8792
20000,77,17676.0,3994,179.73,2324,17676
40000,77,35523.0,5482,246.69,4477,35523
60000,77,53426.0,6258,281.61,6574,53426
80000,77,71342.0,6644,298.98,8658,71342
10000,77,8792.0,3005,135.23,1208,8792
2,78,1.0,1,0.05,1,1
3,78,2.0,1,0.05,1,2
100,78,82.0,40,1.8,18,82
200,78,174.0,84,3.78,26,174
2000,78,1773.0,686,30.87,227,1773
10000,78,8828.0,2436,109.62,1172,8828
20000,78,17728.0,3426,154.17,2272,17728
40000,78,35605.0,5064,227.88,4395,35605
60000,78,53496.0,5528,248.76,6504,53496
80000,78,71340.0,6280,282.6,8660,71340
10000,78,8828.0,2436,109.62,1172,8828
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,87.0,43,1.93,13,87
200,79,174.0,90,4.05,26,174
2000,79,1755.0,742,33.39,245,1755
10000,79,8797.0,2733,122.99,1203,8797
20000,79,17684.0,4125,185.62,2316,17684
40000,79,35461.0,5951,267.79,4539,35461
60000,79,53352.0,6789,305.5,6648,53352
80000,79,71142.0,7427,334.21,8858,71142
10000,79,8797.0,2733,122.99,1203,8797
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,82.0,47,2.11,18,82
200,80,168.0,91,4.09,32,168
2000,80,1781.0,745,33.53,219,1781
10000,80,8847.0,2515,113.18,1153,8847
20000,80,17734.0,3523,158.53,2266,17734
40000,80,35592.0,4898,220.41,4408,35592
60000,80,53421.0,5624,253.08,6579,53421
80000,80,71268.0,6513,293.08,8732,71268
10000,80,8847.0,2515,113.18,1153,8847
2,81,1.0,1,0.05,1,1
3,81,2.0,1,0.05,1,2
100,81,83.0,49,2.2,17,83
200,81,168.0,100,4.5,32,168
2000,81,1757.0,784,35.28,243,1757
10000,81,8826.0,2615,117.68,1174,8826
20000,81,17736.0,3635,163.57,2264,17736
40000,81,35568.0,4793,215.68,4432,35568
60000,81,53397.0,5806,261.27,6603,53397
80000,81,71252.0,6476,291.42,8748,71252
10000,81,8826.0,2615,117.68,1174,8826
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,45,2.02,13,87
200,82,172.0,89,4.0,28,172
2000,82,1763.0,610,27.45,237,1763
10000,82,8846.0,2753,123.89,1154,8846
20000,82,17668.0,4515,203.17,2332,17668
40000,82,35586.0,5704,256.68,4414,35586
60000,82,53481.0,6450,290.25,6519,53481
80000,82,71340.0,7075,318.37,8660,71340
10000,82,8846.0,2753,123.89,1154,8846
2,83,1.0,1,0.05,1,1
3,83,2.0,1,0.05,1,2
100,83,87.0,40,1.8,13,87
200,83,174.0,84,3.78,26,174
2000,83,1765.0,759,34.16,235,1765
10000,83,8854.0,2735,123.08,1146,8854
20000,83,17761.0,4383,197.23,2239,17761
40000,83,35627.0,6210,279.45,4373,35627
60000,83,53450.0,7403,333.13,6550,53450
80000,83,71324.0,8052,362.34,8676,71324
10000,83,8854.0,2735,123.08,1146,8854
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,87.0,43,1.93,13,87
200,84,178.0,81,3.64,22,178
2000,84,1740.0,682,30.69,260,1740
10000,84,8850.0,1879,84.56,1150,8850
20000,84,17808.0,3065,137.93,2192,17808
40000,84,35756.0,4028,181.26,4244,35756
60000,84,53675.0,4780,215.1,6325,53675
80000,84,71500.0,5449,245.2,8500,71500
10000,84,8850.0,1879,84.56,1150,8850
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,88.0,47,2.11,12,88
200,85,174.0,82,3.69,26,174
2000,85,1763.0,777,34.97,237,1763
10000,85,8842.0,2197,98.87,1158,8842
20000,85,17705.0,3474,156.33,2295,17705
40000,85,35575.0,5722,257.49,4425,35575
60000,85,53412.0,6557,295.06,6588,53412
80000,85,71182.0,7700,346.5,8818,71182
10000,85,8842.0,2197,98.87,1158,8842
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,90.0,47,2.11,10,90
200,86,173.0,94,4.23,27,173
2000,86,1719.0,806,36.27,281,1719
10000,86,8837.0,2096,94.32,1163,8837
20000,86,17783.0,2739,123.26,2217,17783
40000,86,35661.0,4050,182.25,4339,35661
60000,86,53518.0,5079,228.55,6482,53518
80000,86,71384.0,6011,270.49,8616,71384
10000,86,8837.0,2096,94.32,1163,8837
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,47,2.11,12,88
200,87,173.0,90,4.05,27,173
2000,87,1728.0,647,29.12,272,1728
10000,87,8848.0,2116,95.22,1152,8848
20000,87,17783.0,3236,145.62,2217,17783
40000,87,35645.0,4049,182.2,4355,35645
60000,87,53436.0,4982,224.19,6564,53436
80000,87,71285.0,5402,243.09,8715,71285
10000,87,8848.0,2116,95.22,1152,8848
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,92.0,50,2.25,8,92
200,88,175.0,94,4.23,25,175
2000,88,1772.0,700,31.5,228,1772
10000,88,8856.0,2741,123.35,1144,8856
20000,88,17722.0,4449,200.2,2278,17722
40000,88,35590.0,5664,254.88,4410,35590
60000,88,53422.0,6602,297.09,6578,53422
80000,88,71393.0,7205,324.22,8607,71393
10000,88,8856.0,2741,123.35,1144,8856
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,46,2.07,13,87
200,89,174.0,90,4.05,26,174
2000,89,1773.0,719,32.36,227,1773
10000,89,8913.0,2024,91.08,1087,8913
20000,89,17797.0,2856,128.52,2203,17797
40000,89,35616.0,4260,191.7,4384,35616
60000,89,53453.0,5271,237.19,6547,53453
80000,89,71322.0,5985,269.32,8678,71322
10000,89,8913.0,2024,91.08,1087,8913
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,84.0,47,2.11,16,84
200,90,169.0,97,4.36,31,169
2000,90,1754.0,762,34.29,246,1754
10000,90,8827.0,2312,104.04,1173,8827
20000,90,17688.0,3191,143.59,2312,17688
40000,90,35543.0,4654,209.43,4457,35543
60000,90,53401.0,5734,258.03,6599,53401
80000,90,71233.0,6550,294.75,8767,71233
10000,90,8827.0,2312,104.04,1173,8827
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,90.0,45,2.02,10,90
200,91,180.0,82,3.69,20,180
2000,91,1735.0,654,29.43,265,1735
10000,91,8830.0,2163,97.34,1170,8830
20000,91,17741.0,3077,138.47,2259,17741
40000,91,35604.0,4397,197.86,4396,35604
60000,91,53527.0,5162,232.29,6473,53527
80000,91,71337.0,5775,259.87,8663,71337
10000,91,8830.0,2163,97.34,1170,8830
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,83.0,52,2.34,17,83
200,92,164.0,99,4.45,36,164
2000,92,1733.0,877,39.47,267,1733
10000,92,8847.0,2008,90.36,1153,8847
20000,92,17699.0,3252,146.34,2301,17699
40000,92,35551.0,4633,208.48,4449,35551
60000,92,53431.0,5248,236.16,6569,53431
80000,92,71258.0,6206,279.27,8742,71258
10000,92,8847.0,2008,90.36,1153,8847
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,91.0,45,2.02,9,91
200,93,179.0,96,4.32,21,179
2000,93,1765.0,725,32.63,235,1765
10000,93,8882.0,2126,95.67,1118,8882
20000,93,17790.0,3323,149.53,2210,17790
40000,93,35615.0,4599,206.95,4385,35615
60000,93,53469.0,5150,231.75,6531,53469
80000,93,71409.0,5563,250.33,8591,71409
10000,93,8882.0,2126,95.67,1118,8882
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,79.0,48,2.16,21,79
200,94,163.0,93,4.18,37,163
2000,94,1727.0,636,28.62,273,1727
10000,94,8824.0,1936,87.12,1176,8824
20000,94,17762.0,2496,112.32,2238,17762
40000,94,35559.0,3900,175.5,4441,35559
60000,94,53429.0,5063,227.83,6571,53429
80000,94,71282.0,5856,263.52,8718,71282
10000,94,8824.0,1936,87.12,1176,8824
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,43,1.93,13,87
200,95,178.0,91,4.09,22,178
2000,95,1766.0,755,33.98,234,1766
10000,95,8855.0,2566,115.47,1145,8855
20000,95,17772.0,3530,158.85,2228,17772
40000,95,35612.0,5153,231.88,4388,35612
60000,95,53523.0,5741,258.34,6477,53523
80000,95,71384.0,6543,294.43,8616,71384
10000,95,8855.0,2566,115.47,1145,8855
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,86.0,49,2.2,14,86
200,96,172.0,89,4.0,28,172
2000,96,1761.0,723,32.54,239,1761
10000,96,8827.0,2293,103.19,1173,8827
20000,96,17687.0,3576,160.92,2313,17687
40000,96,35590.0,4269,192.1,4410,35590
60000,96,53501.0,5473,246.28,6499,53501
80000,96,71427.0,6124,275.58,8573,71427
10000,96,8827.0,2293,103.19,1173,8827
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.09,1,2
100,97,79.0,45,2.02,21,79
200,97,168.0,85,3.82,32,168
2000,97,1746.0,611,27.5,254,1746
10000,97,8831.0,2264,101.88,1169,8831
20000,97,17752.0,3146,141.57,2248,17752
40000,97,35518.0,4283,192.73,4482,35518
60000,97,53411.0,4980,224.1,6589,53411
80000,97,71323.0,5317,239.26,8677,71323
10000,97,8831.0,2264,101.88,1169,8831
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,45,2.02,9,91
200,98,175.0,87,3.91,25,175
2000,98,1744.0,876,39.42,256,1744
10000,98,8828.0,2512,113.04,1172,8828
20000,98,17697.0,3550,159.75,2303,17697
40000,98,35477.0,5132,230.94,4523,35477
60000,98,53305.0,5858,263.61,6695,53305
80000,98,71098.0,6395,287.77,8902,71098
10000,98,8828.0,2512,113.04,1172,8828
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.09,1,2
100,99,92.0,48,2.16,8,92
200,99,176.0,92,4.14,24,176
2000,99,1760.0,746,33.57,240,1760
10000,99,8858.0,2801,126.05,1142,8858
20000,99,17779.0,4407,198.31,2221,17779
40000,99,35550.0,6476,291.42,4450,35550
60000,99,53366.0,7536,339.12,6634,53366
80000,99,71232.0,8174,367.83,8768,71232
10000,99,8858.0,2801,126.05,1142,8858
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.09,1,2
100,100,89.0,47,2.11,11,89
200,100,174.0,93,4.18,26,174
2000,100,1758.0,784,35.28,242,1758
10000,100,8859.0,2481,111.65,1141,8859
20000,100,17790.0,3506,157.77,2210,17790
40000,100,35621.0,4465,200.92,4379,35621
60000,100,53364.0,5750,258.75,6636,53364
80000,100,71186.0,6326,284.67,8814,71186
10000,100,8859.0,2481,111.65,1141,8859
