Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8928.0,4674,96.23,1072,8928
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,85.0,66,3.08,15,85
200,61,171.0,131,5.88,29,171
2000,61,1741.0,1215,43.41,259,1741
10000,61,8883.0,5591,119.25,1117,8883
20000,61,17831.0,11077,182.87,2169,17831
40000,61,35752.0,19749,260.24,4248,35752
60000,61,53617.0,27539,322.56,6383,53617
80000,61,71540.0,36341,370.09,8460,71540
10000,61,8883.0,5591,119.25,1117,8883
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,66,3.37,13,87
200,62,177.0,129,6.15,23,177
2000,62,1769.0,1099,40.93,231,1769
10000,62,8874.0,4993,114.93,1126,8874
20000,62,17824.0,9046,170.53,2176,17824
40000,62,35758.0,15882,258.86,4242,35758
60000,62,53742.0,22039,309.6,6258,53742
80000,62,71636.0,29614,372.65,8364,71636
10000,62,8874.0,4993,114.93,1126,8874
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,69,3.38,15,85
200,63,171.0,136,6.19,29,171
2000,63,1745.0,1176,48.63,255,1745
10000,63,8894.0,5321,126.45,1106,8894
20000,63,17855.0,9968,184.83,2145,17855
40000,63,35764.0,19101,261.09,4236,35764
60000,63,53706.0,25552,312.63,6294,53706
80000,63,71609.0,35367,378.14,8391,71609
10000,63,8894.0,5321,126.45,1106,8894
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,60,2.67,18,82
200,64,172.0,112,4.64,28,172
2000,64,1747.0,1202,38.12,253,1747
10000,64,8895.0,4831,94.83,1105,8895
20000,64,17843.0,9535,140.3,2157,17843
40000,64,35751.0,18575,218.27,4249,35751
60000,64,53678.0,27168,273.11,6322,53678
80000,64,71597.0,35999,330.57,8403,71597
10000,64,8895.0,4831,94.83,1105,8895
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,65,3.17,9,91
200,65,180.0,129,5.96,20,180
2000,65,1765.0,1224,43.27,235,1765
10000,65,8868.0,5452,125.58,1132,8868
20000,65,17836.0,9032,168.28,2164,17836
40000,65,35710.0,16592,231.73,4290,35710
60000,65,53603.0,23810,290.9,6397,53603
80000,65,71589.0,31984,343.08,8411,71589
10000,65,8868.0,5452,125.58,1132,8868
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,92.0,66,3.66,8,92
200,66,175.0,132,6.45,25,175
2000,66,1753.0,1231,41.4,247,1753
10000,66,8810.0,5581,117.39,1190,8810
20000,66,17738.0,10352,163.67,2262,17738
40000,66,35726.0,19825,237.54,4274,35726
60000,66,53672.0,27965,293.53,6328,53672
80000,66,71590.0,34570,336.82,8410,71590
10000,66,8810.0,5581,117.39,1190,8810
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,64,3.45,11,89
200,67,174.0,131,6.92,26,174
2000,67,1776.0,1156,50.62,224,1776
10000,67,8931.0,5290,132.56,1069,8931
20000,67,17859.0,9937,201.87,2141,17859
40000,67,35726.0,18944,295.64,4274,35726
60000,67,53629.0,26541,370.11,6371,53629
80000,67,71538.0,33064,418.49,8462,71538
10000,67,8931.0,5290,132.56,1069,8931
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,81.0,68,3.57,19,81
200,68,163.0,128,6.34,37,163
2000,68,1719.0,1098,40.17,281,1719
10000,68,8817.0,4695,109.64,1183,8817
20000,68,17795.0,8591,152.58,2205,17795
40000,68,35729.0,13928,202.45,4271,35729
60000,68,53676.0,21141,255.71,6324,53676
80000,68,71535.0,28686,309.49,8465,71535
10000,68,8817.0,4695,109.64,1183,8817
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,85.0,61,3.06,15,85
200,69,176.0,121,5.73,24,176
2000,69,1771.0,1126,39.64,229,1771
10000,69,8913.0,4789,107.92,1087,8913
20000,69,17839.0,8508,146.28,2161,17839
40000,69,35752.0,16482,204.2,4248,35752
60000,69,53814.0,21262,244.53,6186,53814
80000,69,71797.0,27565,282.51,8203,71797
10000,69,8913.0,4789,107.92,1087,8913
2,70,1.0,2,0.1,1,1
3,70,1.0,2,0.1,2,1
100,70,84.0,66,3.37,16,84
200,70,173.0,133,6.36,27,173
2000,70,1762.0,1157,40.65,238,1762
10000,70,8828.0,5721,109.73,1172,8828
20000,70,17737.0,9791,164.19,2263,17737
40000,70,35573.0,19753,255.8,4427,35573
60000,70,53499.0,29854,321.12,6501,53499
80000,70,71453.0,39896,420.45,8547,71453
10000,70,8828.0,5721,109.73,1172,8828
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,92.0,67,3.47,8,92
200,71,174.0,129,6.15,26,174
2000,71,1778.0,1250,38.46,222,1778
10000,71,8906.0,5037,115.34,1094,8906
20000,71,17877.0,10271,159.56,2123,17877
40000,71,35743.0,20346,233.4,4257,35743
60000,71,53598.0,29983,314.83,6402,53598
80000,71,71605.0,34947,360.36,8395,71605
10000,71,8906.0,5037,115.34,1094,8906
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,93.0,64,3.36,7,93
200,72,183.0,130,6.35,17,183
2000,72,1750.0,1099,38.84,250,1750
10000,72,8909.0,4720,99.69,1091,8909
20000,72,17854.0,8750,163.45,2146,17854
40000,72,35800.0,15646,250.27,4200,35800
60000,72,53748.0,21960,302.36,6252,53748
80000,72,71717.0,28654,349.61,8283,71717
10000,72,8909.0,4720,99.69,1091,8909
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,66,3.75,17,83
200,73,173.0,129,7.01,27,173
2000,73,1757.0,1262,46.59,243,1757
10000,73,8869.0,5307,105.29,1131,8869
20000,73,17869.0,9897,158.64,2131,17869
40000,73,35737.0,18965,265.16,4263,35737
60000,73,53697.0,25170,331.43,6303,53697
80000,73,71661.0,30791,378.72,8339,71661
10000,73,8869.0,5307,105.29,1131,8869
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,61,2.87,13,87
200,74,174.0,125,5.94,26,174
2000,74,1770.0,1130,38.33,230,1770
10000,74,8897.0,5563,124.33,1103,8897
20000,74,17834.0,10762,180.63,2166,17834
40000,74,35703.0,20113,268.05,4297,35703
60000,74,53580.0,30893,337.05,6420,53580
80000,74,71624.0,36141,367.57,8376,71624
10000,74,8897.0,5563,124.33,1103,8897
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,65,2.89,11,89
200,75,172.0,123,5.27,28,172
2000,75,1755.0,1033,37.28,245,1755
10000,75,8902.0,4943,101.47,1098,8902
20000,75,17842.0,9204,148.9,2158,17842
40000,75,35750.0,18682,213.77,4250,35750
60000,75,53761.0,29614,286.96,6239,53761
80000,75,71690.0,39759,367.99,8310,71690
10000,75,8902.0,4943,101.47,1098,8902
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,64,3.07,12,88
200,76,178.0,123,5.84,22,178
2000,76,1753.0,1023,46.25,247,1753
10000,76,8876.0,4849,108.98,1124,8876
20000,76,17836.0,8621,148.46,2164,17836
40000,76,35706.0,18580,238.72,4294,35706
60000,76,53606.0,24753,280.04,6394,53606
80000,76,71598.0,34103,335.34,8402,71598
10000,76,8876.0,4849,108.98,1124,8876
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,91.0,67,3.37,9,91
200,77,180.0,135,6.85,20,180
2000,77,1744.0,1258,52.75,256,1744
10000,77,8888.0,4855,115.95,1112,8888
20000,77,17843.0,9819,178.29,2157,17843
40000,77,35803.0,18770,242.14,4197,35803
60000,77,53642.0,28625,305.76,6358,53642
80000,77,71477.0,37578,395.37,8523,71477
10000,77,8888.0,4855,115.95,1112,8888
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,66,3.27,7,93
200,78,181.0,129,5.96,19,181
2000,78,1788.0,1094,34.73,212,1788
10000,78,8903.0,5415,98.8,1097,8903
20000,78,17886.0,10668,141.4,2114,17886
40000,78,35836.0,18977,205.75,4164,35836
60000,78,53789.0,27123,257.59,6211,53789
80000,78,71732.0,35374,326.78,8268,71732
10000,78,8903.0,5415,98.8,1097,8903
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,64,3.45,12,88
200,79,172.0,129,6.82,28,172
2000,79,1755.0,1004,32.95,245,1755
10000,79,8847.0,4599,94.15,1153,8847
20000,79,17796.0,8471,141.44,2204,17796
40000,79,35720.0,16960,202.41,4280,35720
60000,79,53530.0,23004,263.69,6470,53530
80000,79,71439.0,28375,297.77,8561,71439
10000,79,8847.0,4599,94.15,1153,8847
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,82.0,67,2.99,18,82
200,80,172.0,140,6.4,28,172
2000,80,1762.0,1309,43.6,238,1762
10000,80,8875.0,5337,119.31,1125,8875
20000,80,17805.0,10143,180.67,2195,17805
40000,80,35688.0,16945,243.75,4312,35688
60000,80,53677.0,24989,292.14,6323,53677
80000,80,71636.0,33141,353.52,8364,71636
10000,80,8875.0,5337,119.31,1125,8875
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,66,3.27,11,89
200,81,177.0,131,6.26,23,177
2000,81,1762.0,1170,44.04,238,1762
10000,81,8875.0,5459,125.81,1125,8875
20000,81,17814.0,10005,186.06,2186,17814
40000,81,35708.0,17598,252.15,4292,35708
60000,81,53669.0,24494,301.92,6331,53669
80000,81,71678.0,33429,352.68,8322,71678
10000,81,8875.0,5459,125.81,1125,8875
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,67,3.18,12,88
200,82,177.0,135,6.47,23,177
2000,82,1766.0,1221,44.87,234,1766
10000,82,8892.0,5115,118.39,1108,8892
20000,82,17871.0,9999,170.26,2129,17871
40000,82,35762.0,19350,267.08,4238,35762
60000,82,53728.0,28253,328.79,6272,53728
80000,82,71635.0,34599,374.49,8365,71635
10000,82,8892.0,5115,118.39,1108,8892
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,87.0,63,3.16,13,87
200,83,173.0,124,6.03,27,173
2000,83,1760.0,1127,38.98,240,1760
10000,83,8899.0,4949,103.88,1101,8899
20000,83,17874.0,9166,140.54,2126,17874
40000,83,35773.0,18671,217.23,4227,35773
60000,83,53684.0,28385,285.47,6316,53684
80000,83,71625.0,36905,349.63,8375,71625
10000,83,8899.0,4949,103.88,1101,8899
2,84,0.0,2,0.1,2,0
3,84,1.0,2,0.1,2,1
100,84,87.0,62,2.78,13,87
200,84,173.0,123,5.65,27,173
2000,84,1765.0,1080,32.0,235,1765
10000,84,8945.0,5462,113.57,1055,8945
20000,84,17835.0,10199,170.79,2165,17835
40000,84,35746.0,18478,238.88,4254,35746
60000,84,53680.0,27731,302.91,6320,53680
80000,84,71667.0,32729,338.16,8333,71667
10000,84,8945.0,5462,113.57,1055,8945
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,61,3.44,12,88
200,85,175.0,117,6.19,25,175
2000,85,1734.0,1114,43.76,266,1734
10000,85,8872.0,4950,115.76,1128,8872
20000,85,17833.0,8253,163.34,2167,17833
40000,85,35770.0,16549,227.33,4230,35770
60000,85,53780.0,27811,296.75,6220,53780
80000,85,71757.0,34483,343.32,8243,71757
10000,85,8872.0,4950,115.76,1128,8872
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,92.0,69,3.76,8,92
200,86,177.0,129,6.72,23,177
2000,86,1760.0,1307,52.71,240,1760
10000,86,8857.0,4938,139.64,1143,8857
20000,86,17818.0,9969,188.73,2182,17818
40000,86,35722.0,18643,272.29,4278,35722
60000,86,53649.0,28902,351.89,6351,53649
80000,86,71628.0,36389,411.75,8372,71628
10000,86,8857.0,4938,139.64,1143,8857
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,65,3.08,11,89
200,87,181.0,127,6.24,19,181
2000,87,1729.0,970,45.42,271,1729
10000,87,8850.0,4230,123.65,1150,8850
20000,87,17804.0,7596,191.4,2196,17804
40000,87,35797.0,15713,260.3,4203,35797
60000,87,53729.0,23237,319.39,6271,53729
80000,87,71660.0,29997,374.37,8340,71660
10000,87,8850.0,4230,123.65,1150,8850
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,64,3.26,12,88
200,88,174.0,126,6.14,26,174
2000,88,1756.0,1144,48.28,244,1756
10000,88,8857.0,4770,133.67,1143,8857
20000,88,17805.0,10245,187.45,2195,17805
40000,88,35719.0,15680,254.72,4281,35719
60000,88,53687.0,21389,303.12,6313,53687
80000,88,71700.0,26660,338.5,8300,71700
10000,88,8857.0,4770,133.67,1143,8857
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,64,3.17,13,87
200,89,176.0,124,6.03,24,176
2000,89,1737.0,1078,41.59,263,1737
10000,89,8861.0,4811,105.75,1139,8861
20000,89,17809.0,8614,160.87,2191,17809
40000,89,35742.0,16787,220.45,4258,35742
60000,89,53609.0,25549,285.92,6391,53609
80000,89,71612.0,30830,320.4,8388,71612
10000,89,8861.0,4811,105.75,1139,8861
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,65,3.08,12,88
200,90,173.0,131,5.97,27,173
2000,90,1759.0,1144,39.73,241,1759
10000,90,8932.0,5364,107.0,1068,8932
20000,90,17876.0,8873,183.92,2124,17876
40000,90,35759.0,16480,260.9,4241,35759
60000,90,53691.0,24989,326.34,6309,53691
80000,90,71676.0,31296,363.2,8324,71676
10000,90,8932.0,5364,107.0,1068,8932
2,91,0.0,2,0.1,2,0
3,91,0.0,2,0.1,3,0
100,91,79.0,66,3.46,21,79
200,91,165.0,126,6.04,35,165
2000,91,1752.0,1095,36.83,248,1752
10000,91,8900.0,5317,113.32,1100,8900
20000,91,17862.0,10002,167.14,2138,17862
40000,91,35752.0,17867,245.51,4248,35752
60000,91,53713.0,28070,309.07,6287,53713
80000,91,71631.0,36794,363.14,8369,71631
10000,91,8900.0,5317,113.32,1100,8900
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,64,2.88,13,87
200,92,177.0,128,5.67,23,177
2000,92,1767.0,1215,38.57,233,1767
10000,92,8915.0,6037,117.3,1085,8915
20000,92,17881.0,10100,158.7,2119,17881
40000,92,35813.0,18813,234.76,4187,35813
60000,92,53836.0,27083,287.32,6164,53836
80000,92,71810.0,35062,345.45,8190,71810
10000,92,8915.0,6037,117.3,1085,8915
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,64,2.98,11,89
200,93,179.0,127,6.05,21,179
2000,93,1764.0,1011,43.82,236,1764
10000,93,8900.0,4176,114.64,1100,8900
20000,93,17791.0,8349,179.4,2209,17791
40000,93,35802.0,15714,251.66,4198,35802
60000,93,53722.0,22847,320.95,6278,53722
80000,93,71659.0,28339,362.09,8341,71659
10000,93,8900.0,4176,114.64,1100,8900
2,94,2.0,2,0.1,0,2
3,94,2.0,2,0.1,1,2
100,94,86.0,67,3.09,14,86
200,94,170.0,140,6.4,30,170
2000,94,1742.0,1297,41.54,258,1742
10000,94,8862.0,5547,124.82,1138,8862
20000,94,17772.0,11118,197.71,2228,17772
40000,94,35615.0,22292,295.85,4385,35615
60000,94,53622.0,26982,337.45,6378,53622
80000,94,71577.0,33402,375.06,8423,71577
10000,94,8862.0,5547,124.82,1138,8862
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,60,3.05,17,83
200,95,171.0,121,6.21,29,171
2000,95,1757.0,1109,38.99,243,1757
10000,95,8871.0,4151,101.79,1129,8871
20000,95,17778.0,9197,163.02,2222,17778
40000,95,35693.0,17344,241.28,4307,35693
60000,95,53628.0,26571,320.67,6372,53628
80000,95,71502.0,33685,387.87,8498,71502
10000,95,8871.0,4151,101.79,1129,8871
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,85.0,67,2.99,15,85
200,96,178.0,132,5.88,22,178
2000,96,1735.0,1277,42.11,265,1735
10000,96,8842.0,5396,109.15,1158,8842
20000,96,17763.0,9604,149.86,2237,17763
40000,96,35664.0,17045,225.16,4336,35664
60000,96,53564.0,26160,306.07,6436,53564
80000,96,71575.0,31343,341.87,8425,71575
10000,96,8842.0,5396,109.15,1158,8842
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,61,2.49,13,87
200,97,174.0,119,5.44,26,174
2000,97,1748.0,1138,41.03,252,1748
10000,97,8860.0,4695,110.4,1140,8860
20000,97,17779.0,8261,162.33,2221,17779
40000,97,35727.0,18329,252.95,4273,35727
60000,97,53582.0,24831,300.95,6418,53582
80000,97,71441.0,33501,357.03,8559,71441
10000,97,8860.0,4695,110.4,1140,8860
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,81.0,68,3.57,19,81
200,98,169.0,128,6.72,31,169
2000,98,1742.0,1075,42.9,258,1742
10000,98,8839.0,4813,117.54,1161,8839
20000,98,17792.0,9437,160.52,2208,17792
40000,98,35761.0,16925,226.74,4239,35761
60000,98,53656.0,24330,287.42,6344,53656
80000,98,71630.0,30774,332.56,8370,71630
10000,98,8839.0,4813,117.54,1161,8839
2,99,1.0,2,0.1,1,1
3,99,1.0,2,0.1,2,1
100,99,86.0,65,3.56,14,86
200,99,172.0,125,6.23,28,172
2000,99,1740.0,1107,44.11,260,1740
10000,99,8916.0,5595,110.34,1084,8916
20000,99,17815.0,11453,164.99,2185,17815
40000,99,35775.0,17801,224.47,4225,35775
60000,99,53691.0,23029,267.71,6309,53691
80000,99,71622.0,29316,338.48,8378,71622
10000,99,8916.0,5595,110.34,1084,8916
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,64,3.36,14,86
200,100,173.0,124,6.41,27,173
2000,100,1747.0,1191,43.1,253,1747
10000,100,8845.0,5305,130.26,1155,8845
20000,100,17816.0,9866,184.32,2184,17816
40000,100,35719.0,19186,273.67,4281,35719
60000,100,53539.0,28360,349.56,6461,53539
80000,100,71532.0,34995,403.54,8468,71532
10000,100,8845.0,5305,130.26,1155,8845
