Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,175.0,90,8.55,25,175
2000,61,1752.0,601,57.09,248,1752
10000,61,8840.0,1174,111.53,1160,8840
20000,61,17690.0,1574,149.53,2310,17690
40000,61,35635.0,1878,178.41,4365,35635
60000,61,53504.0,2200,209.0,6496,53504
80000,61,71345.0,2363,224.48,8655,71345
10000,61,8840.0,1174,111.53,1160,8840
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.19,1,2
100,62,89.0,43,4.08,11,89
200,62,177.0,90,8.55,23,177
2000,62,1745.0,524,49.78,255,1745
10000,62,8782.0,1378,130.91,1218,8782
20000,62,17707.0,1801,171.09,2293,17707
40000,62,35532.0,2075,197.12,4468,35532
60000,62,53503.0,2141,203.39,6497,53503
80000,62,71402.0,2288,217.36,8598,71402
10000,62,8782.0,1378,130.91,1218,8782
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,81.0,45,4.27,19,81
200,63,172.0,87,8.26,28,172
2000,63,1748.0,496,47.12,252,1748
10000,63,8860.0,1175,111.62,1140,8860
20000,63,17671.0,1678,159.41,2329,17671
40000,63,35481.0,2238,212.61,4519,35481
60000,63,53398.0,2382,226.29,6602,53398
80000,63,71358.0,2462,233.89,8642,71358
10000,63,8860.0,1175,111.62,1140,8860
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,85.0,50,4.75,15,85
200,64,170.0,100,9.5,30,170
2000,64,1764.0,575,54.62,236,1764
10000,64,8900.0,1275,121.12,1100,8900
20000,64,17879.0,1709,162.35,2121,17879
40000,64,35724.0,2100,199.5,4276,35724
60000,64,53592.0,2379,226.0,6408,53592
80000,64,71358.0,2657,252.41,8642,71358
10000,64,8900.0,1275,121.12,1100,8900
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,85.0,45,4.27,15,85
200,65,168.0,81,7.69,32,168
2000,65,1734.0,470,44.65,266,1734
10000,65,8775.0,1168,110.96,1225,8775
20000,65,17738.0,1349,128.15,2262,17738
40000,65,35572.0,1848,175.56,4428,35572
60000,65,53459.0,2127,202.06,6541,53459
80000,65,71336.0,2201,209.09,8664,71336
10000,65,8775.0,1168,110.96,1225,8775
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,86.0,47,4.46,14,86
200,66,173.0,84,7.98,27,173
2000,66,1734.0,520,49.4,266,1734
10000,66,8806.0,1274,121.03,1194,8806
20000,66,17711.0,1596,151.62,2289,17711
40000,66,35637.0,2181,207.19,4363,35637
60000,66,53551.0,2514,238.83,6449,53551
80000,66,71432.0,2758,262.01,8568,71432
10000,66,8806.0,1274,121.03,1194,8806
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,90.0,45,4.27,10,90
200,67,173.0,92,8.74,27,173
2000,67,1724.0,691,65.64,276,1724
10000,67,8763.0,1733,164.63,1237,8763
20000,67,17679.0,2162,205.39,2321,17679
40000,67,35561.0,2501,237.59,4439,35561
60000,67,53481.0,2640,250.8,6519,53481
80000,67,71389.0,2733,259.63,8611,71389
10000,67,8763.0,1733,164.63,1237,8763
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,89.0,45,4.27,11,89
200,68,173.0,79,7.5,27,173
2000,68,1733.0,510,48.45,267,1733
10000,68,8824.0,1269,120.55,1176,8824
20000,68,17765.0,1636,155.42,2235,17765
40000,68,35552.0,1969,187.05,4448,35552
60000,68,53400.0,2245,213.27,6600,53400
80000,68,71327.0,2368,224.96,8673,71327
10000,68,8824.0,1269,120.55,1176,8824
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.19,1,2
100,69,86.0,37,3.51,14,86
200,69,169.0,86,8.17,31,169
2000,69,1766.0,510,48.45,234,1766
10000,69,8813.0,1248,118.56,1187,8813
20000,69,17699.0,1546,146.87,2301,17699
40000,69,35584.0,1902,180.69,4416,35584
60000,69,53449.0,2004,190.38,6551,53449
80000,69,71268.0,2201,209.09,8732,71268
10000,69,8813.0,1248,118.56,1187,8813
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,84.0,43,4.08,16,84
200,70,171.0,80,7.6,29,171
2000,70,1712.0,482,45.79,288,1712
10000,70,8789.0,1113,105.73,1211,8789
20000,70,17771.0,1377,130.81,2229,17771
40000,70,35588.0,1916,182.02,4412,35588
60000,70,53489.0,2011,191.04,6511,53489
80000,70,71446.0,2078,197.41,8554,71446
10000,70,8789.0,1113,105.73,1211,8789
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,92.0,43,4.08,8,92
200,71,173.0,87,8.26,27,173
2000,71,1739.0,511,48.54,261,1739
10000,71,8797.0,1304,123.88,1203,8797
20000,71,17672.0,1750,166.25,2328,17672
40000,71,35537.0,1968,186.96,4463,35537
60000,71,53429.0,2204,209.38,6571,53429
80000,71,71333.0,2345,222.77,8667,71333
10000,71,8797.0,1304,123.88,1203,8797
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.19,1,2
100,72,80.0,44,4.18,20,80
200,72,167.0,83,7.88,33,167
2000,72,1724.0,556,52.82,276,1724
10000,72,8813.0,1154,109.63,1187,8813
20000,72,17718.0,1620,153.9,2282,17718
40000,72,35565.0,2122,201.59,4435,35565
60000,72,53480.0,2277,216.31,6520,53480
80000,72,71329.0,2517,239.11,8671,71329
10000,72,8813.0,1154,109.63,1187,8813
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,87.0,46,4.37,13,87
200,73,173.0,84,7.98,27,173
2000,73,1718.0,462,43.89,282,1718
10000,73,8871.0,998,94.81,1129,8871
20000,73,17770.0,1372,130.34,2230,17770
40000,73,35611.0,1802,171.19,4389,35611
60000,73,53399.0,2115,200.92,6601,53399
80000,73,71272.0,2230,211.85,8728,71272
10000,73,8871.0,998,94.81,1129,8871
2,74,1.0,1,0.09,1,1
3,74,2.0,1,0.09,1,2
100,74,78.0,43,4.08,22,78
200,74,162.0,73,6.93,38,162
2000,74,1734.0,516,49.02,266,1734
10000,74,8812.0,1198,113.81,1188,8812
20000,74,17793.0,1488,141.36,2207,17793
40000,74,35704.0,1764,167.58,4296,35704
60000,74,53559.0,2124,201.78,6441,53559
80000,74,71351.0,2341,222.39,8649,71351
10000,74,8812.0,1198,113.81,1188,8812
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,86.0,40,3.8,14,86
200,75,170.0,81,7.69,30,170
2000,75,1730.0,489,46.45,270,1730
10000,75,8854.0,1235,117.32,1146,8854
20000,75,17751.0,1691,160.64,2249,17751
40000,75,35555.0,2114,200.83,4445,35555
60000,75,53405.0,2295,218.02,6595,53405
80000,75,71281.0,2474,235.03,8719,71281
10000,75,8854.0,1235,117.32,1146,8854
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.19,1,2
100,76,84.0,44,4.18,16,84
200,76,165.0,87,8.26,35,165
2000,76,1728.0,585,55.57,272,1728
10000,76,8798.0,1271,120.74,1202,8798
20000,76,17691.0,1596,151.62,2309,17691
40000,76,35618.0,1826,173.47,4382,35618
60000,76,53486.0,2109,200.35,6514,53486
80000,76,71430.0,2168,205.96,8570,71430
10000,76,8798.0,1271,120.74,1202,8798
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,87.0,46,4.37,13,87
200,77,173.0,87,8.26,27,173
2000,77,1730.0,543,51.58,270,1730
10000,77,8822.0,1145,108.77,1178,8822
20000,77,17756.0,1508,143.26,2244,17756
40000,77,35613.0,1871,177.74,4387,35613
60000,77,53480.0,2045,194.27,6520,53480
80000,77,71425.0,2167,205.86,8575,71425
10000,77,8822.0,1145,108.77,1178,8822
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,90.0,50,4.75,10,90
200,78,177.0,96,9.12,23,177
2000,78,1721.0,577,54.81,279,1721
10000,78,8813.0,1280,121.6,1187,8813
20000,78,17730.0,1529,145.25,2270,17730
40000,78,35688.0,1742,165.49,4312,35688
60000,78,53582.0,1914,181.83,6418,53582
80000,78,71444.0,2009,190.85,8556,71444
10000,78,8813.0,1280,121.6,1187,8813
2,79,1.0,1,0.09,1,1
3,79,2.0,1,0.09,1,2
100,79,87.0,46,4.37,13,87
200,79,174.0,90,8.55,26,174
2000,79,1777.0,546,51.87,223,1777
10000,79,8862.0,1226,116.47,1138,8862
20000,79,17779.0,1532,145.54,2221,17779
40000,79,35720.0,1756,166.82,4280,35720
60000,79,53655.0,1935,183.82,6345,53655
80000,79,71453.0,2292,217.74,8547,71453
10000,79,8862.0,1226,116.47,1138,8862
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,86.0,53,5.03,14,86
200,80,167.0,90,8.55,33,167
2000,80,1744.0,529,50.25,256,1744
10000,80,8830.0,1332,126.54,1170,8830
20000,80,17710.0,1739,165.2,2290,17710
40000,80,35565.0,2140,203.3,4435,35565
60000,80,53407.0,2682,254.79,6593,53407
80000,80,71332.0,2725,258.87,8668,71332
10000,80,8830.0,1332,126.54,1170,8830
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,86.0,47,4.46,14,86
200,81,171.0,87,8.26,29,171
2000,81,1748.0,579,55.0,252,1748
10000,81,8817.0,1219,115.8,1183,8817
20000,81,17725.0,1552,147.44,2275,17725
40000,81,35611.0,1892,179.74,4389,35611
60000,81,53504.0,2005,190.47,6496,53504
80000,81,71523.0,2071,196.74,8477,71523
10000,81,8817.0,1219,115.8,1183,8817
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,88.0,45,4.27,12,88
200,82,170.0,80,7.6,30,170
2000,82,1733.0,594,56.43,267,1733
10000,82,8830.0,1393,132.33,1170,8830
20000,82,17743.0,1813,172.23,2257,17743
40000,82,35615.0,2075,197.12,4385,35615
60000,82,53459.0,2271,215.74,6541,53459
80000,82,71331.0,2372,225.34,8669,71331
10000,82,8830.0,1393,132.33,1170,8830
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,89.0,45,4.27,11,89
200,83,173.0,86,8.17,27,173
2000,83,1759.0,525,49.87,241,1759
10000,83,8874.0,1063,100.98,1126,8874
20000,83,17767.0,1421,134.99,2233,17767
40000,83,35577.0,2061,195.79,4423,35577
60000,83,53452.0,2400,228.0,6548,53452
80000,83,71329.0,2583,245.38,8671,71329
10000,83,8874.0,1063,100.98,1126,8874
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.19,0,3
100,84,81.0,45,4.27,19,81
200,84,167.0,87,8.26,33,167
2000,84,1714.0,619,58.8,286,1714
10000,84,8816.0,1151,109.34,1184,8816
20000,84,17746.0,1378,130.91,2254,17746
40000,84,35596.0,1732,164.54,4404,35596
60000,84,53468.0,1978,187.91,6532,53468
80000,84,71406.0,2164,205.58,8594,71406
10000,84,8816.0,1151,109.34,1184,8816
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.19,1,2
100,85,79.0,45,4.27,21,79
200,85,160.0,88,8.36,40,160
2000,85,1735.0,550,52.25,265,1735
10000,85,8840.0,1241,117.89,1160,8840
20000,85,17731.0,1622,154.09,2269,17731
40000,85,35528.0,1977,187.81,4472,35528
60000,85,53355.0,2242,212.99,6645,53355
80000,85,71235.0,2377,225.81,8765,71235
10000,85,8840.0,1241,117.89,1160,8840
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.19,1,2
100,86,83.0,45,4.27,17,83
200,86,167.0,84,7.98,33,167
2000,86,1738.0,550,52.25,262,1738
10000,86,8800.0,1271,120.74,1200,8800
20000,86,17740.0,1523,144.68,2260,17740
40000,86,35580.0,2019,191.8,4420,35580
60000,86,53568.0,2228,211.66,6432,53568
80000,86,71417.0,2467,234.36,8583,71417
10000,86,8800.0,1271,120.74,1200,8800
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,88.0,42,3.99,12,88
200,87,179.0,79,7.5,21,179
2000,87,1758.0,500,47.5,242,1758
10000,87,8906.0,1229,116.75,1094,8906
20000,87,17821.0,1664,158.08,2179,17821
40000,87,35631.0,1970,187.15,4369,35631
60000,87,53596.0,2152,204.44,6404,53596
80000,87,71506.0,2286,217.17,8494,71506
10000,87,8906.0,1229,116.75,1094,8906
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,90.0,45,4.27,10,90
200,88,179.0,88,8.36,21,179
2000,88,1750.0,537,51.01,250,1750
10000,88,8858.0,1165,110.67,1142,8858
20000,88,17827.0,1487,141.26,2173,17827
40000,88,35750.0,1739,165.2,4250,35750
60000,88,53638.0,1870,177.65,6362,53638
80000,88,71560.0,1949,185.15,8440,71560
10000,88,8858.0,1165,110.67,1142,8858
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,88.0,45,4.27,12,88
200,89,170.0,86,8.17,30,170
2000,89,1751.0,490,46.55,249,1751
10000,89,8845.0,1029,97.75,1155,8845
20000,89,17771.0,1280,121.6,2229,17771
40000,89,35620.0,1546,146.87,4380,35620
60000,89,53439.0,1699,161.4,6561,53439
80000,89,71328.0,1779,169.0,8672,71328
10000,89,8845.0,1029,97.75,1155,8845
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.19,1,2
100,90,83.0,42,3.99,17,83
200,90,168.0,87,8.26,32,168
2000,90,1731.0,458,43.51,269,1731
10000,90,8817.0,1164,110.58,1183,8817
20000,90,17753.0,1698,161.31,2247,17753
40000,90,35591.0,2288,217.36,4409,35591
60000,90,53568.0,2412,229.14,6432,53568
80000,90,71443.0,2521,239.49,8557,71443
10000,90,8817.0,1164,110.58,1183,8817
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,86.0,47,4.46,14,86
200,91,178.0,90,8.55,22,178
2000,91,1745.0,577,54.81,255,1745
10000,91,8898.0,1213,115.23,1102,8898
20000,91,17799.0,1615,153.42,2201,17799
40000,91,35687.0,1929,183.25,4313,35687
60000,91,53509.0,2315,219.92,6491,53509
80000,91,71367.0,2429,230.75,8633,71367
10000,91,8898.0,1213,115.23,1102,8898
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,82.0,40,3.8,18,82
200,92,166.0,75,7.12,34,166
2000,92,1747.0,387,36.76,253,1747
10000,92,8824.0,1086,103.17,1176,8824
20000,92,17751.0,1718,163.21,2249,17751
40000,92,35567.0,2184,207.48,4433,35567
60000,92,53446.0,2522,239.59,6554,53446
80000,92,71310.0,3077,292.32,8690,71310
10000,92,8824.0,1086,103.17,1176,8824
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,84.0,44,4.18,16,84
200,93,167.0,84,7.98,33,167
2000,93,1730.0,545,51.77,270,1730
10000,93,8858.0,1320,125.4,1142,8858
20000,93,17768.0,1541,146.39,2232,17768
40000,93,35595.0,1817,172.61,4405,35595
60000,93,53487.0,2095,199.02,6513,53487
80000,93,71382.0,2260,214.7,8618,71382
10000,93,8858.0,1320,125.4,1142,8858
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,83.0,42,3.99,17,83
200,94,171.0,78,7.41,29,171
2000,94,1746.0,468,44.46,254,1746
10000,94,8885.0,970,92.15,1115,8885
20000,94,17759.0,1328,126.16,2241,17759
40000,94,35631.0,1799,170.9,4369,35631
60000,94,53540.0,2100,199.5,6460,53540
80000,94,71450.0,2202,209.19,8550,71450
10000,94,8885.0,970,92.15,1115,8885
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,88.0,46,4.37,12,88
200,95,177.0,91,8.64,23,177
2000,95,1731.0,550,52.25,269,1731
10000,95,8842.0,1156,109.82,1158,8842
20000,95,17721.0,1721,163.49,2279,17721
40000,95,35566.0,2005,190.47,4434,35566
60000,95,53475.0,2221,210.99,6525,53475
80000,95,71343.0,2365,224.67,8657,71343
10000,95,8842.0,1156,109.82,1158,8842
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,89.0,46,4.37,11,89
200,96,179.0,90,8.55,21,179
2000,96,1733.0,507,48.16,267,1733
10000,96,8824.0,1079,102.5,1176,8824
20000,96,17780.0,1339,127.2,2220,17780
40000,96,35660.0,1704,161.88,4340,35660
60000,96,53606.0,1842,174.99,6394,53606
80000,96,71527.0,2003,190.28,8473,71527
10000,96,8824.0,1079,102.5,1176,8824
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.19,1,2
100,97,89.0,43,4.08,11,89
200,97,174.0,87,8.26,26,174
2000,97,1742.0,565,53.67,258,1742
10000,97,8833.0,1212,115.14,1167,8833
20000,97,17749.0,1706,162.07,2251,17749
40000,97,35533.0,2065,196.17,4467,35533
60000,97,53404.0,2153,204.53,6596,53404
80000,97,71281.0,2226,211.47,8719,71281
10000,97,8833.0,1212,115.14,1167,8833
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,86.0,43,4.08,14,86
200,98,172.0,78,7.41,28,172
2000,98,1729.0,516,49.02,271,1729
10000,98,8816.0,1209,114.85,1184,8816
20000,98,17737.0,1439,136.7,2263,17737
40000,98,35584.0,1676,159.22,4416,35584
60000,98,53426.0,1761,167.29,6574,53426
80000,98,71272.0,2037,193.51,8728,71272
10000,98,8816.0,1209,114.85,1184,8816
2,99,1.0,1,0.09,1,1
3,99,2.0,1,0.09,1,2
100,99,86.0,50,4.75,14,86
200,99,180.0,92,8.74,20,180
2000,99,1737.0,648,61.56,263,1737
10000,99,8805.0,1319,125.3,1195,8805
20000,99,17759.0,1625,154.37,2241,17759
40000,99,35633.0,2132,202.54,4367,35633
60000,99,53553.0,2247,213.46,6447,53553
80000,99,71469.0,2354,223.63,8531,71469
10000,99,8805.0,1319,125.3,1195,8805
2,100,1.0,1,0.09,1,1
3,100,2.0,1,0.09,1,2
100,100,86.0,39,3.7,14,86
200,100,172.0,81,7.69,28,172
2000,100,1755.0,489,46.45,245,1755
10000,100,8863.0,1182,112.29,1137,8863
20000,100,17786.0,1448,137.56,2214,17786
40000,100,35569.0,1766,167.77,4431,35569
60000,100,53474.0,1901,180.59,6526,53474
80000,100,71313.0,2010,190.95,8687,71313
10000,100,8863.0,1182,112.29,1137,8863
