Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8376.0,6122,72.65,1624,8376
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,81.0,68,1.5,19,81
200,61,164.0,137,2.95,36,164
2000,61,1694.0,1287,17.55,306,1694
10000,61,8424.0,5805,75.75,1576,8424
20000,61,16877.0,11711,116.6,3123,16877
40000,61,33818.0,23219,184.35,6182,33818
60000,61,50830.0,35610,210.1,9170,50830
80000,61,67802.0,43078,237.5,12198,67802
10000,61,8424.0,5805,75.75,1576,8424
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,66,1.6,16,84
200,62,163.0,124,2.8,37,163
2000,62,1670.0,1171,25.1,330,1670
10000,62,8433.0,6107,70.45,1567,8433
20000,62,16906.0,13489,107.85,3094,16906
40000,62,33811.0,22180,136.6,6189,33811
60000,62,50794.0,30821,149.25,9206,50794
80000,62,67795.0,39917,177.35,12205,67795
10000,62,8433.0,6107,70.45,1567,8433
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.05,1,2
100,63,76.0,65,1.65,24,76
200,63,162.0,123,2.65,38,162
2000,63,1687.0,1221,19.8,313,1687
10000,63,8486.0,5909,68.8,1514,8486
20000,63,16974.0,11795,115.95,3026,16974
40000,63,33816.0,24048,184.5,6184,33816
60000,63,50757.0,35297,211.0,9243,50757
80000,63,67851.0,50279,222.4,12149,67851
10000,63,8486.0,5909,68.8,1514,8486
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,77.0,65,1.25,23,77
200,64,163.0,132,2.6,37,163
2000,64,1669.0,1224,24.55,331,1669
10000,64,8433.0,5664,71.9,1567,8433
20000,64,16850.0,10898,110.95,3150,16850
40000,64,33676.0,18220,174.5,6324,33676
60000,64,50692.0,24846,192.95,9308,50692
80000,64,67682.0,35970,216.45,12318,67682
10000,64,8433.0,5664,71.9,1567,8433
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,84.0,64,1.4,16,84
200,65,164.0,123,3.05,36,164
2000,65,1671.0,1267,24.05,329,1671
10000,65,8451.0,5220,70.05,1549,8451
20000,65,16915.0,11131,131.95,3085,16915
40000,65,33948.0,23206,221.0,6052,33948
60000,65,50968.0,33637,254.05,9032,50968
80000,65,67917.0,45545,283.55,12083,67917
10000,65,8451.0,5220,70.05,1549,8451
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,81.0,66,1.55,19,81
200,66,165.0,127,2.9,35,165
2000,66,1695.0,1159,23.8,305,1695
10000,66,8455.0,5737,59.6,1545,8455
20000,66,16959.0,10017,87.7,3041,16959
40000,66,33844.0,20523,127.95,6156,33844
60000,66,50763.0,30845,164.95,9237,50763
80000,66,67679.0,38748,188.65,12321,67679
10000,66,8455.0,5737,59.6,1545,8455
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,64,1.45,14,86
200,67,169.0,123,2.8,31,169
2000,67,1690.0,1347,29.65,310,1690
10000,67,8466.0,5660,81.9,1534,8466
20000,67,16910.0,11628,141.15,3090,16910
40000,67,33867.0,22864,203.15,6133,33867
60000,67,50782.0,35643,259.1,9218,50782
80000,67,67746.0,48500,292.45,12254,67746
10000,67,8466.0,5660,81.9,1534,8466
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,83.0,66,1.6,17,83
200,68,164.0,133,3.15,36,164
2000,68,1685.0,1268,22.7,315,1685
10000,68,8369.0,6608,94.45,1631,8369
20000,68,16752.0,12912,160.75,3248,16752
40000,68,33650.0,22026,208.2,6350,33650
60000,68,50679.0,33028,231.05,9321,50679
80000,68,67705.0,43813,245.2,12295,67705
10000,68,8369.0,6608,94.45,1631,8369
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,81.0,66,1.45,19,81
200,69,165.0,135,3.1,35,165
2000,69,1676.0,1359,24.15,324,1676
10000,69,8458.0,6099,73.65,1542,8458
20000,69,16878.0,11848,111.75,3122,16878
40000,69,33821.0,22437,147.4,6179,33821
60000,69,50793.0,33942,160.7,9207,50793
80000,69,67819.0,46708,168.45,12181,67819
10000,69,8458.0,6099,73.65,1542,8458
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,84.0,62,1.3,16,84
200,70,180.0,129,3.0,20,180
2000,70,1671.0,1212,26.5,329,1671
10000,70,8384.0,4894,76.95,1616,8384
20000,70,16933.0,9165,116.55,3067,16933
40000,70,33916.0,20128,150.35,6084,33916
60000,70,50841.0,30951,192.8,9159,50841
80000,70,67790.0,43457,221.65,12210,67790
10000,70,8384.0,4894,76.95,1616,8384
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,64,1.35,15,85
200,71,164.0,120,2.85,36,164
2000,71,1672.0,1161,23.2,328,1672
10000,71,8404.0,5721,73.9,1596,8404
20000,71,16871.0,10791,109.9,3129,16871
40000,71,33874.0,22485,148.8,6126,33874
60000,71,50824.0,32641,177.55,9176,50824
80000,71,67641.0,42459,207.55,12359,67641
10000,71,8404.0,5721,73.9,1596,8404
2,72,0.0,1,0.05,2,0
3,72,0.0,2,0.05,3,0
100,72,81.0,68,1.6,19,81
200,72,166.0,134,3.0,34,166
2000,72,1651.0,1228,27.25,349,1651
10000,72,8460.0,5360,82.15,1540,8460
20000,72,16950.0,11280,118.8,3050,16950
40000,72,33837.0,20791,161.2,6163,33837
60000,72,50757.0,29777,197.0,9243,50757
80000,72,67736.0,37328,224.75,12264,67736
10000,72,8460.0,5360,82.15,1540,8460
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,67,1.55,17,83
200,73,169.0,135,2.85,31,169
2000,73,1672.0,1326,26.6,328,1672
10000,73,8471.0,6579,89.3,1529,8471
20000,73,16948.0,11759,119.6,3052,16948
40000,73,33845.0,23963,157.2,6155,33845
60000,73,50748.0,35067,193.3,9252,50748
80000,73,67773.0,46519,207.8,12227,67773
10000,73,8471.0,6579,89.3,1529,8471
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,80.0,67,1.6,20,80
200,74,159.0,132,2.95,41,159
2000,74,1661.0,1144,22.1,339,1661
10000,74,8349.0,6011,82.35,1651,8349
20000,74,16858.0,10759,107.7,3142,16858
40000,74,33751.0,20552,163.7,6249,33751
60000,74,50835.0,30436,177.25,9165,50835
80000,74,67761.0,41282,225.95,12239,67761
10000,74,8349.0,6011,82.35,1651,8349
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,93.0,66,1.55,7,93
200,75,179.0,130,3.0,21,179
2000,75,1663.0,1373,23.3,337,1663
10000,75,8361.0,6760,96.05,1639,8361
20000,75,16850.0,12899,126.8,3150,16850
40000,75,33862.0,26257,168.85,6138,33862
60000,75,50725.0,37314,216.9,9275,50725
80000,75,67666.0,46823,265.8,12334,67666
10000,75,8361.0,6760,96.05,1639,8361
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.75,12,88
200,76,171.0,133,3.25,29,171
2000,76,1694.0,1189,25.6,306,1694
10000,76,8473.0,5733,76.3,1527,8473
20000,76,16895.0,10989,116.85,3105,16895
40000,76,33933.0,21888,217.45,6067,33933
60000,76,50901.0,31947,261.6,9099,50901
80000,76,67819.0,41172,289.0,12181,67819
10000,76,8473.0,5733,76.3,1527,8473
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,87.0,67,1.6,13,87
200,77,165.0,127,2.7,35,165
2000,77,1656.0,1315,23.6,344,1656
10000,77,8361.0,5268,89.55,1639,8361
20000,77,16777.0,10577,137.8,3223,16777
40000,77,33780.0,19185,209.15,6220,33780
60000,77,50742.0,29757,250.0,9258,50742
80000,77,67625.0,39193,300.4,12375,67625
10000,77,8361.0,5268,89.55,1639,8361
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,85.0,66,1.5,15,85
200,78,164.0,131,2.9,36,164
2000,78,1678.0,1266,28.05,322,1678
10000,78,8432.0,5592,78.8,1568,8432
20000,78,16850.0,10977,133.05,3150,16850
40000,78,33789.0,20907,184.4,6211,33789
60000,78,50810.0,29819,203.3,9190,50810
80000,78,67799.0,41958,229.85,12201,67799
10000,78,8432.0,5592,78.8,1568,8432
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,68,1.8,10,90
200,79,175.0,130,3.1,25,175
2000,79,1674.0,1360,29.35,326,1674
10000,79,8396.0,6009,106.05,1604,8396
20000,79,16907.0,13093,138.55,3093,16907
40000,79,33858.0,25768,187.4,6142,33858
60000,79,50882.0,37933,235.6,9118,50882
80000,79,67814.0,47759,250.05,12186,67814
10000,79,8396.0,6009,106.05,1604,8396
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,65,1.6,15,85
200,80,170.0,130,3.0,30,170
2000,80,1686.0,1264,21.7,314,1686
10000,80,8432.0,6009,78.6,1568,8432
20000,80,16915.0,11808,113.85,3085,16915
40000,80,33854.0,22387,156.45,6146,33854
60000,80,50836.0,32728,189.4,9164,50836
80000,80,67797.0,40859,224.25,12203,67797
10000,80,8432.0,6009,78.6,1568,8432
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,81.0,62,1.5,19,81
200,81,161.0,129,3.1,39,161
2000,81,1672.0,1156,27.0,328,1672
10000,81,8412.0,5629,103.5,1588,8412
20000,81,16794.0,10459,169.05,3206,16794
40000,81,33805.0,18997,227.55,6195,33805
60000,81,50822.0,29895,260.15,9178,50822
80000,81,67779.0,38520,309.6,12221,67779
10000,81,8412.0,5629,103.5,1588,8412
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,64,1.6,13,87
200,82,165.0,127,3.1,35,165
2000,82,1672.0,1293,25.2,328,1672
10000,82,8340.0,5541,107.0,1660,8340
20000,82,16745.0,9850,149.7,3255,16745
40000,82,33687.0,22756,220.45,6313,33687
60000,82,50683.0,35473,280.45,9317,50683
80000,82,67710.0,49344,308.45,12290,67710
10000,82,8340.0,5541,107.0,1660,8340
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,82.0,63,1.45,18,82
200,83,167.0,133,3.15,33,167
2000,83,1672.0,1317,26.55,328,1672
10000,83,8436.0,5933,78.55,1564,8436
20000,83,16915.0,10362,123.2,3085,16915
40000,83,33836.0,21077,176.3,6164,33836
60000,83,50851.0,32241,196.2,9149,50851
80000,83,67856.0,45848,215.05,12144,67856
10000,83,8436.0,5933,78.55,1564,8436
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,79.0,70,1.7,21,79
200,84,164.0,137,3.15,36,164
2000,84,1679.0,1228,22.7,321,1679
10000,84,8434.0,5678,76.0,1566,8434
20000,84,16880.0,11826,122.05,3120,16880
40000,84,33648.0,23363,178.7,6352,33648
60000,84,50662.0,31722,203.0,9338,50662
80000,84,67637.0,42517,220.15,12363,67637
10000,84,8434.0,5678,76.0,1566,8434
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,83.0,63,1.6,17,83
200,85,167.0,130,3.15,33,167
2000,85,1684.0,1290,27.75,316,1684
10000,85,8474.0,5764,88.15,1526,8474
20000,85,16940.0,9953,136.9,3060,16940
40000,85,33923.0,21076,199.75,6077,33923
60000,85,50833.0,29842,245.55,9167,50833
80000,85,67827.0,43100,271.75,12173,67827
10000,85,8474.0,5764,88.15,1526,8474
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,83.0,66,1.6,17,83
200,86,164.0,130,3.35,36,164
2000,86,1654.0,1272,26.1,346,1654
10000,86,8388.0,5784,77.85,1612,8388
20000,86,16816.0,11670,119.95,3184,16816
40000,86,33763.0,21111,172.95,6237,33763
60000,86,50723.0,34796,232.1,9277,50723
80000,86,67605.0,45403,271.05,12395,67605
10000,86,8388.0,5784,77.85,1612,8388
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.05,1,2
100,87,76.0,67,1.6,24,76
200,87,158.0,143,3.05,42,158
2000,87,1685.0,1185,22.9,315,1685
10000,87,8403.0,5438,69.5,1597,8403
20000,87,16841.0,9773,108.8,3159,16841
40000,87,33825.0,22525,139.9,6175,33825
60000,87,50811.0,35668,175.9,9189,50811
80000,87,67757.0,44713,184.05,12243,67757
10000,87,8403.0,5438,69.5,1597,8403
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,80.0,63,1.55,20,80
200,88,159.0,126,3.05,41,159
2000,88,1651.0,1332,25.1,349,1651
10000,88,8421.0,6371,74.75,1579,8421
20000,88,16915.0,12745,104.35,3085,16915
40000,88,33793.0,22793,163.4,6207,33793
60000,88,50756.0,33259,200.9,9244,50756
80000,88,67777.0,45437,214.9,12223,67777
10000,88,8421.0,6371,74.75,1579,8421
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,65,1.65,13,87
200,89,176.0,128,2.95,24,176
2000,89,1679.0,1246,23.8,321,1679
10000,89,8431.0,6575,96.8,1569,8431
20000,89,16918.0,11689,145.5,3082,16918
40000,89,33886.0,23245,183.25,6114,33886
60000,89,50724.0,34152,243.05,9276,50724
80000,89,67678.0,44250,253.55,12322,67678
10000,89,8431.0,6575,96.8,1569,8431
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,81.0,63,1.45,19,81
200,90,162.0,120,2.9,38,162
2000,90,1641.0,1100,18.4,359,1641
10000,90,8341.0,5025,66.45,1659,8341
20000,90,16858.0,9716,89.45,3142,16858
40000,90,33801.0,19222,129.1,6199,33801
60000,90,50804.0,31184,144.85,9196,50804
80000,90,67724.0,42852,186.25,12276,67724
10000,90,8341.0,5025,66.45,1659,8341
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,87.0,66,1.5,13,87
200,91,171.0,136,3.25,29,171
2000,91,1680.0,1316,26.9,320,1680
10000,91,8436.0,6221,109.65,1564,8436
20000,91,16913.0,10881,161.1,3087,16913
40000,91,33900.0,23007,218.75,6100,33900
60000,91,50820.0,34711,256.3,9180,50820
80000,91,67745.0,45546,289.8,12255,67745
10000,91,8436.0,6221,109.65,1564,8436
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,92.0,67,1.7,8,92
200,92,183.0,133,3.4,17,183
2000,92,1711.0,1293,23.7,289,1711
10000,92,8390.0,6035,78.8,1610,8390
20000,92,16850.0,12923,124.7,3150,16850
40000,92,33860.0,23946,188.05,6140,33860
60000,92,50868.0,36171,231.05,9132,50868
80000,92,67916.0,49012,288.6,12084,67916
10000,92,8390.0,6035,78.8,1610,8390
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,80.0,67,1.6,20,80
200,93,160.0,136,3.2,40,160
2000,93,1684.0,1323,22.8,316,1684
10000,93,8421.0,5749,61.75,1579,8421
20000,93,16887.0,10538,103.55,3113,16887
40000,93,33789.0,21533,142.0,6211,33789
60000,93,50801.0,28910,163.55,9199,50801
80000,93,67775.0,38155,190.55,12225,67775
10000,93,8421.0,5749,61.75,1579,8421
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,87.0,73,1.8,13,87
200,94,170.0,142,3.55,30,170
2000,94,1658.0,1308,28.3,342,1658
10000,94,8386.0,6491,96.95,1614,8386
20000,94,16828.0,12759,121.55,3172,16828
40000,94,33731.0,23441,165.4,6269,33731
60000,94,50800.0,33163,174.2,9200,50800
80000,94,67727.0,44425,190.9,12273,67727
10000,94,8386.0,6491,96.95,1614,8386
2,95,0.0,1,0.05,2,0
3,95,1.0,2,0.05,2,1
100,95,85.0,65,1.7,15,85
200,95,171.0,125,3.15,29,171
2000,95,1690.0,1223,22.85,310,1690
10000,95,8416.0,6062,89.85,1584,8416
20000,95,16949.0,11250,123.1,3051,16949
40000,95,33993.0,22350,173.3,6007,33993
60000,95,50882.0,33972,235.35,9118,50882
80000,95,67848.0,42982,277.2,12152,67848
10000,95,8416.0,6062,89.85,1584,8416
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,80.0,67,1.75,20,80
200,96,163.0,129,3.2,37,163
2000,96,1700.0,1321,27.05,300,1700
10000,96,8414.0,6863,99.8,1586,8414
20000,96,16892.0,12713,129.6,3108,16892
40000,96,33822.0,23321,166.75,6178,33822
60000,96,50859.0,36447,215.6,9141,50859
80000,96,67752.0,49305,255.35,12248,67752
10000,96,8414.0,6863,99.8,1586,8414
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.05,1,2
100,97,79.0,64,1.6,21,79
200,97,157.0,127,3.0,43,157
2000,97,1653.0,1268,22.35,347,1653
10000,97,8404.0,5628,76.7,1596,8404
20000,97,16897.0,11131,129.2,3103,16897
40000,97,33789.0,22896,220.4,6211,33789
60000,97,50816.0,32244,269.25,9184,50816
80000,97,67730.0,42365,309.3,12270,67730
10000,97,8404.0,5628,76.7,1596,8404
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,87.0,68,1.5,13,87
200,98,172.0,141,3.25,28,172
2000,98,1674.0,1350,23.8,326,1674
10000,98,8394.0,6171,80.0,1606,8394
20000,98,16828.0,12047,122.9,3172,16828
40000,98,33732.0,25632,163.0,6268,33732
60000,98,50721.0,36391,190.85,9279,50721
80000,98,67639.0,49461,207.8,12361,67639
10000,98,8394.0,6171,80.0,1606,8394
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,82.0,67,1.7,18,82
200,99,166.0,129,2.95,34,166
2000,99,1658.0,1305,22.05,342,1658
10000,99,8430.0,6060,78.55,1570,8430
20000,99,16913.0,10092,118.05,3087,16913
40000,99,33849.0,19365,168.55,6151,33849
60000,99,50830.0,28290,195.3,9170,50830
80000,99,67723.0,37058,234.25,12277,67723
10000,99,8430.0,6060,78.55,1570,8430
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,84.0,67,1.6,16,84
200,100,164.0,129,2.95,36,164
2000,100,1653.0,1086,21.1,347,1653
10000,100,8414.0,4965,70.45,1586,8414
20000,100,16825.0,9513,101.65,3175,16825
40000,100,33806.0,19925,152.65,6194,33806
60000,100,50776.0,26456,172.45,9224,50776
80000,100,67845.0,35176,194.65,12155,67845
10000,100,8414.0,4965,70.45,1586,8414
