Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8962.0,6054,60.54,1038,8962
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,92.0,69,0.69,8,92
200,61,182.0,136,1.36,18,182
2000,61,1797.0,1311,13.11,203,1797
10000,61,8952.0,6418,64.18,1048,8952
20000,61,17907.0,11955,119.55,2093,17907
40000,61,35766.0,23183,231.83,4234,35766
60000,61,53604.0,31742,317.42,6396,53604
80000,61,71478.0,41597,415.97,8522,71478
10000,61,8952.0,6418,64.18,1048,8952
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,90.0,69,0.69,10,90
200,62,180.0,131,1.31,20,180
2000,62,1787.0,1292,12.92,213,1787
10000,62,8928.0,5993,59.93,1072,8928
20000,62,17831.0,12651,126.51,2169,17831
40000,62,35773.0,24104,241.04,4227,35773
60000,62,53749.0,33512,335.12,6251,53749
80000,62,71642.0,41433,414.33,8358,71642
10000,62,8928.0,5993,59.93,1072,8928
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.02,1,2
100,63,93.0,66,0.66,7,93
200,63,182.0,134,1.34,18,182
2000,63,1787.0,1329,13.29,213,1787
10000,63,8961.0,6429,64.29,1039,8961
20000,63,17880.0,12278,122.78,2120,17880
40000,63,35785.0,21719,217.19,4215,35785
60000,63,53635.0,31940,319.4,6365,53635
80000,63,71548.0,39217,392.17,8452,71548
10000,63,8961.0,6429,64.29,1039,8961
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.02,1,2
100,64,88.0,65,0.65,12,88
200,64,176.0,133,1.33,24,176
2000,64,1780.0,1220,12.2,220,1780
10000,64,8984.0,6110,61.1,1016,8984
20000,64,17973.0,11013,110.13,2027,17973
40000,64,35884.0,21202,212.02,4116,35884
60000,64,53800.0,30640,306.4,6200,53800
80000,64,71788.0,39034,390.34,8212,71788
10000,64,8984.0,6110,61.1,1016,8984
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.02,1,2
100,65,85.0,65,0.65,15,85
200,65,168.0,128,1.28,32,168
2000,65,1788.0,1275,12.75,212,1788
10000,65,8954.0,6252,62.52,1046,8954
20000,65,17897.0,11456,114.56,2103,17897
40000,65,35860.0,21577,215.77,4140,35860
60000,65,53798.0,31506,315.06,6202,53798
80000,65,71718.0,41226,412.26,8282,71718
10000,65,8954.0,6252,62.52,1046,8954
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,90.0,64,0.64,10,90
200,66,183.0,134,1.34,17,183
2000,66,1785.0,1281,12.81,215,1785
10000,66,8981.0,6007,60.07,1019,8981
20000,66,17958.0,11510,115.1,2042,17958
40000,66,35882.0,23291,232.91,4118,35882
60000,66,53824.0,33522,335.22,6176,53824
80000,66,71683.0,46315,463.15,8317,71683
10000,66,8981.0,6007,60.07,1019,8981
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,94.0,68,0.68,6,94
200,67,183.0,134,1.34,17,183
2000,67,1810.0,1305,13.05,190,1810
10000,67,8897.0,6357,63.57,1103,8897
20000,67,17801.0,12028,120.28,2199,17801
40000,67,35778.0,20298,202.98,4222,35778
60000,67,53653.0,30298,302.98,6347,53653
80000,67,71606.0,39807,398.07,8394,71606
10000,67,8897.0,6357,63.57,1103,8897
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,87.0,68,0.68,13,87
200,68,180.0,139,1.39,20,180
2000,68,1785.0,1276,12.76,215,1785
10000,68,8906.0,6069,60.69,1094,8906
20000,68,17875.0,12775,127.75,2125,17875
40000,68,35748.0,25262,252.62,4252,35748
60000,68,53678.0,35680,356.8,6322,53678
80000,68,71540.0,47042,470.42,8460,71540
10000,68,8906.0,6069,60.69,1094,8906
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.02,1,2
100,69,83.0,69,0.69,17,83
200,69,169.0,132,1.32,31,169
2000,69,1747.0,1252,12.52,253,1747
10000,69,8867.0,5820,58.2,1133,8867
20000,69,17805.0,11651,116.51,2195,17805
40000,69,35725.0,24001,240.01,4275,35725
60000,69,53693.0,33922,339.22,6307,53693
80000,69,71542.0,43867,438.67,8458,71542
10000,69,8867.0,5820,58.2,1133,8867
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.02,1,2
100,70,87.0,64,0.64,13,87
200,70,175.0,133,1.33,25,175
2000,70,1788.0,1375,13.75,212,1788
10000,70,8932.0,5897,58.97,1068,8932
20000,70,17861.0,11321,113.21,2139,17861
40000,70,35713.0,22562,225.62,4287,35713
60000,70,53697.0,30021,300.21,6303,53697
80000,70,71692.0,38357,383.57,8308,71692
10000,70,8932.0,5897,58.97,1068,8932
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.02,1,2
100,71,88.0,67,0.67,12,88
200,71,178.0,136,1.36,22,178
2000,71,1793.0,1312,13.12,207,1793
10000,71,8921.0,6089,60.89,1079,8921
20000,71,17867.0,10939,109.39,2133,17867
40000,71,35771.0,18210,182.1,4229,35771
60000,71,53717.0,25996,259.96,6283,53717
80000,71,71637.0,34142,341.42,8363,71637
10000,71,8921.0,6089,60.89,1079,8921
2,72,0.0,1,0.01,2,0
3,72,1.0,2,0.02,2,1
100,72,93.0,65,0.65,7,93
200,72,180.0,124,1.24,20,180
2000,72,1798.0,1378,13.78,202,1798
10000,72,8970.0,6220,62.2,1030,8970
20000,72,17902.0,12213,122.13,2098,17902
40000,72,35838.0,23719,237.19,4162,35838
60000,72,53691.0,33311,333.11,6309,53691
80000,72,71607.0,41494,414.94,8393,71607
10000,72,8970.0,6220,62.2,1030,8970
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,92.0,68,0.68,8,92
200,73,184.0,135,1.35,16,184
2000,73,1777.0,1315,13.15,223,1777
10000,73,8937.0,6386,63.86,1063,8937
20000,73,17887.0,11850,118.5,2113,17887
40000,73,35832.0,22399,223.99,4168,35832
60000,73,53775.0,30519,305.19,6225,53775
80000,73,71661.0,39656,396.56,8339,71661
10000,73,8937.0,6386,63.86,1063,8937
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,93.0,65,0.65,7,93
200,74,183.0,134,1.34,17,183
2000,74,1803.0,1339,13.39,197,1803
10000,74,8935.0,5982,59.82,1065,8935
20000,74,17883.0,12367,123.67,2117,17883
40000,74,35812.0,25248,252.48,4188,35812
60000,74,53689.0,35148,351.48,6311,53689
80000,74,71591.0,43625,436.25,8409,71591
10000,74,8935.0,5982,59.82,1065,8935
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,65,0.65,8,92
200,75,184.0,129,1.29,16,184
2000,75,1769.0,1265,12.65,231,1769
10000,75,8954.0,6081,60.81,1046,8954
20000,75,17852.0,12507,125.07,2148,17852
40000,75,35697.0,23558,235.58,4303,35697
60000,75,53611.0,34089,340.89,6389,53611
80000,75,71561.0,43705,437.05,8439,71561
10000,75,8954.0,6081,60.81,1046,8954
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.02,1,2
100,76,89.0,64,0.64,11,89
200,76,180.0,126,1.26,20,180
2000,76,1793.0,1284,12.84,207,1793
10000,76,8920.0,5767,57.67,1080,8920
20000,76,17886.0,10900,109.0,2114,17886
40000,76,35792.0,18664,186.64,4208,35792
60000,76,53703.0,26147,261.47,6297,53703
80000,76,71587.0,35081,350.81,8413,71587
10000,76,8920.0,5767,57.67,1080,8920
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,66,0.66,12,88
200,77,180.0,133,1.33,20,180
2000,77,1766.0,1388,13.88,234,1766
10000,77,8901.0,6596,65.96,1099,8901
20000,77,17850.0,13209,132.09,2150,17850
40000,77,35677.0,25105,251.05,4323,35677
60000,77,53548.0,35148,351.48,6452,53548
80000,77,71420.0,44962,449.62,8580,71420
10000,77,8901.0,6596,65.96,1099,8901
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,87.0,67,0.67,13,87
200,78,177.0,125,1.25,23,177
2000,78,1787.0,1224,12.24,213,1787
10000,78,8884.0,5573,55.73,1116,8884
20000,78,17846.0,10531,105.31,2154,17846
40000,78,35776.0,20897,208.97,4224,35776
60000,78,53626.0,29170,291.7,6374,53626
80000,78,71547.0,36598,365.98,8453,71547
10000,78,8884.0,5573,55.73,1116,8884
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.02,1,2
100,79,91.0,67,0.67,9,91
200,79,178.0,135,1.35,22,178
2000,79,1784.0,1207,12.07,216,1784
10000,79,8950.0,6032,60.32,1050,8950
20000,79,17898.0,11527,115.27,2102,17898
40000,79,35778.0,22482,224.82,4222,35778
60000,79,53668.0,32996,329.96,6332,53668
80000,79,71603.0,41871,418.71,8397,71603
10000,79,8950.0,6032,60.32,1050,8950
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.02,1,2
100,80,87.0,68,0.68,13,87
200,80,177.0,138,1.38,23,177
2000,80,1781.0,1367,13.67,219,1781
10000,80,8923.0,6190,61.9,1077,8923
20000,80,17886.0,11453,114.53,2114,17886
40000,80,35804.0,21771,217.71,4196,35804
60000,80,53770.0,32249,322.49,6230,53770
80000,80,71582.0,40463,404.63,8418,71582
10000,80,8923.0,6190,61.9,1077,8923
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,68,0.68,9,91
200,81,179.0,133,1.33,21,179
2000,81,1792.0,1296,12.96,208,1792
10000,81,8951.0,6042,60.42,1049,8951
20000,81,17878.0,11374,113.74,2122,17878
40000,81,35796.0,21137,211.37,4204,35796
60000,81,53722.0,29558,295.58,6278,53722
80000,81,71702.0,40285,402.85,8298,71702
10000,81,8951.0,6042,60.42,1049,8951
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,96.0,68,0.68,4,96
200,82,185.0,133,1.33,15,185
2000,82,1805.0,1205,12.05,195,1805
10000,82,8969.0,5478,54.78,1031,8969
20000,82,17867.0,11553,115.53,2133,17867
40000,82,35747.0,22255,222.55,4253,35747
60000,82,53667.0,30648,306.48,6333,53667
80000,82,71683.0,37616,376.16,8317,71683
10000,82,8969.0,5478,54.78,1031,8969
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.02,1,2
100,83,88.0,69,0.69,12,88
200,83,181.0,133,1.33,19,181
2000,83,1783.0,1291,12.91,217,1783
10000,83,8930.0,6346,63.46,1070,8930
20000,83,17862.0,11774,117.74,2138,17862
40000,83,35763.0,21529,215.29,4237,35763
60000,83,53655.0,30038,300.38,6345,53655
80000,83,71651.0,38530,385.3,8349,71651
10000,83,8930.0,6346,63.46,1070,8930
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,89.0,69,0.69,11,89
200,84,179.0,140,1.4,21,179
2000,84,1792.0,1309,13.09,208,1792
10000,84,8954.0,5764,57.64,1046,8954
20000,84,17893.0,12000,120.0,2107,17893
40000,84,35784.0,23305,233.05,4216,35784
60000,84,53574.0,33176,331.76,6426,53574
80000,84,71437.0,42028,420.28,8563,71437
10000,84,8954.0,5764,57.64,1046,8954
2,85,1.0,1,0.01,1,1
3,85,1.0,2,0.02,2,1
100,85,89.0,69,0.69,11,89
200,85,181.0,133,1.33,19,181
2000,85,1767.0,1307,13.07,233,1767
10000,85,8879.0,6333,63.33,1121,8879
20000,85,17811.0,12574,125.74,2189,17811
40000,85,35655.0,23194,231.94,4345,35655
60000,85,53543.0,34291,342.91,6457,53543
80000,85,71463.0,43358,433.58,8537,71463
10000,85,8879.0,6333,63.33,1121,8879
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,97.0,68,0.68,3,97
200,86,189.0,137,1.37,11,189
2000,86,1794.0,1306,13.06,206,1794
10000,86,8934.0,6785,67.85,1066,8934
20000,86,17838.0,12426,124.26,2162,17838
40000,86,35823.0,23300,233.0,4177,35823
60000,86,53700.0,34586,345.86,6300,53700
80000,86,71632.0,45708,457.08,8368,71632
10000,86,8934.0,6785,67.85,1066,8934
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,89.0,68,0.68,11,89
200,87,179.0,133,1.33,21,179
2000,87,1798.0,1238,12.38,202,1798
10000,87,8968.0,6099,60.99,1032,8968
20000,87,17932.0,11921,119.21,2068,17932
40000,87,35832.0,21752,217.52,4168,35832
60000,87,53739.0,30564,305.64,6261,53739
80000,87,71739.0,37374,373.74,8261,71739
10000,87,8968.0,6099,60.99,1032,8968
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,94.0,65,0.65,6,94
200,88,185.0,134,1.34,15,185
2000,88,1791.0,1280,12.8,209,1791
10000,88,8963.0,6339,63.39,1037,8963
20000,88,17885.0,12348,123.48,2115,17885
40000,88,35716.0,24509,245.09,4284,35716
60000,88,53606.0,34429,344.29,6394,53606
80000,88,71551.0,42977,429.77,8449,71551
10000,88,8963.0,6339,63.39,1037,8963
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,70,0.7,11,89
200,89,182.0,142,1.42,18,182
2000,89,1782.0,1280,12.8,218,1782
10000,89,8927.0,6621,66.21,1073,8927
20000,89,17816.0,12690,126.9,2184,17816
40000,89,35747.0,22089,220.89,4253,35747
60000,89,53658.0,33435,334.35,6342,53658
80000,89,71557.0,41547,415.47,8443,71557
10000,89,8927.0,6621,66.21,1073,8927
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,91.0,68,0.68,9,91
200,90,182.0,134,1.34,18,182
2000,90,1815.0,1310,13.1,185,1815
10000,90,9007.0,6141,61.41,993,9007
20000,90,17950.0,12639,126.39,2050,17950
40000,90,35870.0,23155,231.55,4130,35870
60000,90,53797.0,32942,329.42,6203,53797
80000,90,71584.0,42196,421.96,8416,71584
10000,90,9007.0,6141,61.41,993,9007
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,96.0,68,0.68,4,96
200,91,187.0,136,1.36,13,187
2000,91,1817.0,1309,13.09,183,1817
10000,91,8959.0,6647,66.47,1041,8959
20000,91,17884.0,12992,129.92,2116,17884
40000,91,35748.0,24360,243.6,4252,35748
60000,91,53648.0,34011,340.11,6352,53648
80000,91,71601.0,40045,400.45,8399,71601
10000,91,8959.0,6647,66.47,1041,8959
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,87.0,63,0.63,13,87
200,92,172.0,125,1.25,28,172
2000,92,1775.0,1352,13.52,225,1775
10000,92,8919.0,5623,56.23,1081,8919
20000,92,17846.0,10957,109.57,2154,17846
40000,92,35732.0,20920,209.2,4268,35732
60000,92,53669.0,30122,301.22,6331,53669
80000,92,71600.0,39061,390.61,8400,71600
10000,92,8919.0,5623,56.23,1081,8919
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,94.0,68,0.68,6,94
200,93,187.0,138,1.38,13,187
2000,93,1778.0,1292,12.92,222,1778
10000,93,8903.0,6015,60.15,1097,8903
20000,93,17843.0,12170,121.7,2157,17843
40000,93,35751.0,23206,232.06,4249,35751
60000,93,53665.0,33480,334.8,6335,53665
80000,93,71558.0,40773,407.73,8442,71558
10000,93,8903.0,6015,60.15,1097,8903
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.02,1,2
100,94,94.0,65,0.65,6,94
200,94,185.0,133,1.33,15,185
2000,94,1790.0,1331,13.31,210,1790
10000,94,8970.0,6478,64.78,1030,8970
20000,94,17905.0,13157,131.57,2095,17905
40000,94,35798.0,22846,228.46,4202,35798
60000,94,53607.0,34427,344.27,6393,53607
80000,94,71487.0,44549,445.49,8513,71487
10000,94,8970.0,6478,64.78,1030,8970
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,66,0.66,13,87
200,95,179.0,133,1.33,21,179
2000,95,1748.0,1277,12.77,252,1748
10000,95,8924.0,5948,59.48,1076,8924
20000,95,17900.0,11354,113.54,2100,17900
40000,95,35817.0,23886,238.86,4183,35817
60000,95,53633.0,34859,348.59,6367,53633
80000,95,71644.0,43862,438.62,8356,71644
10000,95,8924.0,5948,59.48,1076,8924
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,85.0,65,0.65,15,85
200,96,176.0,127,1.27,24,176
2000,96,1788.0,1274,12.74,212,1788
10000,96,8955.0,5922,59.22,1045,8955
20000,96,17939.0,10759,107.59,2061,17939
40000,96,35777.0,19632,196.32,4223,35777
60000,96,53684.0,26871,268.71,6316,53684
80000,96,71658.0,36605,366.05,8342,71658
10000,96,8955.0,5922,59.22,1045,8955
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,91.0,68,0.68,9,91
200,97,174.0,131,1.31,26,174
2000,97,1796.0,1298,12.98,204,1796
10000,97,8908.0,6203,62.03,1092,8908
20000,97,17895.0,12494,124.94,2105,17895
40000,97,35764.0,23233,232.33,4236,35764
60000,97,53707.0,33700,337.0,6293,53707
80000,97,71689.0,41981,419.81,8311,71689
10000,97,8908.0,6203,62.03,1092,8908
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,86.0,68,0.68,14,86
200,98,179.0,136,1.36,21,179
2000,98,1772.0,1239,12.39,228,1772
10000,98,8928.0,6306,63.06,1072,8928
20000,98,17853.0,11757,117.57,2147,17853
40000,98,35743.0,22043,220.43,4257,35743
60000,98,53665.0,31739,317.39,6335,53665
80000,98,71554.0,41431,414.31,8446,71554
10000,98,8928.0,6306,63.06,1072,8928
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,88.0,69,0.69,12,88
200,99,181.0,138,1.38,19,181
2000,99,1763.0,1280,12.8,237,1763
10000,99,8928.0,6284,62.84,1072,8928
20000,99,17858.0,11462,114.62,2142,17858
40000,99,35692.0,22949,229.49,4308,35692
60000,99,53604.0,32592,325.92,6396,53604
80000,99,71546.0,43102,431.02,8454,71546
10000,99,8928.0,6284,62.84,1072,8928
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,89.0,68,0.68,11,89
200,100,181.0,138,1.38,19,181
2000,100,1823.0,1243,12.43,177,1823
10000,100,8983.0,5997,59.97,1017,8983
20000,100,17922.0,11421,114.21,2078,17922
40000,100,35791.0,20881,208.81,4209,35791
60000,100,53718.0,30855,308.55,6282,53718
80000,100,71572.0,38938,389.38,8428,71572
10000,100,8983.0,5997,59.97,1017,8983
