Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8849.0,6612,16.39,1151,8849
2,61,1.0,1,0.01,1,1
3,61,1.0,2,0.01,2,1
100,61,85.0,66,0.17,15,85
200,61,173.0,137,0.32,27,173
2000,61,1794.0,1231,3.03,206,1794
10000,61,8964.0,6617,15.41,1036,8964
20000,61,17934.0,13226,29.46,2066,17934
40000,61,35778.0,26221,60.88,4222,35778
60000,61,53711.0,37083,84.34,6289,53711
80000,61,71564.0,48702,111.98,8436,71564
10000,61,8964.0,6617,15.41,1036,8964
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,92.0,64,0.14,8,92
200,62,183.0,132,0.32,17,183
2000,62,1783.0,1382,3.45,217,1783
10000,62,8917.0,6448,15.68,1083,8917
20000,62,17873.0,12690,28.23,2127,17873
40000,62,35747.0,24537,52.82,4253,35747
60000,62,53632.0,37041,71.53,6368,53632
80000,62,71541.0,49610,93.31,8459,71541
10000,62,8917.0,6448,15.68,1083,8917
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,89.0,65,0.14,11,89
200,63,175.0,135,0.29,25,175
2000,63,1763.0,1356,3.11,237,1763
10000,63,8943.0,6495,15.1,1057,8943
20000,63,17873.0,13006,26.81,2127,17873
40000,63,35748.0,25441,49.99,4252,35748
60000,63,53539.0,38928,74.39,6461,53539
80000,63,71497.0,50205,87.2,8503,71497
10000,63,8943.0,6495,15.1,1057,8943
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,95.0,64,0.17,5,95
200,64,187.0,127,0.33,13,187
2000,64,1788.0,1214,3.01,212,1788
10000,64,8928.0,5922,15.75,1072,8928
20000,64,17863.0,12562,31.52,2137,17863
40000,64,35763.0,25162,59.63,4237,35763
60000,64,53651.0,38025,83.63,6349,53651
80000,64,71496.0,48583,103.82,8504,71496
10000,64,8928.0,5922,15.75,1072,8928
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,84.0,66,0.16,16,84
200,65,174.0,134,0.31,26,174
2000,65,1778.0,1228,3.15,222,1778
10000,65,8951.0,6536,17.13,1049,8951
20000,65,17846.0,13074,34.36,2154,17846
40000,65,35757.0,25896,56.32,4243,35757
60000,65,53655.0,38475,81.82,6345,53655
80000,65,71448.0,50705,105.56,8552,71448
10000,65,8951.0,6536,17.13,1049,8951
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,90.0,66,0.15,10,90
200,66,177.0,128,0.31,23,177
2000,66,1786.0,1271,3.09,214,1786
10000,66,8955.0,6272,15.52,1045,8955
20000,66,17855.0,12829,29.9,2145,17855
40000,66,35663.0,27625,64.86,4337,35663
60000,66,53512.0,41066,87.61,6488,53512
80000,66,71440.0,54928,121.9,8560,71440
10000,66,8955.0,6272,15.52,1045,8955
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,65,0.16,9,91
200,67,182.0,126,0.3,18,182
2000,67,1780.0,1427,3.29,220,1780
10000,67,8912.0,6581,14.2,1088,8912
20000,67,17814.0,13155,28.16,2186,17814
40000,67,35657.0,26516,48.63,4343,35657
60000,67,53505.0,35394,68.66,6495,53505
80000,67,71411.0,46611,93.91,8589,71411
10000,67,8912.0,6581,14.2,1088,8912
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,87.0,68,0.16,13,87
200,68,168.0,133,0.31,32,168
2000,68,1773.0,1309,3.1,227,1773
10000,68,8975.0,6512,15.91,1025,8975
20000,68,17926.0,13410,31.93,2074,17926
40000,68,35767.0,26449,63.85,4233,35767
60000,68,53655.0,38244,85.9,6345,53655
80000,68,71512.0,51993,123.23,8488,71512
10000,68,8975.0,6512,15.91,1025,8975
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,82.0,68,0.18,18,82
200,69,167.0,134,0.34,33,167
2000,69,1793.0,1323,3.27,207,1793
10000,69,8955.0,6666,14.69,1045,8955
20000,69,17810.0,13420,28.04,2190,17810
40000,69,35656.0,24765,50.2,4344,35656
60000,69,53507.0,34753,79.56,6493,53507
80000,69,71409.0,43086,101.24,8591,71409
10000,69,8955.0,6666,14.69,1045,8955
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,68,0.16,10,90
200,70,180.0,132,0.32,20,180
2000,70,1766.0,1375,3.29,234,1766
10000,70,8888.0,6808,14.23,1112,8888
20000,70,17866.0,12992,24.9,2134,17866
40000,70,35737.0,26008,50.42,4263,35737
60000,70,53599.0,38327,80.03,6401,53599
80000,70,71460.0,52961,107.3,8540,71460
10000,70,8888.0,6808,14.23,1112,8888
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,94.0,64,0.16,6,94
200,71,188.0,128,0.34,12,188
2000,71,1799.0,1368,4.09,201,1799
10000,71,8970.0,7255,18.3,1030,8970
20000,71,17869.0,14637,35.53,2131,17869
40000,71,35717.0,28951,68.27,4283,35717
60000,71,53593.0,43445,92.14,6407,53593
80000,71,71437.0,58067,115.8,8563,71437
10000,71,8970.0,7255,18.3,1030,8970
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,90.0,68,0.17,10,90
200,72,174.0,139,0.36,26,174
2000,72,1785.0,1273,2.81,215,1785
10000,72,8895.0,6191,13.35,1105,8895
20000,72,17812.0,12760,29.77,2188,17812
40000,72,35755.0,26170,53.04,4245,35755
60000,72,53648.0,38466,84.53,6352,53648
80000,72,71501.0,51932,109.33,8499,71501
10000,72,8895.0,6191,13.35,1105,8895
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,92.0,67,0.18,8,92
200,73,180.0,135,0.37,20,180
2000,73,1773.0,1312,3.83,227,1773
10000,73,8929.0,6490,19.0,1071,8929
20000,73,17873.0,13293,38.64,2127,17873
40000,73,35800.0,25988,66.55,4200,35800
60000,73,53724.0,38246,93.11,6276,53724
80000,73,71568.0,49868,107.57,8432,71568
10000,73,8929.0,6490,19.0,1071,8929
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,90.0,67,0.18,10,90
200,74,177.0,138,0.35,23,177
2000,74,1781.0,1357,3.38,219,1781
10000,74,8894.0,6414,14.68,1106,8894
20000,74,17821.0,12391,28.83,2179,17821
40000,74,35672.0,25602,57.48,4328,35672
60000,74,53472.0,39163,81.67,6528,53472
80000,74,71380.0,48590,99.68,8620,71380
10000,74,8894.0,6414,14.68,1106,8894
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,93.0,67,0.18,7,93
200,75,180.0,134,0.33,20,180
2000,75,1803.0,1350,3.39,197,1803
10000,75,8992.0,6943,16.61,1008,8992
20000,75,17974.0,13273,31.92,2026,17974
40000,75,35874.0,25029,56.77,4126,35874
60000,75,53803.0,37755,83.18,6197,53803
80000,75,71746.0,50640,108.95,8254,71746
10000,75,8992.0,6943,16.61,1008,8992
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,82.0,66,0.17,18,82
200,76,172.0,132,0.32,28,172
2000,76,1775.0,1270,2.98,225,1775
10000,76,8905.0,6239,12.69,1095,8905
20000,76,17876.0,12677,31.95,2124,17876
40000,76,35729.0,26121,56.82,4271,35729
60000,76,53542.0,38762,86.17,6458,53542
80000,76,71370.0,51713,106.95,8630,71370
10000,76,8905.0,6239,12.69,1095,8905
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,67,0.17,11,89
200,77,180.0,140,0.33,20,180
2000,77,1802.0,1386,3.37,198,1802
10000,77,8968.0,6534,14.14,1032,8968
20000,77,17906.0,13049,30.59,2094,17906
40000,77,35746.0,26360,58.55,4254,35746
60000,77,53646.0,41934,88.72,6354,53646
80000,77,71444.0,52817,113.27,8556,71444
10000,77,8968.0,6534,14.14,1032,8968
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.01,1,2
100,78,83.0,64,0.16,17,83
200,78,174.0,130,0.31,26,174
2000,78,1780.0,1301,3.04,220,1780
10000,78,8942.0,6254,14.57,1058,8942
20000,78,17886.0,13144,28.24,2114,17886
40000,78,35732.0,26848,56.68,4268,35732
60000,78,53641.0,38764,85.26,6359,53641
80000,78,71529.0,51029,111.96,8471,71529
10000,78,8942.0,6254,14.57,1058,8942
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.01,1,2
100,79,88.0,67,0.18,12,88
200,79,175.0,135,0.37,25,175
2000,79,1775.0,1350,3.74,225,1775
10000,79,8941.0,6429,15.15,1059,8941
20000,79,17855.0,12034,28.83,2145,17855
40000,79,35651.0,25066,63.56,4349,35651
60000,79,53474.0,38508,89.2,6526,53474
80000,79,71386.0,49480,113.28,8614,71386
10000,79,8941.0,6429,15.15,1059,8941
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,66,0.16,7,93
200,80,180.0,129,0.35,20,180
2000,80,1792.0,1259,3.06,208,1792
10000,80,8942.0,6844,17.22,1058,8942
20000,80,17878.0,13332,30.32,2122,17878
40000,80,35704.0,27250,60.66,4296,35704
60000,80,53535.0,39282,90.35,6465,53535
80000,80,71403.0,53190,118.82,8597,71403
10000,80,8942.0,6844,17.22,1058,8942
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,63,0.16,12,88
200,81,177.0,128,0.3,23,177
2000,81,1771.0,1245,2.87,229,1771
10000,81,8867.0,6168,13.7,1133,8867
20000,81,17805.0,12358,31.62,2195,17805
40000,81,35705.0,24871,55.36,4295,35705
60000,81,53592.0,38494,79.31,6408,53592
80000,81,71532.0,50117,99.61,8468,71532
10000,81,8867.0,6168,13.7,1133,8867
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,64,0.16,10,90
200,82,177.0,125,0.3,23,177
2000,82,1789.0,1378,4.05,211,1789
10000,82,8965.0,6382,16.99,1035,8965
20000,82,17897.0,12715,31.42,2103,17897
40000,82,35822.0,24461,58.54,4178,35822
60000,82,53724.0,37580,80.41,6276,53724
80000,82,71515.0,48844,101.89,8485,71515
10000,82,8965.0,6382,16.99,1035,8965
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,90.0,68,0.17,10,90
200,83,180.0,134,0.33,20,180
2000,83,1761.0,1398,3.41,239,1761
10000,83,8941.0,6948,16.84,1059,8941
20000,83,17926.0,13037,32.18,2074,17926
40000,83,35916.0,25395,61.1,4084,35916
60000,83,53797.0,39035,91.02,6203,53797
80000,83,71656.0,51513,114.61,8344,71656
10000,83,8941.0,6948,16.84,1059,8941
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,86.0,62,0.15,14,86
200,84,176.0,132,0.33,24,176
2000,84,1794.0,1361,3.4,206,1794
10000,84,8910.0,7042,16.61,1090,8910
20000,84,17849.0,14193,30.62,2151,17849
40000,84,35711.0,27115,63.44,4289,35711
60000,84,53591.0,40710,92.5,6409,53591
80000,84,71477.0,52015,113.75,8523,71477
10000,84,8910.0,7042,16.61,1090,8910
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,65,0.18,9,91
200,85,176.0,133,0.35,24,176
2000,85,1786.0,1165,2.81,214,1786
10000,85,8936.0,6195,15.28,1064,8936
20000,85,17843.0,12549,31.99,2157,17843
40000,85,35722.0,25918,73.07,4278,35722
60000,85,53566.0,38749,104.0,6434,53566
80000,85,71461.0,48212,127.86,8539,71461
10000,85,8936.0,6195,15.28,1064,8936
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,64,0.16,10,90
200,86,175.0,129,0.36,25,175
2000,86,1783.0,1317,3.39,217,1783
10000,86,8947.0,6903,17.64,1053,8947
20000,86,17929.0,14040,32.67,2071,17929
40000,86,35814.0,26058,60.35,4186,35814
60000,86,53720.0,38585,89.52,6280,53720
80000,86,71623.0,48814,109.92,8377,71623
10000,86,8947.0,6903,17.64,1053,8947
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,89.0,66,0.18,11,89
200,87,183.0,129,0.35,17,183
2000,87,1804.0,1312,3.26,196,1804
10000,87,8948.0,6600,15.4,1052,8948
20000,87,17959.0,12358,25.8,2041,17959
40000,87,35778.0,26594,55.9,4222,35778
60000,87,53644.0,40077,83.66,6356,53644
80000,87,71564.0,54584,114.83,8436,71564
10000,87,8948.0,6600,15.4,1052,8948
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,90.0,68,0.16,10,90
200,88,176.0,133,0.32,24,176
2000,88,1775.0,1267,2.65,225,1775
10000,88,8990.0,6904,15.47,1010,8990
20000,88,17941.0,13709,28.71,2059,17941
40000,88,35860.0,27502,54.97,4140,35860
60000,88,53802.0,41229,86.54,6198,53802
80000,88,71629.0,53926,111.47,8371,71629
10000,88,8990.0,6904,15.47,1010,8990
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,91.0,67,0.15,9,91
200,89,184.0,130,0.31,16,184
2000,89,1805.0,1308,3.23,195,1805
10000,89,8950.0,6626,13.81,1050,8950
20000,89,17826.0,13206,25.0,2174,17826
40000,89,35675.0,27687,48.0,4325,35675
60000,89,53548.0,39837,70.72,6452,53548
80000,89,71362.0,51187,86.42,8638,71362
10000,89,8950.0,6626,13.81,1050,8950
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,87.0,64,0.17,13,87
200,90,172.0,122,0.31,28,172
2000,90,1774.0,1224,2.9,226,1774
10000,90,8922.0,6285,15.62,1078,8922
20000,90,17890.0,11618,27.35,2110,17890
40000,90,35781.0,22823,50.85,4219,35781
60000,90,53622.0,33184,69.56,6378,53622
80000,90,71553.0,46644,96.81,8447,71553
10000,90,8922.0,6285,15.62,1078,8922
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,88.0,65,0.14,12,88
200,91,172.0,132,0.32,28,172
2000,91,1783.0,1377,3.69,217,1783
10000,91,8934.0,7086,17.29,1066,8934
20000,91,17827.0,13706,33.27,2173,17827
40000,91,35766.0,25510,61.17,4234,35766
60000,91,53697.0,36507,78.5,6303,53697
80000,91,71637.0,49489,102.97,8363,71637
10000,91,8934.0,7086,17.29,1066,8934
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,69,0.17,10,90
200,92,179.0,142,0.34,21,179
2000,92,1778.0,1354,3.36,222,1778
10000,92,8925.0,6333,15.44,1075,8925
20000,92,17813.0,14023,31.02,2187,17813
40000,92,35636.0,26663,57.04,4364,35636
60000,92,53496.0,39016,86.97,6504,53496
80000,92,71329.0,52223,111.7,8671,71329
10000,92,8925.0,6333,15.44,1075,8925
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,86.0,66,0.17,14,86
200,93,176.0,127,0.33,24,176
2000,93,1791.0,1346,2.99,209,1791
10000,93,8930.0,6426,14.71,1070,8930
20000,93,17846.0,13084,29.47,2154,17846
40000,93,35739.0,25818,51.76,4261,35739
60000,93,53617.0,38067,70.31,6383,53617
80000,93,71562.0,50246,88.55,8438,71562
10000,93,8930.0,6426,14.71,1070,8930
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,67,0.17,11,89
200,94,177.0,138,0.35,23,177
2000,94,1789.0,1284,3.37,211,1789
10000,94,8924.0,6797,16.84,1076,8924
20000,94,17806.0,13866,35.22,2194,17806
40000,94,35669.0,27534,61.74,4331,35669
60000,94,53479.0,41378,90.66,6521,53479
80000,94,71312.0,53664,105.45,8688,71312
10000,94,8924.0,6797,16.84,1076,8924
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,90.0,69,0.16,10,90
200,95,182.0,132,0.32,18,182
2000,95,1764.0,1237,2.95,236,1764
10000,95,8912.0,6570,15.8,1088,8912
20000,95,17857.0,12875,31.96,2143,17857
40000,95,35743.0,23867,54.45,4257,35743
60000,95,53698.0,35221,81.54,6302,53698
80000,95,71558.0,46528,107.63,8442,71558
10000,95,8912.0,6570,15.8,1088,8912
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,84.0,68,0.17,16,84
200,96,172.0,136,0.33,28,172
2000,96,1803.0,1406,3.71,197,1803
10000,96,8912.0,7165,18.81,1088,8912
20000,96,17795.0,13312,34.27,2205,17795
40000,96,35636.0,26375,61.62,4364,35636
60000,96,53473.0,39911,90.54,6527,53473
80000,96,71358.0,53556,109.3,8642,71358
10000,96,8912.0,7165,18.81,1088,8912
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,68,0.18,13,87
200,97,171.0,143,0.36,29,171
2000,97,1765.0,1399,3.37,235,1765
10000,97,8868.0,6587,17.3,1132,8868
20000,97,17793.0,13539,33.72,2207,17793
40000,97,35714.0,27751,66.41,4286,35714
60000,97,53522.0,42133,104.19,6478,53522
80000,97,71435.0,56333,140.25,8565,71435
10000,97,8868.0,6587,17.3,1132,8868
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,66,0.17,8,92
200,98,177.0,132,0.32,23,177
2000,98,1787.0,1321,3.19,213,1787
10000,98,8961.0,6699,14.84,1039,8961
20000,98,17918.0,13546,29.42,2082,17918
40000,98,35755.0,26251,60.76,4245,35755
60000,98,53692.0,40284,95.66,6308,53692
80000,98,71511.0,53236,121.25,8489,71511
10000,98,8961.0,6699,14.84,1039,8961
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,65,0.15,8,92
200,99,178.0,132,0.34,22,178
2000,99,1786.0,1257,3.08,214,1786
10000,99,8962.0,6348,16.81,1038,8962
20000,99,17869.0,13149,35.63,2131,17869
40000,99,35772.0,26403,60.07,4228,35772
60000,99,53686.0,39817,90.05,6314,53686
80000,99,71583.0,53927,119.66,8417,71583
10000,99,8962.0,6348,16.81,1038,8962
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,90.0,68,0.16,10,90
200,100,183.0,134,0.3,17,183
2000,100,1783.0,1297,3.06,217,1783
10000,100,8913.0,6841,14.98,1087,8913
20000,100,17892.0,13245,27.94,2108,17892
40000,100,35619.0,26078,50.5,4381,35619
60000,100,53556.0,38700,71.57,6444,53556
80000,100,71442.0,52861,103.98,8558,71442
10000,100,8913.0,6841,14.98,1087,8913
