Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,83.0,68,6.46,17,83
200,61,171.0,127,12.07,29,171
2000,61,1721.0,838,79.61,279,1721
10000,61,8716.0,2504,237.88,1284,8716
20000,61,17606.0,3297,313.22,2394,17606
40000,61,35402.0,3962,376.39,4598,35402
60000,61,53236.0,4457,423.42,6764,53236
80000,61,71180.0,4622,439.09,8820,71180
10000,61,8716.0,2504,237.88,1284,8716
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,88.0,67,6.36,12,88
200,62,174.0,126,11.97,26,174
2000,62,1694.0,911,86.54,306,1694
10000,62,8675.0,2412,229.14,1325,8675
20000,62,17547.0,3026,287.47,2453,17547
40000,62,35461.0,3399,322.91,4539,35461
60000,62,53364.0,3781,359.2,6636,53364
80000,62,71302.0,4168,395.96,8698,71302
10000,62,8675.0,2412,229.14,1325,8675
2,63,1.0,2,0.19,1,1
3,63,2.0,2,0.19,1,2
100,63,82.0,61,5.79,18,82
200,63,161.0,122,11.59,39,161
2000,63,1690.0,763,72.48,310,1690
10000,63,8745.0,2055,195.22,1255,8745
20000,63,17641.0,2984,283.48,2359,17641
40000,63,35479.0,3644,346.18,4521,35479
60000,63,53312.0,4321,410.5,6688,53312
80000,63,71245.0,4571,434.25,8755,71245
10000,63,8745.0,2055,195.22,1255,8745
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,85.0,65,6.17,15,85
200,64,173.0,124,11.78,27,173
2000,64,1711.0,906,86.07,289,1711
10000,64,8670.0,2640,250.8,1330,8670
20000,64,17624.0,3180,302.1,2376,17624
40000,64,35489.0,4100,389.5,4511,35489
60000,64,53344.0,4782,454.29,6656,53344
80000,64,71261.0,5152,489.44,8739,71261
10000,64,8670.0,2640,250.8,1330,8670
2,65,1.0,2,0.19,1,1
3,65,2.0,2,0.19,1,2
100,65,78.0,64,6.08,22,78
200,65,161.0,122,11.59,39,161
2000,65,1693.0,938,89.11,307,1693
10000,65,8736.0,2570,244.15,1264,8736
20000,65,17652.0,3295,313.03,2348,17652
40000,65,35445.0,4429,420.76,4555,35445
60000,65,53291.0,4823,458.19,6709,53291
80000,65,71204.0,5204,494.38,8796,71204
10000,65,8736.0,2570,244.15,1264,8736
2,66,1.0,2,0.19,1,1
3,66,2.0,2,0.19,1,2
100,66,80.0,70,6.65,20,80
200,66,158.0,134,12.73,42,158
2000,66,1700.0,1041,98.89,300,1700
10000,66,8756.0,2555,242.72,1244,8756
20000,66,17621.0,3390,322.05,2379,17621
40000,66,35523.0,4036,383.42,4477,35523
60000,66,53381.0,4444,422.18,6619,53381
80000,66,71207.0,4755,451.73,8793,71207
10000,66,8756.0,2555,242.72,1244,8756
2,67,2.0,2,0.19,0,2
3,67,3.0,2,0.19,0,3
100,67,84.0,61,5.79,16,84
200,67,169.0,123,11.69,31,169
2000,67,1713.0,873,82.93,287,1713
10000,67,8672.0,2492,236.74,1328,8672
20000,67,17525.0,3134,297.73,2475,17525
40000,67,35317.0,3661,347.8,4683,35317
60000,67,53152.0,4134,392.73,6848,53152
80000,67,70993.0,4297,408.22,9007,70993
10000,67,8672.0,2492,236.74,1328,8672
2,68,2.0,2,0.19,0,2
3,68,3.0,2,0.19,0,3
100,68,81.0,62,5.89,19,81
200,68,162.0,120,11.4,38,162
2000,68,1705.0,1022,97.09,295,1705
10000,68,8734.0,2914,276.83,1266,8734
20000,68,17548.0,3814,362.33,2452,17548
40000,68,35351.0,4348,413.06,4649,35351
60000,68,53279.0,4800,456.0,6721,53279
80000,68,71124.0,5232,497.04,8876,71124
10000,68,8734.0,2914,276.83,1266,8734
2,69,2.0,2,0.19,0,2
3,69,3.0,2,0.19,0,3
100,69,82.0,65,6.17,18,82
200,69,170.0,126,11.97,30,170
2000,69,1688.0,885,84.07,312,1688
10000,69,8698.0,2553,242.53,1302,8698
20000,69,17598.0,3214,305.33,2402,17598
40000,69,35404.0,4252,403.94,4596,35404
60000,69,53244.0,4691,445.65,6756,53244
80000,69,71075.0,4891,464.65,8925,71075
10000,69,8698.0,2553,242.53,1302,8698
2,70,1.0,2,0.19,1,1
3,70,2.0,2,0.19,1,2
100,70,84.0,66,6.27,16,84
200,70,172.0,126,11.97,28,172
2000,70,1738.0,906,86.07,262,1738
10000,70,8741.0,2612,248.14,1259,8741
20000,70,17631.0,3368,319.96,2369,17631
40000,70,35501.0,4161,395.3,4499,35501
60000,70,53358.0,4856,461.32,6642,53358
80000,70,71209.0,5361,509.3,8791,71209
10000,70,8741.0,2612,248.14,1259,8741
2,71,2.0,2,0.19,0,2
3,71,3.0,2,0.19,0,3
100,71,82.0,63,5.98,18,82
200,71,161.0,119,11.31,39,161
2000,71,1691.0,780,74.1,309,1691
10000,71,8740.0,2373,225.43,1260,8740
20000,71,17622.0,2980,283.1,2378,17622
40000,71,35422.0,3746,355.87,4578,35422
60000,71,53337.0,4200,399.0,6663,53337
80000,71,71244.0,4654,442.13,8756,71244
10000,71,8740.0,2373,225.43,1260,8740
2,72,2.0,2,0.19,0,2
3,72,2.0,2,0.19,1,2
100,72,82.0,67,6.36,18,82
200,72,165.0,127,12.07,35,165
2000,72,1692.0,923,87.68,308,1692
10000,72,8688.0,2368,224.96,1312,8688
20000,72,17594.0,3203,304.29,2406,17594
40000,72,35442.0,3891,369.65,4558,35442
60000,72,53258.0,4269,405.56,6742,53258
80000,72,71110.0,4560,433.2,8890,71110
10000,72,8688.0,2368,224.96,1312,8688
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,89.0,64,6.08,11,89
200,73,168.0,124,11.78,32,168
2000,73,1684.0,913,86.73,316,1684
10000,73,8713.0,2097,199.21,1287,8713
20000,73,17632.0,2427,230.56,2368,17632
40000,73,35567.0,2937,279.02,4433,35567
60000,73,53493.0,3217,305.62,6507,53493
80000,73,71324.0,3452,327.94,8676,71324
10000,73,8713.0,2097,199.21,1287,8713
2,74,2.0,2,0.19,0,2
3,74,2.0,2,0.19,1,2
100,74,83.0,62,5.89,17,83
200,74,168.0,121,11.5,32,168
2000,74,1727.0,882,83.79,273,1727
10000,74,8742.0,2647,251.46,1258,8742
20000,74,17627.0,3538,336.11,2373,17627
40000,74,35453.0,4244,403.18,4547,35453
60000,74,53307.0,4676,444.22,6693,53307
80000,74,71134.0,5012,476.14,8866,71134
10000,74,8742.0,2647,251.46,1258,8742
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,88.0,69,6.55,12,88
200,75,172.0,133,12.64,28,172
2000,75,1681.0,1038,98.61,319,1681
10000,75,8683.0,2606,247.57,1317,8683
20000,75,17566.0,3432,326.04,2434,17566
40000,75,35378.0,4352,413.44,4622,35378
60000,75,53252.0,4861,461.8,6748,53252
80000,75,71116.0,5242,497.99,8884,71116
10000,75,8683.0,2606,247.57,1317,8683
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,77.0,64,6.08,23,77
200,76,162.0,123,11.69,38,162
2000,76,1685.0,969,92.05,315,1685
10000,76,8727.0,2381,226.19,1273,8727
20000,76,17637.0,3277,311.32,2363,17637
40000,76,35503.0,4058,385.51,4497,35503
60000,76,53383.0,4482,425.79,6617,53383
80000,76,71206.0,4896,465.12,8794,71206
10000,76,8727.0,2381,226.19,1273,8727
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,84.0,62,5.89,16,84
200,77,170.0,121,11.5,30,170
2000,77,1694.0,898,85.31,306,1694
10000,77,8684.0,2316,220.02,1316,8684
20000,77,17517.0,3191,303.15,2483,17517
40000,77,35309.0,3975,377.63,4691,35309
60000,77,53228.0,4400,418.0,6772,53228
80000,77,71134.0,4699,446.41,8866,71134
10000,77,8684.0,2316,220.02,1316,8684
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,85.0,63,5.98,15,85
200,78,169.0,130,12.35,31,169
2000,78,1706.0,937,89.01,294,1706
10000,78,8722.0,2326,220.97,1278,8722
20000,78,17582.0,3195,303.53,2418,17582
40000,78,35414.0,3945,374.78,4586,35414
60000,78,53265.0,4343,412.59,6735,53265
80000,78,71232.0,4483,425.89,8768,71232
10000,78,8722.0,2326,220.97,1278,8722
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,82.0,64,6.08,18,82
200,79,167.0,126,11.97,33,167
2000,79,1711.0,781,74.19,289,1711
10000,79,8720.0,2084,197.98,1280,8720
20000,79,17645.0,2779,264.0,2355,17645
40000,79,35493.0,3359,319.11,4507,35493
60000,79,53305.0,3938,374.11,6695,53305
80000,79,71071.0,4385,416.58,8929,71071
10000,79,8720.0,2084,197.98,1280,8720
2,80,2.0,2,0.19,0,2
3,80,3.0,2,0.19,0,3
100,80,90.0,63,5.98,10,90
200,80,167.0,122,11.59,33,167
2000,80,1704.0,870,82.65,296,1704
10000,80,8724.0,2441,231.89,1276,8724
20000,80,17637.0,3298,313.31,2363,17637
40000,80,35425.0,4236,402.42,4575,35425
60000,80,53289.0,4718,448.21,6711,53289
80000,80,71239.0,4951,470.35,8761,71239
10000,80,8724.0,2441,231.89,1276,8724
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,81.0,57,5.41,19,81
200,81,163.0,116,11.02,37,163
2000,81,1704.0,961,91.29,296,1704
10000,81,8709.0,2535,240.82,1291,8709
20000,81,17595.0,3159,300.11,2405,17595
40000,81,35380.0,3878,368.41,4620,35380
60000,81,53341.0,4163,395.49,6659,53341
80000,81,71242.0,4473,424.94,8758,71242
10000,81,8709.0,2535,240.82,1291,8709
2,82,2.0,2,0.19,0,2
3,82,3.0,2,0.19,0,3
100,82,85.0,67,6.36,15,85
200,82,170.0,130,12.35,30,170
2000,82,1695.0,969,92.05,305,1695
10000,82,8773.0,2289,217.45,1227,8773
20000,82,17600.0,2948,280.06,2400,17600
40000,82,35549.0,3425,325.38,4451,35549
60000,82,53404.0,4120,391.4,6596,53404
80000,82,71247.0,4377,415.82,8753,71247
10000,82,8773.0,2289,217.45,1227,8773
2,83,2.0,2,0.19,0,2
3,83,2.0,2,0.19,1,2
100,83,87.0,70,6.65,13,87
200,83,174.0,133,12.64,26,174
2000,83,1712.0,883,83.88,288,1712
10000,83,8721.0,2412,229.14,1279,8721
20000,83,17611.0,3074,292.03,2389,17611
40000,83,35411.0,3811,362.05,4589,35411
60000,83,53288.0,4253,404.04,6712,53288
80000,83,71191.0,4379,416.01,8809,71191
10000,83,8721.0,2412,229.14,1279,8721
2,84,2.0,2,0.19,0,2
3,84,3.0,2,0.19,0,3
100,84,76.0,60,5.7,24,76
200,84,162.0,116,11.02,38,162
2000,84,1687.0,975,92.62,313,1687
10000,84,8709.0,2078,197.41,1291,8709
20000,84,17617.0,2733,259.63,2383,17617
40000,84,35463.0,3355,318.73,4537,35463
60000,84,53333.0,3772,358.34,6667,53333
80000,84,71194.0,4044,384.18,8806,71194
10000,84,8709.0,2078,197.41,1291,8709
2,85,2.0,2,0.19,0,2
3,85,3.0,2,0.19,0,3
100,85,88.0,61,5.79,12,88
200,85,176.0,121,11.5,24,176
2000,85,1711.0,916,87.02,289,1711
10000,85,8708.0,2585,245.57,1292,8708
20000,85,17598.0,3380,321.1,2402,17598
40000,85,35464.0,4092,388.74,4536,35464
60000,85,53305.0,4654,442.13,6695,53305
80000,85,71149.0,5069,481.56,8851,71149
10000,85,8708.0,2585,245.57,1292,8708
2,86,1.0,2,0.19,1,1
3,86,2.0,2,0.19,1,2
100,86,88.0,63,5.98,12,88
200,86,176.0,130,12.35,24,176
2000,86,1662.0,1056,100.32,338,1662
10000,86,8614.0,2850,270.75,1386,8614
20000,86,17480.0,3506,333.07,2520,17480
40000,86,35430.0,4201,399.1,4570,35430
60000,86,53281.0,4518,429.21,6719,53281
80000,86,71116.0,4721,448.5,8884,71116
10000,86,8614.0,2850,270.75,1386,8614
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,83.0,64,6.08,17,83
200,87,163.0,128,12.16,37,163
2000,87,1705.0,905,85.97,295,1705
10000,87,8695.0,2627,249.56,1305,8695
20000,87,17553.0,3446,327.37,2447,17553
40000,87,35306.0,4635,440.33,4694,35306
60000,87,53142.0,5141,488.4,6858,53142
80000,87,70992.0,5490,521.55,9008,70992
10000,87,8695.0,2627,249.56,1305,8695
2,88,2.0,2,0.19,0,2
3,88,3.0,2,0.19,0,3
100,88,84.0,63,5.98,16,84
200,88,170.0,125,11.88,30,170
2000,88,1693.0,1014,96.33,307,1693
10000,88,8652.0,2522,239.59,1348,8652
20000,88,17507.0,3271,310.75,2493,17507
40000,88,35425.0,3830,363.85,4575,35425
60000,88,53325.0,4080,387.6,6675,53325
80000,88,71126.0,4522,429.59,8874,71126
10000,88,8652.0,2522,239.59,1348,8652
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,81.0,64,6.08,19,81
200,89,159.0,127,12.07,41,159
2000,89,1689.0,1004,95.38,311,1689
10000,89,8704.0,2609,247.85,1296,8704
20000,89,17580.0,3395,322.53,2420,17580
40000,89,35451.0,3983,378.39,4549,35451
60000,89,53332.0,4329,411.26,6668,53332
80000,89,71274.0,4571,434.25,8726,71274
10000,89,8704.0,2609,247.85,1296,8704
2,90,2.0,2,0.19,0,2
3,90,3.0,2,0.19,0,3
100,90,82.0,64,6.08,18,82
200,90,163.0,129,12.26,37,163
2000,90,1692.0,826,78.47,308,1692
10000,90,8737.0,2186,207.67,1263,8737
20000,90,17613.0,2890,274.55,2387,17613
40000,90,35368.0,3612,343.14,4632,35368
60000,90,53170.0,4133,392.64,6830,53170
80000,90,71036.0,4471,424.75,8964,71036
10000,90,8737.0,2186,207.67,1263,8737
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,84.0,66,6.27,16,84
200,91,163.0,129,12.26,37,163
2000,91,1694.0,905,85.97,306,1694
10000,91,8710.0,2406,228.57,1290,8710
20000,91,17541.0,3119,296.31,2459,17541
40000,91,35424.0,3944,374.68,4576,35424
60000,91,53338.0,4267,405.37,6662,53338
80000,91,71189.0,4462,423.89,8811,71189
10000,91,8710.0,2406,228.57,1290,8710
2,92,2.0,2,0.19,0,2
3,92,3.0,2,0.19,0,3
100,92,81.0,59,5.6,19,81
200,92,162.0,112,10.64,38,162
2000,92,1677.0,835,79.32,323,1677
10000,92,8627.0,2734,259.73,1373,8627
20000,92,17544.0,3324,315.78,2456,17544
40000,92,35350.0,4125,391.88,4650,35350
60000,92,53156.0,4515,428.93,6844,53156
80000,92,71027.0,4774,453.53,8973,71027
10000,92,8627.0,2734,259.73,1373,8627
2,93,2.0,2,0.19,0,2
3,93,3.0,2,0.19,0,3
100,93,85.0,65,6.17,15,85
200,93,170.0,124,11.78,30,170
2000,93,1708.0,866,82.27,292,1708
10000,93,8744.0,1946,184.87,1256,8744
20000,93,17561.0,2707,257.16,2439,17561
40000,93,35405.0,3293,312.84,4595,35405
60000,93,53181.0,3672,348.84,6819,53181
80000,93,71043.0,3835,364.33,8957,71043
10000,93,8744.0,1946,184.87,1256,8744
2,94,1.0,2,0.19,1,1
3,94,2.0,2,0.19,1,2
100,94,86.0,66,6.27,14,86
200,94,175.0,128,12.16,25,175
2000,94,1726.0,887,84.26,274,1726
10000,94,8771.0,2791,265.14,1229,8771
20000,94,17612.0,3646,346.37,2388,17612
40000,94,35432.0,4355,413.73,4568,35432
60000,94,53350.0,4905,465.98,6650,53350
80000,94,71227.0,5308,504.26,8773,71227
10000,94,8771.0,2791,265.14,1229,8771
2,95,1.0,2,0.19,1,1
3,95,2.0,2,0.19,1,2
100,95,85.0,64,6.08,15,85
200,95,169.0,126,11.97,31,169
2000,95,1714.0,1004,95.38,286,1714
10000,95,8711.0,2629,249.75,1289,8711
20000,95,17600.0,3331,316.45,2400,17600
40000,95,35545.0,3894,369.93,4455,35545
60000,95,53414.0,4456,423.32,6586,53414
80000,95,71277.0,4619,438.81,8723,71277
10000,95,8711.0,2629,249.75,1289,8711
2,96,1.0,2,0.19,1,1
3,96,2.0,2,0.19,1,2
100,96,88.0,61,5.79,12,88
200,96,166.0,119,11.31,34,166
2000,96,1717.0,862,81.89,283,1717
10000,96,8718.0,2308,219.26,1282,8718
20000,96,17567.0,3278,311.41,2433,17567
40000,96,35286.0,4346,412.87,4714,35286
60000,96,53193.0,4634,440.23,6807,53193
80000,96,71032.0,4859,461.61,8968,71032
10000,96,8718.0,2308,219.26,1282,8718
2,97,2.0,2,0.19,0,2
3,97,3.0,2,0.19,0,3
100,97,77.0,63,5.98,23,77
200,97,158.0,112,10.64,42,158
2000,97,1715.0,781,74.19,285,1715
10000,97,8789.0,1815,172.42,1211,8789
20000,97,17666.0,2623,249.18,2334,17666
40000,97,35512.0,3185,302.58,4488,35512
60000,97,53370.0,3438,326.61,6630,53370
80000,97,71283.0,3719,353.31,8717,71283
10000,97,8789.0,1815,172.42,1211,8789
2,98,2.0,2,0.19,0,2
3,98,3.0,2,0.19,0,3
100,98,86.0,64,6.08,14,86
200,98,171.0,129,12.26,29,171
2000,98,1696.0,918,87.21,304,1696
10000,98,8678.0,2525,239.87,1322,8678
20000,98,17533.0,3648,346.56,2467,17533
40000,98,35449.0,4192,398.24,4551,35449
60000,98,53292.0,4698,446.31,6708,53292
80000,98,71204.0,5134,487.73,8796,71204
10000,98,8678.0,2525,239.87,1322,8678
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,86.0,60,5.7,14,86
200,99,170.0,118,11.21,30,170
2000,99,1716.0,833,79.13,284,1716
10000,99,8695.0,2330,221.35,1305,8695
20000,99,17573.0,3101,294.6,2427,17573
40000,99,35347.0,3887,369.27,4653,35347
60000,99,53163.0,4611,438.05,6837,53163
80000,99,71031.0,4904,465.88,8969,71031
10000,99,8695.0,2330,221.35,1305,8695
2,100,2.0,2,0.19,0,2
3,100,3.0,2,0.19,0,3
100,100,81.0,60,5.7,19,81
200,100,168.0,124,11.78,32,168
2000,100,1705.0,890,84.55,295,1705
10000,100,8751.0,2269,215.55,1249,8751
20000,100,17644.0,3103,294.79,2356,17644
40000,100,35512.0,3781,359.2,4488,35512
60000,100,53364.0,4216,400.52,6636,53364
80000,100,71252.0,4759,452.11,8748,71252
10000,100,8751.0,2269,215.55,1249,8751
