Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,84.0,47,0.47,16,84
200,61,172.0,97,0.97,28,172
2000,61,1789.0,909,9.09,211,1789
10000,61,8852.0,4931,49.31,1148,8852
20000,61,17855.0,8798,87.98,2145,17855
40000,61,35700.0,15989,159.89,4300,35700
60000,61,53619.0,20451,204.51,6381,53619
80000,61,71663.0,22491,224.91,8337,71663
10000,61,8852.0,4931,49.31,1148,8852
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,51,0.51,13,87
200,62,173.0,102,1.02,27,173
2000,62,1797.0,919,9.19,203,1797
10000,62,8943.0,4786,47.86,1057,8943
20000,62,17904.0,8417,84.17,2096,17904
40000,62,35803.0,16136,161.36,4197,35803
60000,62,53764.0,23337,233.37,6236,53764
80000,62,71729.0,28613,286.13,8271,71729
10000,62,8943.0,4786,47.86,1057,8943
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,87.0,51,0.51,13,87
200,63,177.0,100,1.0,23,177
2000,63,1796.0,1023,10.23,204,1796
10000,63,8915.0,4413,44.13,1085,8915
20000,63,17881.0,7432,74.32,2119,17881
40000,63,35833.0,14000,140.0,4167,35833
60000,63,53707.0,18709,187.09,6293,53707
80000,63,71628.0,24598,245.98,8372,71628
10000,63,8915.0,4413,44.13,1085,8915
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,49,0.49,13,87
200,64,179.0,102,1.02,21,179
2000,64,1782.0,1114,11.14,218,1782
10000,64,8966.0,5049,50.49,1034,8966
20000,64,17899.0,8595,85.95,2101,17899
40000,64,35792.0,16036,160.36,4208,35792
60000,64,53745.0,21582,215.82,6255,53745
80000,64,71761.0,24876,248.76,8239,71761
10000,64,8966.0,5049,50.49,1034,8966
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,50,0.5,10,90
200,65,181.0,102,1.02,19,181
2000,65,1776.0,806,8.06,224,1776
10000,65,8946.0,3983,39.83,1054,8946
20000,65,17904.0,6510,65.1,2096,17904
40000,65,35807.0,12212,122.12,4193,35807
60000,65,53804.0,17524,175.24,6196,53804
80000,65,71750.0,22557,225.57,8250,71750
10000,65,8946.0,3983,39.83,1054,8946
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,93.0,49,0.49,7,93
200,66,186.0,92,0.92,14,186
2000,66,1797.0,1093,10.93,203,1797
10000,66,8922.0,4813,48.13,1078,8922
20000,66,17872.0,8679,86.79,2128,17872
40000,66,35828.0,14700,147.0,4172,35828
60000,66,53767.0,20830,208.3,6233,53767
80000,66,71732.0,26509,265.09,8268,71732
10000,66,8922.0,4813,48.13,1078,8922
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,92.0,45,0.45,8,92
200,67,180.0,96,0.96,20,180
2000,67,1790.0,1008,10.08,210,1790
10000,67,8902.0,4088,40.88,1098,8902
20000,67,17872.0,7595,75.95,2128,17872
40000,67,35811.0,14850,148.5,4189,35811
60000,67,53821.0,19648,196.48,6179,53821
80000,67,71854.0,22968,229.68,8146,71854
10000,67,8902.0,4088,40.88,1098,8902
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,90.0,50,0.5,10,90
200,68,174.0,97,0.97,26,174
2000,68,1777.0,821,8.21,223,1777
10000,68,8938.0,4092,40.92,1062,8938
20000,68,17934.0,7739,77.39,2066,17934
40000,68,35815.0,15625,156.25,4185,35815
60000,68,53759.0,21780,217.8,6241,53759
80000,68,71638.0,26874,268.74,8362,71638
10000,68,8938.0,4092,40.92,1062,8938
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,50,0.5,12,88
200,69,174.0,100,1.0,26,174
2000,69,1774.0,971,9.71,226,1774
10000,69,8933.0,4534,45.34,1067,8933
20000,69,17853.0,7570,75.7,2147,17853
40000,69,35730.0,15158,151.58,4270,35730
60000,69,53687.0,23127,231.27,6313,53687
80000,69,71653.0,28975,289.75,8347,71653
10000,69,8933.0,4534,45.34,1067,8933
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.02,1,2
100,70,87.0,54,0.54,13,87
200,70,172.0,117,1.17,28,172
2000,70,1789.0,998,9.98,211,1789
10000,70,8911.0,3949,39.49,1089,8911
20000,70,17844.0,8023,80.23,2156,17844
40000,70,35767.0,16655,166.55,4233,35767
60000,70,53706.0,23231,232.31,6294,53706
80000,70,71603.0,28304,283.04,8397,71603
10000,70,8911.0,3949,39.49,1089,8911
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.02,1,2
100,71,89.0,47,0.47,11,89
200,71,180.0,91,0.91,20,180
2000,71,1795.0,963,9.63,205,1795
10000,71,8954.0,4668,46.68,1046,8954
20000,71,17901.0,8637,86.37,2099,17901
40000,71,35893.0,14500,145.0,4107,35893
60000,71,53762.0,20354,203.54,6238,53762
80000,71,71683.0,25210,252.1,8317,71683
10000,71,8954.0,4668,46.68,1046,8954
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,84.0,50,0.5,16,84
200,72,175.0,104,1.04,25,175
2000,72,1777.0,1047,10.47,223,1777
10000,72,8934.0,4415,44.15,1066,8934
20000,72,17905.0,8859,88.59,2095,17905
40000,72,35846.0,15945,159.45,4154,35846
60000,72,53781.0,23310,233.1,6219,53781
80000,72,71733.0,29287,292.87,8267,71733
10000,72,8934.0,4415,44.15,1066,8934
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,95.0,49,0.49,5,95
200,73,185.0,95,0.95,15,185
2000,73,1811.0,917,9.17,189,1811
10000,73,9030.0,4537,45.37,970,9030
20000,73,17969.0,8925,89.25,2031,17969
40000,73,35870.0,15526,155.26,4130,35870
60000,73,53892.0,21092,210.92,6108,53892
80000,73,71800.0,28695,286.95,8200,71800
10000,73,9030.0,4537,45.37,970,9030
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,87.0,49,0.49,13,87
200,74,177.0,98,0.98,23,177
2000,74,1798.0,875,8.75,202,1798
10000,74,8989.0,3967,39.67,1011,8989
20000,74,17970.0,7814,78.14,2030,17970
40000,74,35944.0,13886,138.86,4056,35944
60000,74,53865.0,20242,202.42,6135,53865
80000,74,71829.0,28006,280.06,8171,71829
10000,74,8989.0,3967,39.67,1011,8989
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,85.0,54,0.54,15,85
200,75,166.0,100,1.0,34,166
2000,75,1785.0,1006,10.06,215,1785
10000,75,8949.0,4579,45.79,1051,8949
20000,75,17850.0,8830,88.3,2150,17850
40000,75,35778.0,13721,137.21,4222,35778
60000,75,53763.0,21706,217.06,6237,53763
80000,75,71812.0,24833,248.33,8188,71812
10000,75,8949.0,4579,45.79,1051,8949
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,92.0,52,0.52,8,92
200,76,178.0,109,1.09,22,178
2000,76,1785.0,1036,10.36,215,1785
10000,76,8933.0,4967,49.67,1067,8933
20000,76,17866.0,9600,96.0,2134,17866
40000,76,35822.0,15734,157.34,4178,35822
60000,76,53803.0,20998,209.98,6197,53803
80000,76,71734.0,26233,262.33,8266,71734
10000,76,8933.0,4967,49.67,1067,8933
2,77,1.0,1,0.01,1,1
3,77,2.0,1,0.01,1,2
100,77,87.0,51,0.51,13,87
200,77,175.0,98,0.98,25,175
2000,77,1806.0,839,8.39,194,1806
10000,77,8990.0,3857,38.57,1010,8990
20000,77,17970.0,7213,72.13,2030,17970
40000,77,35891.0,13751,137.51,4109,35891
60000,77,53803.0,18835,188.35,6197,53803
80000,77,71743.0,24510,245.1,8257,71743
10000,77,8990.0,3857,38.57,1010,8990
2,78,1.0,1,0.01,1,1
3,78,2.0,1,0.01,1,2
100,78,84.0,50,0.5,16,84
200,78,175.0,103,1.03,25,175
2000,78,1787.0,952,9.52,213,1787
10000,78,8978.0,4121,41.21,1022,8978
20000,78,17948.0,8287,82.87,2052,17948
40000,78,35972.0,14114,141.14,4028,35972
60000,78,53842.0,20311,203.11,6158,53842
80000,78,71797.0,24352,243.52,8203,71797
10000,78,8978.0,4121,41.21,1022,8978
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.02,1,2
100,79,87.0,49,0.49,13,87
200,79,175.0,103,1.03,25,175
2000,79,1792.0,941,9.41,208,1792
10000,79,8967.0,4083,40.83,1033,8967
20000,79,17964.0,7372,73.72,2036,17964
40000,79,35940.0,13210,132.1,4060,35940
60000,79,53939.0,17237,172.37,6061,53939
80000,79,71919.0,24314,243.14,8081,71919
10000,79,8967.0,4083,40.83,1033,8967
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,85.0,51,0.51,15,85
200,80,175.0,103,1.03,25,175
2000,80,1816.0,1027,10.27,184,1816
10000,80,8991.0,4745,47.45,1009,8991
20000,80,17936.0,8664,86.64,2064,17936
40000,80,35859.0,15441,154.41,4141,35859
60000,80,53787.0,21108,211.08,6213,53787
80000,80,71740.0,26174,261.74,8260,71740
10000,80,8991.0,4745,47.45,1009,8991
2,81,1.0,1,0.01,1,1
3,81,2.0,1,0.01,1,2
100,81,93.0,49,0.49,7,93
200,81,182.0,98,0.98,18,182
2000,81,1785.0,948,9.48,215,1785
10000,81,8919.0,3555,35.55,1081,8919
20000,81,17900.0,6124,61.24,2100,17900
40000,81,35807.0,12261,122.61,4193,35807
60000,81,53877.0,16571,165.71,6123,53877
80000,81,71853.0,20750,207.5,8147,71853
10000,81,8919.0,3555,35.55,1081,8919
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,87.0,49,0.49,13,87
200,82,167.0,93,0.93,33,167
2000,82,1776.0,1015,10.15,224,1776
10000,82,8952.0,4166,41.66,1048,8952
20000,82,17901.0,7545,75.45,2099,17901
40000,82,35888.0,14874,148.74,4112,35888
60000,82,53827.0,21089,210.89,6173,53827
80000,82,71714.0,27180,271.8,8286,71714
10000,82,8952.0,4166,41.66,1048,8952
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.02,1,2
100,83,93.0,49,0.49,7,93
200,83,184.0,104,1.04,16,184
2000,83,1780.0,1125,11.25,220,1780
10000,83,8926.0,5126,51.26,1074,8926
20000,83,17882.0,9202,92.02,2118,17882
40000,83,35833.0,15109,151.09,4167,35833
60000,83,53708.0,20650,206.5,6292,53708
80000,83,71609.0,24302,243.02,8391,71609
10000,83,8926.0,5126,51.26,1074,8926
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,97.0,52,0.52,3,97
200,84,185.0,106,1.06,15,185
2000,84,1789.0,965,9.65,211,1789
10000,84,8980.0,3910,39.1,1020,8980
20000,84,17987.0,7736,77.36,2013,17987
40000,84,35836.0,14824,148.24,4164,35836
60000,84,53842.0,23826,238.26,6158,53842
80000,84,71848.0,31340,313.4,8152,71848
10000,84,8980.0,3910,39.1,1020,8980
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,84.0,50,0.5,16,84
200,85,177.0,93,0.93,23,177
2000,85,1763.0,856,8.56,237,1763
10000,85,8944.0,3983,39.83,1056,8944
20000,85,17860.0,8291,82.91,2140,17860
40000,85,35744.0,15864,158.64,4256,35744
60000,85,53672.0,24173,241.73,6328,53672
80000,85,71712.0,29230,292.3,8288,71712
10000,85,8944.0,3983,39.83,1056,8944
2,86,1.0,1,0.01,1,1
3,86,2.0,1,0.01,1,2
100,86,93.0,46,0.46,7,93
200,86,184.0,96,0.96,16,184
2000,86,1780.0,957,9.57,220,1780
10000,86,8927.0,4352,43.52,1073,8927
20000,86,17959.0,7790,77.9,2041,17959
40000,86,35972.0,13725,137.25,4028,35972
60000,86,53895.0,19290,192.9,6105,53895
80000,86,71776.0,25036,250.36,8224,71776
10000,86,8927.0,4352,43.52,1073,8927
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,46,0.46,9,91
200,87,179.0,89,0.89,21,179
2000,87,1812.0,730,7.3,188,1812
10000,87,8925.0,3921,39.21,1075,8925
20000,87,17909.0,6963,69.63,2091,17909
40000,87,35797.0,11044,110.44,4203,35797
60000,87,53792.0,16948,169.48,6208,53792
80000,87,71714.0,23336,233.36,8286,71714
10000,87,8925.0,3921,39.21,1075,8925
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,90.0,47,0.47,10,90
200,88,182.0,93,0.93,18,182
2000,88,1784.0,978,9.78,216,1784
10000,88,8979.0,4942,49.42,1021,8979
20000,88,17951.0,8880,88.8,2049,17951
40000,88,35872.0,15338,153.38,4128,35872
60000,88,53838.0,21852,218.52,6162,53838
80000,88,71756.0,28387,283.87,8244,71756
10000,88,8979.0,4942,49.42,1021,8979
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,90.0,48,0.48,10,90
200,89,177.0,98,0.98,23,177
2000,89,1779.0,928,9.28,221,1779
10000,89,8936.0,4219,42.19,1064,8936
20000,89,17860.0,7755,77.55,2140,17860
40000,89,35770.0,13225,132.25,4230,35770
60000,89,53700.0,18163,181.63,6300,53700
80000,89,71668.0,23078,230.78,8332,71668
10000,89,8936.0,4219,42.19,1064,8936
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,89.0,54,0.54,11,89
200,90,179.0,107,1.07,21,179
2000,90,1774.0,982,9.82,226,1774
10000,90,8920.0,4730,47.3,1080,8920
20000,90,17824.0,8832,88.32,2176,17824
40000,90,35722.0,13834,138.34,4278,35722
60000,90,53643.0,18642,186.42,6357,53643
80000,90,71543.0,25175,251.75,8457,71543
10000,90,8920.0,4730,47.3,1080,8920
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,46,0.46,11,89
200,91,179.0,88,0.88,21,179
2000,91,1790.0,915,9.15,210,1790
10000,91,8916.0,4168,41.68,1084,8916
20000,91,17937.0,7261,72.61,2063,17937
40000,91,35906.0,13296,132.96,4094,35906
60000,91,53881.0,18325,183.25,6119,53881
80000,91,71904.0,24197,241.97,8096,71904
10000,91,8916.0,4168,41.68,1084,8916
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,88.0,46,0.46,12,88
200,92,178.0,83,0.83,22,178
2000,92,1790.0,824,8.24,210,1790
10000,92,8939.0,4211,42.11,1061,8939
20000,92,17843.0,7884,78.84,2157,17843
40000,92,35828.0,15349,153.49,4172,35828
60000,92,53816.0,19282,192.82,6184,53816
80000,92,71786.0,23230,232.3,8214,71786
10000,92,8939.0,4211,42.11,1061,8939
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,89.0,48,0.48,11,89
200,93,179.0,98,0.98,21,179
2000,93,1777.0,1015,10.15,223,1777
10000,93,8948.0,4200,42.0,1052,8948
20000,93,17904.0,9032,90.32,2096,17904
40000,93,35880.0,13704,137.04,4120,35880
60000,93,53871.0,18537,185.37,6129,53871
80000,93,71767.0,25680,256.8,8233,71767
10000,93,8948.0,4200,42.0,1052,8948
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.02,1,2
100,94,88.0,47,0.47,12,88
200,94,181.0,98,0.98,19,181
2000,94,1804.0,856,8.56,196,1804
10000,94,8949.0,4250,42.5,1051,8949
20000,94,17911.0,8402,84.02,2089,17911
40000,94,35874.0,14596,145.96,4126,35874
60000,94,53785.0,20872,208.72,6215,53785
80000,94,71774.0,26312,263.12,8226,71774
10000,94,8949.0,4250,42.5,1051,8949
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,91.0,54,0.54,9,91
200,95,179.0,98,0.98,21,179
2000,95,1796.0,756,7.56,204,1796
10000,95,8976.0,3668,36.68,1024,8976
20000,95,17961.0,7172,71.72,2039,17961
40000,95,35813.0,15766,157.66,4187,35813
60000,95,53779.0,21701,217.01,6221,53779
80000,95,71823.0,26326,263.26,8177,71823
10000,95,8976.0,3668,36.68,1024,8976
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.02,1,2
100,96,88.0,43,0.43,12,88
200,96,177.0,90,0.9,23,177
2000,96,1794.0,877,8.77,206,1794
10000,96,8935.0,3995,39.95,1065,8935
20000,96,17829.0,7662,76.62,2171,17829
40000,96,35745.0,13765,137.65,4255,35745
60000,96,53638.0,19389,193.89,6362,53638
80000,96,71643.0,21476,214.76,8357,71643
10000,96,8935.0,3995,39.95,1065,8935
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.02,1,2
100,97,92.0,50,0.5,8,92
200,97,179.0,93,0.93,21,179
2000,97,1822.0,916,9.16,178,1822
10000,97,8950.0,4703,47.03,1050,8950
20000,97,17909.0,8113,81.13,2091,17909
40000,97,35851.0,15614,156.14,4149,35851
60000,97,53782.0,22934,229.34,6218,53782
80000,97,71771.0,27402,274.02,8229,71771
10000,97,8950.0,4703,47.03,1050,8950
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,47,0.47,10,90
200,98,179.0,96,0.96,21,179
2000,98,1805.0,1020,10.2,195,1805
10000,98,8993.0,4813,48.13,1007,8993
20000,98,17929.0,9368,93.68,2071,17929
40000,98,35840.0,16231,162.31,4160,35840
60000,98,53913.0,25292,252.92,6087,53913
80000,98,71833.0,31849,318.49,8167,71833
10000,98,8993.0,4813,48.13,1007,8993
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,88.0,46,0.46,12,88
200,99,171.0,92,0.92,29,171
2000,99,1797.0,908,9.08,203,1797
10000,99,8976.0,4009,40.09,1024,8976
20000,99,17878.0,7263,72.63,2122,17878
40000,99,35871.0,11319,113.19,4129,35871
60000,99,53806.0,17429,174.29,6194,53806
80000,99,71815.0,25279,252.79,8185,71815
10000,99,8976.0,4009,40.09,1024,8976
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,91.0,54,0.54,9,91
200,100,180.0,109,1.09,20,180
2000,100,1796.0,933,9.33,204,1796
10000,100,8952.0,4891,48.91,1048,8952
20000,100,17880.0,8980,89.8,2120,17880
40000,100,35754.0,16883,168.83,4246,35754
60000,100,53780.0,21598,215.98,6220,53780
80000,100,71791.0,28313,283.13,8209,71791
10000,100,8952.0,4891,48.91,1048,8952
