Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,11,71150.0,35498,402.05,8850,71150
10000,11,8803.0,6040,107.8,1197,8803
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.05,0,3
100,12,87.0,70,1.71,13,87
200,12,177.0,135,3.31,23,177
2000,12,1762.0,1224,27.84,238,1762
10000,12,8797.0,6381,120.14,1203,8797
20000,12,17677.0,12062,193.35,2323,17677
40000,12,35455.0,23040,289.52,4545,35455
60000,12,53277.0,30035,371.21,6723,53277
80000,12,71055.0,39544,471.96,8945,71055
10000,12,8797.0,6381,120.14,1203,8797
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.05,0,3
100,13,89.0,64,1.56,11,89
200,13,176.0,129,3.28,24,176
2000,13,1769.0,1128,22.8,231,1769
10000,13,8878.0,5618,115.49,1122,8878
20000,13,17761.0,9677,197.06,2239,17761
40000,13,35556.0,17807,297.83,4444,35556
60000,13,53376.0,25339,380.13,6624,53376
80000,13,71175.0,35176,456.48,8825,71175
10000,13,8878.0,5618,115.49,1122,8878
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.05,0,3
100,14,94.0,65,1.6,6,94
200,14,181.0,132,3.14,19,181
2000,14,1758.0,1177,25.05,242,1758
10000,14,8888.0,5229,83.51,1112,8888
20000,14,17762.0,10608,141.56,2238,17762
40000,14,35589.0,21595,236.05,4411,35589
60000,14,53478.0,28348,309.38,6522,53478
80000,14,71274.0,37738,376.61,8726,71274
10000,14,8888.0,5229,83.51,1112,8888
2,15,1.0,1,0.01,1,1
3,15,2.0,2,0.05,1,2
100,15,90.0,64,1.6,10,90
200,15,179.0,125,3.06,21,179
2000,15,1780.0,1236,28.7,220,1780
10000,15,8856.0,6104,114.0,1144,8856
20000,15,17685.0,11104,183.32,2315,17685
40000,15,35421.0,20684,290.02,4579,35421
60000,15,53254.0,30541,371.98,6746,53254
80000,15,71085.0,35252,424.26,8915,71085
10000,15,8856.0,6104,114.0,1144,8856
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.05,0,3
100,16,89.0,65,1.48,11,89
200,16,179.0,133,3.1,21,179
2000,16,1769.0,1298,26.93,231,1769
10000,16,8849.0,5681,93.36,1151,8849
20000,16,17788.0,9672,141.68,2212,17788
40000,16,35613.0,18644,228.46,4387,35613
60000,16,53439.0,28282,319.01,6561,53439
80000,16,71243.0,38647,437.79,8757,71243
10000,16,8849.0,5681,93.36,1151,8849
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.05,1,2
100,17,85.0,65,1.72,15,85
200,17,169.0,122,3.05,31,169
2000,17,1757.0,1151,22.72,243,1757
10000,17,8845.0,5955,98.37,1155,8845
20000,17,17720.0,10060,154.06,2280,17720
40000,17,35520.0,19656,237.76,4480,35520
60000,17,53316.0,29660,327.58,6684,53316
80000,17,71163.0,38436,406.82,8837,71163
10000,17,8845.0,5955,98.37,1155,8845
2,18,1.0,1,0.01,1,1
3,18,2.0,2,0.05,1,2
100,18,86.0,67,1.77,14,86
200,18,164.0,133,3.3,36,164
2000,18,1750.0,1293,29.03,250,1750
10000,18,8766.0,6353,113.04,1234,8766
20000,18,17624.0,11027,183.61,2376,17624
40000,18,35473.0,21900,309.82,4527,35473
60000,18,53235.0,31644,395.06,6765,53235
80000,18,71043.0,43254,492.79,8957,71043
10000,18,8766.0,6353,113.04,1234,8766
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.05,0,3
100,19,84.0,64,1.6,16,84
200,19,172.0,120,3.0,28,172
2000,19,1761.0,1174,26.87,239,1761
10000,19,8877.0,5593,96.6,1123,8877
20000,19,17721.0,10913,177.64,2279,17721
40000,19,35503.0,22364,277.22,4497,35503
60000,19,53421.0,31683,385.73,6579,53421
80000,19,71275.0,40945,447.48,8725,71275
10000,19,8877.0,5593,96.6,1123,8877
2,20,2.0,1,0.01,0,2
3,20,2.0,2,0.05,1,2
100,20,87.0,64,1.52,13,87
200,20,175.0,129,3.2,25,175
2000,20,1765.0,1244,27.94,235,1765
10000,20,8811.0,5408,100.28,1189,8811
20000,20,17724.0,9316,152.02,2276,17724
40000,20,35574.0,17955,241.29,4426,35574
60000,20,53397.0,25063,311.55,6603,53397
80000,20,71191.0,33672,380.92,8809,71191
10000,20,8811.0,5408,100.28,1189,8811
2,21,2.0,1,0.01,0,2
3,21,2.0,2,0.05,1,2
100,21,83.0,66,1.77,17,83
200,21,170.0,134,3.39,30,170
2000,21,1765.0,1258,27.45,235,1765
10000,21,8810.0,5646,110.99,1190,8810
20000,21,17698.0,10736,174.08,2302,17698
40000,21,35405.0,19826,275.65,4595,35405
60000,21,53211.0,27568,382.32,6789,53211
80000,21,71015.0,37025,484.04,8985,71015
10000,21,8810.0,5646,110.99,1190,8810
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.05,0,3
100,22,85.0,66,1.65,15,85
200,22,174.0,134,3.35,26,174
2000,22,1766.0,1254,28.11,234,1766
10000,22,8878.0,5880,111.28,1122,8878
20000,22,17757.0,11202,193.01,2243,17757
40000,22,35494.0,20468,295.66,4506,35494
60000,22,53320.0,28177,360.32,6680,53320
80000,22,71141.0,34792,418.56,8859,71141
10000,22,8878.0,5880,111.28,1122,8878
2,23,2.0,1,0.01,0,2
3,23,2.0,2,0.05,1,2
100,23,81.0,66,1.53,19,81
200,23,172.0,125,2.62,28,172
2000,23,1755.0,1216,25.72,245,1755
10000,23,8812.0,5996,95.74,1188,8812
20000,23,17700.0,12083,174.29,2300,17700
40000,23,35595.0,22121,255.04,4405,35595
60000,23,53389.0,30860,353.5,6611,53389
80000,23,71216.0,41717,433.58,8784,71216
10000,23,8812.0,5996,95.74,1188,8812
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.05,0,3
100,24,82.0,67,1.69,18,82
200,24,172.0,135,3.23,28,172
2000,24,1753.0,1227,27.86,247,1753
10000,24,8811.0,5373,107.06,1189,8811
20000,24,17701.0,9720,175.36,2299,17701
40000,24,35508.0,19439,285.91,4492,35508
60000,24,53400.0,27294,355.79,6600,53400
80000,24,71124.0,36703,440.35,8876,71124
10000,24,8811.0,5373,107.06,1189,8811
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.05,0,3
100,25,88.0,66,1.65,12,88
200,25,174.0,135,3.35,26,174
2000,25,1761.0,1277,32.79,239,1761
10000,25,8776.0,5763,129.09,1224,8776
20000,25,17650.0,10665,202.32,2350,17650
40000,25,35418.0,18403,290.45,4582,35418
60000,25,53269.0,28573,368.06,6731,53269
80000,25,71093.0,34892,422.7,8907,71093
10000,25,8776.0,5763,129.09,1224,8776
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,65,1.52,10,90
200,26,177.0,128,3.12,23,177
2000,26,1784.0,1231,29.64,216,1784
10000,26,8851.0,5694,108.11,1149,8851
20000,26,17766.0,10017,181.76,2234,17766
40000,26,35581.0,17851,264.01,4419,35581
60000,26,53428.0,29908,354.34,6572,53428
80000,26,71266.0,40516,448.06,8734,71266
10000,26,8851.0,5694,108.11,1149,8851
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.05,0,3
100,27,92.0,64,1.56,8,92
200,27,175.0,127,3.15,25,175
2000,27,1748.0,1283,28.54,252,1748
10000,27,8832.0,5568,108.08,1168,8832
20000,27,17685.0,10724,193.9,2315,17685
40000,27,35484.0,20755,312.57,4516,35484
60000,27,53409.0,28529,371.68,6591,53409
80000,27,71232.0,35471,451.15,8768,71232
10000,27,8832.0,5568,108.08,1168,8832
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.05,0,3
100,28,88.0,68,1.58,12,88
200,28,175.0,135,3.23,25,175
2000,28,1761.0,1304,26.32,239,1761
10000,28,8850.0,5534,96.07,1150,8850
20000,28,17746.0,9461,145.06,2254,17746
40000,28,35546.0,19538,235.49,4454,35546
60000,28,53385.0,27329,305.28,6615,53385
80000,28,71302.0,36098,365.77,8698,71302
10000,28,8850.0,5534,96.07,1150,8850
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.05,0,3
100,29,89.0,71,1.79,11,89
200,29,179.0,140,3.5,21,179
2000,29,1784.0,1328,29.08,216,1784
10000,29,8832.0,5987,102.05,1168,8832
20000,29,17716.0,11279,158.47,2284,17716
40000,29,35530.0,20220,246.42,4470,35530
60000,29,53359.0,28714,348.57,6641,53359
80000,29,71155.0,38671,440.47,8845,71155
10000,29,8832.0,5987,102.05,1168,8832
2,30,0.0,1,0.01,2,0
3,30,0.0,2,0.05,3,0
100,30,89.0,65,1.48,11,89
200,30,177.0,129,2.76,23,177
2000,30,1762.0,1250,27.21,238,1762
10000,30,8828.0,5762,98.33,1172,8828
20000,30,17733.0,11770,171.29,2267,17733
40000,30,35563.0,21343,278.03,4437,35563
60000,30,53352.0,30787,353.45,6648,53352
80000,30,71154.0,38371,423.97,8846,71154
10000,30,8828.0,5762,98.33,1172,8828
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.05,0,3
100,31,93.0,69,1.7,7,93
200,31,184.0,133,3.3,16,184
2000,31,1775.0,1288,31.2,225,1775
10000,31,8876.0,6199,110.11,1124,8876
20000,31,17742.0,11080,169.64,2258,17742
40000,31,35576.0,20371,271.61,4424,35576
60000,31,53501.0,28677,344.26,6499,53501
80000,31,71350.0,35174,407.99,8650,71350
10000,31,8876.0,6199,110.11,1124,8876
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,66,1.73,9,91
200,32,182.0,131,3.33,18,182
2000,32,1770.0,1269,32.03,230,1770
10000,32,8835.0,5145,97.48,1165,8835
20000,32,17739.0,10177,156.0,2261,17739
40000,32,35519.0,19224,243.96,4481,35519
60000,32,53328.0,28419,333.61,6672,53328
80000,32,71101.0,36993,401.88,8899,71101
10000,32,8835.0,5145,97.48,1165,8835
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.05,0,3
100,33,91.0,65,1.6,9,91
200,33,181.0,127,3.11,19,181
2000,33,1757.0,1196,24.62,243,1757
10000,33,8900.0,6112,96.56,1100,8900
20000,33,17740.0,11775,171.67,2260,17740
40000,33,35556.0,21868,269.42,4444,35556
60000,33,53399.0,32209,353.56,6601,53399
80000,33,71297.0,40512,414.08,8703,71297
10000,33,8900.0,6112,96.56,1100,8900
2,34,2.0,1,0.01,0,2
3,34,2.0,2,0.05,1,2
100,34,89.0,69,1.58,11,89
200,34,177.0,137,2.8,23,177
2000,34,1753.0,1195,24.22,247,1753
10000,34,8798.0,5304,111.24,1202,8798
20000,34,17677.0,9485,182.1,2323,17677
40000,34,35490.0,18556,284.94,4510,35490
60000,34,53388.0,25761,355.4,6612,53388
80000,34,71188.0,32414,419.43,8812,71188
10000,34,8798.0,5304,111.24,1202,8798
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.05,1,2
100,35,84.0,66,1.45,16,84
200,35,174.0,134,3.15,26,174
2000,35,1763.0,1220,26.1,237,1763
10000,35,8877.0,5376,96.96,1123,8877
20000,35,17768.0,10464,152.84,2232,17768
40000,35,35540.0,20772,248.7,4460,35540
60000,35,53309.0,28505,332.24,6691,53309
80000,35,71134.0,36329,395.2,8866,71134
10000,35,8877.0,5376,96.96,1123,8877
2,36,1.0,1,0.01,1,1
3,36,1.0,2,0.05,2,1
100,36,84.0,69,1.58,16,84
200,36,171.0,137,3.28,29,171
2000,36,1762.0,1378,33.33,238,1762
10000,36,8864.0,5968,109.48,1136,8864
20000,36,17745.0,10315,181.73,2255,17745
40000,36,35493.0,17705,276.56,4507,35493
60000,36,53298.0,26149,365.98,6702,53298
80000,36,71157.0,33803,436.21,8843,71157
10000,36,8864.0,5968,109.48,1136,8864
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.05,1,2
100,37,85.0,67,1.61,15,85
200,37,171.0,139,3.01,29,171
2000,37,1762.0,1342,31.67,238,1762
10000,37,8847.0,6944,113.92,1153,8847
20000,37,17720.0,12878,179.71,2280,17720
40000,37,35545.0,22071,277.39,4455,35545
60000,37,53435.0,31069,344.5,6565,53435
80000,37,71260.0,42640,425.96,8740,71260
10000,37,8847.0,6944,113.92,1153,8847
2,38,1.0,1,0.01,1,1
3,38,1.0,2,0.05,2,1
100,38,86.0,64,1.48,14,86
200,38,167.0,133,3.02,33,167
2000,38,1773.0,1183,24.12,227,1773
10000,38,8831.0,6041,105.6,1169,8831
20000,38,17667.0,10987,166.97,2333,17667
40000,38,35528.0,17634,240.89,4472,35528
60000,38,53366.0,25165,309.3,6634,53366
80000,38,71151.0,33490,386.85,8849,71151
10000,38,8831.0,6041,105.6,1169,8831
2,39,2.0,1,0.01,0,2
3,39,2.0,2,0.05,1,2
100,39,87.0,66,1.45,13,87
200,39,175.0,132,2.86,25,175
2000,39,1766.0,1363,27.46,234,1766
10000,39,8841.0,5925,101.62,1159,8841
20000,39,17802.0,10871,154.91,2198,17802
40000,39,35606.0,20871,261.51,4394,35606
60000,39,53386.0,29040,345.64,6614,53386
80000,39,71188.0,35159,404.11,8812,71188
10000,39,8841.0,5925,101.62,1159,8841
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.05,0,3
100,40,84.0,66,1.61,16,84
200,40,173.0,136,3.2,27,173
2000,40,1773.0,1286,26.43,227,1773
10000,40,8826.0,5817,91.4,1174,8826
20000,40,17696.0,11387,171.49,2304,17696
40000,40,35535.0,20042,273.17,4465,35535
60000,40,53286.0,28058,379.09,6714,53286
80000,40,71074.0,36850,453.41,8926,71074
10000,40,8826.0,5817,91.4,1174,8826
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,83.0,66,1.61,17,83
200,41,175.0,132,3.22,25,175
2000,41,1780.0,1187,24.74,220,1780
10000,41,8835.0,5815,97.27,1165,8835
20000,41,17745.0,10196,160.14,2255,17745
40000,41,35542.0,19282,257.25,4458,35542
60000,41,53430.0,27362,331.53,6570,53430
80000,41,71237.0,35625,389.32,8763,71237
10000,41,8835.0,5815,97.27,1165,8835
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,88.0,67,1.61,12,88
200,42,179.0,131,3.21,21,179
2000,42,1769.0,1156,24.54,231,1769
10000,42,8809.0,5207,90.68,1191,8809
20000,42,17684.0,11266,160.57,2316,17684
40000,42,35505.0,19298,234.61,4495,35505
60000,42,53299.0,27479,297.67,6701,53299
80000,42,71118.0,34593,354.88,8882,71118
10000,42,8809.0,5207,90.68,1191,8809
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.05,1,2
100,43,88.0,65,1.72,12,88
200,43,177.0,131,3.25,23,177
2000,43,1765.0,1227,27.1,235,1765
10000,43,8859.0,5663,88.95,1141,8859
20000,43,17749.0,10974,145.27,2251,17749
40000,43,35517.0,21321,254.72,4483,35517
60000,43,53352.0,32413,340.9,6648,53352
80000,43,71070.0,41907,404.09,8930,71070
10000,43,8859.0,5663,88.95,1141,8859
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,65,1.64,15,85
200,44,165.0,131,3.01,35,165
2000,44,1747.0,1217,23.89,253,1747
10000,44,8826.0,5288,90.6,1174,8826
20000,44,17691.0,10685,163.18,2309,17691
40000,44,35423.0,20334,250.75,4577,35423
60000,44,53279.0,28674,325.05,6721,53279
80000,44,71121.0,38095,388.59,8879,71121
10000,44,8826.0,5288,90.6,1174,8826
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.05,1,2
100,45,86.0,69,1.7,14,86
200,45,169.0,146,3.45,31,169
2000,45,1749.0,1304,28.36,251,1749
10000,45,8906.0,5746,103.09,1094,8906
20000,45,17790.0,10330,160.09,2210,17790
40000,45,35678.0,18912,241.48,4322,35678
60000,45,53434.0,28520,343.0,6566,53434
80000,45,71298.0,35914,416.45,8702,71298
10000,45,8906.0,5746,103.09,1094,8906
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.05,1,2
100,46,84.0,68,1.54,16,84
200,46,167.0,124,2.82,33,167
2000,46,1774.0,1270,25.87,226,1774
10000,46,8891.0,5935,88.63,1109,8891
20000,46,17748.0,10829,142.06,2252,17748
40000,46,35629.0,20582,221.03,4371,35629
60000,46,53454.0,28628,278.7,6546,53454
80000,46,71325.0,35928,365.56,8675,71325
10000,46,8891.0,5935,88.63,1109,8891
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.05,0,3
100,47,89.0,66,1.65,11,89
200,47,181.0,132,3.14,19,181
2000,47,1738.0,1186,27.53,262,1738
10000,47,8814.0,5114,96.41,1186,8814
20000,47,17745.0,9405,147.06,2255,17745
40000,47,35478.0,17658,231.53,4522,35478
60000,47,53294.0,30175,337.83,6706,53294
80000,47,71090.0,37218,398.25,8910,71090
10000,47,8814.0,5114,96.41,1186,8814
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.05,1,2
100,48,88.0,66,1.65,12,88
200,48,178.0,129,3.08,22,178
2000,48,1765.0,1383,31.08,235,1765
10000,48,8852.0,5816,114.12,1148,8852
20000,48,17717.0,11027,194.69,2283,17717
40000,48,35461.0,20022,295.91,4539,35461
60000,48,53240.0,26818,371.69,6760,53240
80000,48,71170.0,32066,419.13,8830,71170
10000,48,8852.0,5816,114.12,1148,8852
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,91.0,65,1.76,9,91
200,49,179.0,130,3.45,21,179
2000,49,1775.0,1308,29.02,225,1775
10000,49,8862.0,5301,97.34,1138,8862
20000,49,17747.0,10559,167.83,2253,17747
40000,49,35580.0,21296,276.68,4420,35580
60000,49,53453.0,29053,342.58,6547,53453
80000,49,71326.0,37639,401.71,8674,71326
10000,49,8862.0,5301,97.34,1138,8862
2,50,1.0,1,0.01,1,1
3,50,1.0,2,0.05,2,1
100,50,82.0,67,1.65,18,82
200,50,175.0,135,3.23,25,175
2000,50,1746.0,1194,27.57,254,1746
10000,50,8819.0,5602,105.17,1181,8819
20000,50,17707.0,11780,173.3,2293,17707
40000,50,35544.0,19681,266.04,4456,35544
60000,50,53403.0,27338,327.85,6597,53403
80000,50,71211.0,38006,404.03,8789,71211
10000,50,8819.0,5602,105.17,1181,8819
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,91.0,67,1.57,9,91
200,51,179.0,136,3.2,21,179
2000,51,1773.0,1273,25.69,227,1773
10000,51,8884.0,6190,102.27,1116,8884
20000,51,17749.0,11254,168.59,2251,17749
40000,51,35567.0,19435,266.73,4433,35567
60000,51,53343.0,28220,338.14,6657,53343
80000,51,71163.0,38252,414.5,8837,71163
10000,51,8884.0,6190,102.27,1116,8884
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.05,0,3
100,52,82.0,63,1.51,18,82
200,52,170.0,123,2.89,30,170
2000,52,1769.0,1251,26.82,231,1769
10000,52,8845.0,5529,103.2,1155,8845
20000,52,17774.0,10075,164.73,2226,17774
40000,52,35615.0,18161,266.56,4385,35615
60000,52,53498.0,28842,352.61,6502,53498
80000,52,71351.0,36086,411.11,8649,71351
10000,52,8845.0,5529,103.2,1155,8845
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,95.0,67,1.69,5,95
200,53,176.0,134,3.31,24,176
2000,53,1760.0,1323,27.18,240,1760
10000,53,8826.0,5343,95.84,1174,8826
20000,53,17763.0,10148,152.18,2237,17763
40000,53,35572.0,18927,247.63,4428,35572
60000,53,53363.0,25667,308.77,6637,53363
80000,53,71260.0,32405,360.26,8740,71260
10000,53,8826.0,5343,95.84,1174,8826
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,91.0,67,1.61,9,91
200,54,176.0,128,3.16,24,176
2000,54,1775.0,1190,26.79,225,1775
10000,54,8832.0,5175,99.63,1168,8832
20000,54,17746.0,10135,159.07,2254,17746
40000,54,35576.0,18850,246.37,4424,35576
60000,54,53402.0,27486,327.19,6598,53402
80000,54,71302.0,35098,384.81,8698,71302
10000,54,8832.0,5175,99.63,1168,8832
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.05,0,3
100,55,90.0,65,1.44,10,90
200,55,179.0,135,3.15,21,179
2000,55,1765.0,1326,29.99,235,1765
10000,55,8847.0,5194,104.29,1153,8847
20000,55,17720.0,9460,163.66,2280,17720
40000,55,35474.0,16467,263.45,4526,35474
60000,55,53295.0,23352,334.24,6705,53295
80000,55,71043.0,30025,410.12,8957,71043
10000,55,8847.0,5194,104.29,1153,8847
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,71,1.79,11,89
200,56,178.0,133,3.14,22,178
2000,56,1775.0,1352,33.0,225,1775
10000,56,8832.0,6364,112.74,1168,8832
20000,56,17716.0,11825,181.52,2284,17716
40000,56,35487.0,20833,303.0,4513,35487
60000,56,53305.0,30975,410.55,6695,53305
80000,56,71169.0,39372,484.42,8831,71169
10000,56,8832.0,6364,112.74,1168,8832
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.05,1,2
100,57,85.0,63,1.51,15,85
200,57,174.0,125,2.86,26,174
2000,57,1750.0,1188,26.7,250,1750
10000,57,8831.0,5359,94.63,1169,8831
20000,57,17755.0,8923,141.69,2245,17755
40000,57,35574.0,16261,221.66,4426,35574
60000,57,53454.0,22842,274.29,6546,53454
80000,57,71227.0,31562,348.77,8773,71227
10000,57,8831.0,5359,94.63,1169,8831
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,66,1.65,12,88
200,58,171.0,132,3.38,29,171
2000,58,1756.0,1242,29.61,244,1756
10000,58,8844.0,5057,104.04,1156,8844
20000,58,17723.0,9501,170.5,2277,17723
40000,58,35534.0,16008,251.56,4466,35534
60000,58,53354.0,22743,317.87,6646,53354
80000,58,71206.0,29077,380.3,8794,71206
10000,58,8844.0,5057,104.04,1156,8844
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,65,1.6,9,91
200,59,175.0,123,3.05,25,175
2000,59,1751.0,1093,26.23,249,1751
10000,59,8864.0,5777,98.8,1136,8864
20000,59,17749.0,10531,156.37,2251,17749
40000,59,35554.0,21255,253.63,4446,35554
60000,59,53353.0,29954,322.17,6647,53353
80000,59,71144.0,37143,386.19,8856,71144
10000,59,8864.0,5777,98.8,1136,8864
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,91.0,68,1.58,9,91
200,60,171.0,134,3.15,29,171
2000,60,1733.0,1302,25.91,267,1733
10000,60,8783.0,6273,105.88,1217,8783
20000,60,17707.0,11506,157.37,2293,17707
40000,60,35579.0,20699,247.05,4421,35579
60000,60,53482.0,27972,307.34,6518,53482
80000,60,71383.0,35581,359.5,8617,71383
