Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8883.0,5704,130.08,1117,8883
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,63,1.83,10,90
200,61,183.0,131,3.75,17,183
2000,61,1771.0,1306,35.1,229,1771
10000,61,8831.0,5225,128.77,1169,8831
20000,61,17699.0,10420,226.36,2301,17699
40000,61,35530.0,18318,361.82,4470,35530
60000,61,53333.0,24297,444.45,6667,53333
80000,61,71178.0,27615,497.71,8822,71178
10000,61,8831.0,5225,128.77,1169,8831
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,68,1.92,10,90
200,62,177.0,131,3.79,23,177
2000,62,1790.0,1250,32.66,210,1790
10000,62,8911.0,5187,115.39,1089,8911
20000,62,17886.0,9844,198.96,2114,17886
40000,62,35724.0,18756,337.72,4276,35724
60000,62,53699.0,25498,428.38,6301,53699
80000,62,71602.0,32067,522.55,8398,71602
10000,62,8911.0,5187,115.39,1089,8911
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,91.0,67,1.87,9,91
200,63,182.0,129,3.69,18,182
2000,63,1775.0,1234,34.86,225,1775
10000,63,8910.0,5065,113.33,1090,8910
20000,63,17832.0,10285,219.93,2168,17832
40000,63,35652.0,17670,358.02,4348,35652
60000,63,53558.0,23777,476.25,6442,53558
80000,63,71490.0,29009,548.17,8510,71490
10000,63,8910.0,5065,113.33,1090,8910
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,87.0,64,2.08,13,87
200,64,176.0,130,4.22,24,176
2000,64,1761.0,1277,34.57,239,1761
10000,64,8871.0,5021,123.21,1129,8871
20000,64,17760.0,8897,190.65,2240,17760
40000,64,35612.0,15746,317.18,4388,35612
60000,64,53521.0,21022,406.02,6479,53521
80000,64,71395.0,26207,473.91,8605,71395
10000,64,8871.0,5021,123.21,1129,8871
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,67,1.99,11,89
200,65,182.0,136,4.04,18,182
2000,65,1781.0,1266,32.66,219,1781
10000,65,8842.0,5354,124.9,1158,8842
20000,65,17837.0,8391,191.11,2163,17837
40000,65,35749.0,15091,296.87,4251,35749
60000,65,53614.0,21380,390.84,6386,53614
80000,65,71498.0,27131,461.79,8502,71498
10000,65,8842.0,5354,124.9,1158,8842
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,87.0,68,1.88,13,87
200,66,174.0,130,3.5,26,174
2000,66,1763.0,1286,37.42,237,1763
10000,66,8887.0,5384,128.36,1113,8887
20000,66,17767.0,10294,227.82,2233,17767
40000,66,35721.0,19100,358.44,4279,35721
60000,66,53557.0,27773,495.37,6443,53557
80000,66,71571.0,31854,549.3,8429,71571
10000,66,8887.0,5384,128.36,1113,8887
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,87.0,62,1.74,13,87
200,67,174.0,128,3.76,26,174
2000,67,1767.0,1235,31.39,233,1767
10000,67,8832.0,5419,131.23,1168,8832
20000,67,17772.0,9064,205.84,2228,17772
40000,67,35637.0,15753,342.73,4363,35637
60000,67,53543.0,20185,419.77,6457,53543
80000,67,71517.0,28276,524.88,8483,71517
10000,67,8832.0,5419,131.23,1168,8832
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,87.0,66,1.86,13,87
200,68,170.0,128,3.88,30,170
2000,68,1749.0,1087,27.87,251,1749
10000,68,8858.0,4835,106.55,1142,8858
20000,68,17763.0,9139,194.35,2237,17763
40000,68,35633.0,19366,354.7,4367,35633
60000,68,53488.0,25635,443.23,6512,53488
80000,68,71384.0,31374,525.66,8616,71384
10000,68,8858.0,4835,106.55,1142,8858
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,87.0,66,1.94,13,87
200,69,179.0,134,4.02,21,179
2000,69,1791.0,1191,32.11,209,1791
10000,69,8908.0,5140,130.28,1092,8908
20000,69,17772.0,9138,213.02,2228,17772
40000,69,35618.0,18804,359.4,4382,35618
60000,69,53475.0,26588,471.76,6525,53475
80000,69,71385.0,31226,539.58,8615,71385
10000,69,8908.0,5140,130.28,1092,8908
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,64,1.92,10,90
200,70,178.0,134,4.02,22,178
2000,70,1794.0,1227,33.15,206,1794
10000,70,8949.0,4932,108.84,1051,8949
20000,70,17872.0,9636,211.8,2128,17872
40000,70,35802.0,16525,341.41,4198,35802
60000,70,53685.0,23463,441.99,6315,53685
80000,70,71622.0,30989,551.53,8378,71622
10000,70,8949.0,4932,108.84,1051,8949
2,71,2.0,2,0.06,0,2
3,71,2.0,2,0.06,1,2
100,71,86.0,69,1.93,14,86
200,71,179.0,140,4.2,21,179
2000,71,1743.0,1309,35.53,257,1743
10000,71,8864.0,5573,111.05,1136,8864
20000,71,17791.0,10109,189.73,2209,17791
40000,71,35727.0,17480,312.44,4273,35727
60000,71,53615.0,25900,419.92,6385,53615
80000,71,71531.0,33478,522.78,8469,71531
10000,71,8864.0,5573,111.05,1136,8864
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,91.0,69,1.97,9,91
200,72,177.0,132,3.84,23,177
2000,72,1717.0,1299,32.35,283,1717
10000,72,8804.0,5063,119.47,1196,8804
20000,72,17762.0,8418,176.62,2238,17762
40000,72,35682.0,15566,300.5,4318,35682
60000,72,53596.0,20818,384.06,6404,53596
80000,72,71448.0,25940,454.8,8552,71448
10000,72,8804.0,5063,119.47,1196,8804
2,73,1.0,2,0.06,1,1
3,73,2.0,2,0.06,1,2
100,73,80.0,67,1.87,20,80
200,73,165.0,135,3.71,35,165
2000,73,1752.0,1244,31.04,248,1752
10000,73,8870.0,5397,108.33,1130,8870
20000,73,17852.0,9153,169.81,2148,17852
40000,73,35818.0,17051,288.31,4182,35818
60000,73,53638.0,25148,418.56,6362,53638
80000,73,71560.0,31990,514.22,8440,71560
10000,73,8870.0,5397,108.33,1130,8870
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,66,2.1,13,87
200,74,177.0,128,4.04,23,177
2000,74,1774.0,1226,33.7,226,1774
10000,74,8810.0,5409,131.45,1190,8810
20000,74,17705.0,10301,226.53,2295,17705
40000,74,35527.0,15657,328.65,4473,35527
60000,74,53469.0,21750,412.06,6531,53469
80000,74,71397.0,28430,506.26,8603,71397
10000,74,8810.0,5409,131.45,1190,8810
2,75,1.0,2,0.06,1,1
3,75,2.0,2,0.06,1,2
100,75,83.0,64,1.88,17,83
200,75,169.0,126,3.78,31,169
2000,75,1781.0,1169,29.41,219,1781
10000,75,8944.0,4476,101.08,1056,8944
20000,75,17924.0,8945,181.53,2076,17924
40000,75,35887.0,15610,285.74,4113,35887
60000,75,53734.0,22392,383.24,6266,53734
80000,75,71726.0,29772,472.6,8274,71726
10000,75,8944.0,4476,101.08,1056,8944
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,82.0,65,1.89,18,82
200,76,174.0,128,3.76,26,174
2000,76,1761.0,1190,31.46,239,1761
10000,76,8885.0,5135,112.15,1115,8885
20000,76,17848.0,9290,195.34,2152,17848
40000,76,35763.0,15658,309.22,4237,35763
60000,76,53600.0,24300,419.48,6400,53600
80000,76,71492.0,28380,481.92,8508,71492
10000,76,8885.0,5135,112.15,1115,8885
2,77,1.0,2,0.06,1,1
3,77,1.0,2,0.06,2,1
100,77,83.0,64,1.76,17,83
200,77,178.0,127,3.55,22,178
2000,77,1774.0,1195,29.79,226,1774
10000,77,8901.0,4800,110.92,1099,8901
20000,77,17775.0,9713,203.81,2225,17775
40000,77,35643.0,18591,348.87,4357,35643
60000,77,53552.0,24848,463.24,6448,53552
80000,77,71438.0,31715,567.51,8562,71438
10000,77,8901.0,4800,110.92,1099,8901
2,78,2.0,2,0.06,0,2
3,78,2.0,2,0.06,1,2
100,78,92.0,68,1.96,8,92
200,78,179.0,137,4.01,21,179
2000,78,1758.0,1295,35.15,242,1758
10000,78,8875.0,4835,117.55,1125,8875
20000,78,17813.0,9550,196.14,2187,17813
40000,78,35675.0,17256,311.52,4325,35675
60000,78,53592.0,23230,400.54,6408,53592
80000,78,71527.0,29220,476.96,8473,71527
10000,78,8875.0,4835,117.55,1125,8875
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,82.0,63,1.99,18,82
200,79,165.0,128,4.16,35,165
2000,79,1785.0,1048,31.2,215,1785
10000,79,8913.0,4729,117.97,1087,8913
20000,79,17860.0,9173,193.01,2140,17860
40000,79,35725.0,17261,310.13,4275,35725
60000,79,53654.0,24812,430.52,6346,53654
80000,79,71604.0,29719,490.35,8396,71604
10000,79,8913.0,4729,117.97,1087,8913
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,90.0,67,2.03,10,90
200,80,179.0,131,3.99,21,179
2000,80,1762.0,1322,33.54,238,1762
10000,80,8865.0,5796,129.68,1135,8865
20000,80,17780.0,10924,212.44,2220,17780
40000,80,35620.0,18607,337.83,4380,35620
60000,80,53467.0,27800,476.72,6533,53467
80000,80,71327.0,35158,583.58,8673,71327
10000,80,8865.0,5796,129.68,1135,8865
2,81,1.0,2,0.06,1,1
3,81,2.0,2,0.06,1,2
100,81,87.0,67,1.87,13,87
200,81,173.0,134,4.14,27,173
2000,81,1769.0,1211,31.87,231,1769
10000,81,8887.0,5369,116.85,1113,8887
20000,81,17812.0,9455,188.35,2188,17812
40000,81,35686.0,15264,294.72,4314,35686
60000,81,53583.0,19818,378.86,6417,53583
80000,81,71571.0,25917,455.21,8429,71571
10000,81,8887.0,5369,116.85,1113,8887
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,67,1.91,11,89
200,82,179.0,134,3.58,21,179
2000,82,1776.0,1216,31.52,224,1776
10000,82,8875.0,4595,108.07,1125,8875
20000,82,17798.0,8631,182.27,2202,17798
40000,82,35747.0,13677,280.13,4253,35747
60000,82,53694.0,19333,351.49,6306,53694
80000,82,71687.0,23557,402.17,8313,71687
10000,82,8875.0,4595,108.07,1125,8875
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,87.0,62,1.82,13,87
200,83,174.0,124,3.68,26,174
2000,83,1754.0,1238,33.34,246,1754
10000,83,8867.0,5686,136.1,1133,8867
20000,83,17740.0,11012,236.48,2260,17740
40000,83,35587.0,21266,372.54,4413,35587
60000,83,53455.0,29799,483.87,6545,53455
80000,83,71369.0,36089,557.13,8631,71369
10000,83,8867.0,5686,136.1,1133,8867
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,87.0,64,1.92,13,87
200,84,176.0,127,3.79,24,176
2000,84,1759.0,1217,31.65,241,1759
10000,84,8838.0,5457,126.61,1162,8838
20000,84,17745.0,9894,214.78,2255,17745
40000,84,35621.0,16807,332.27,4379,35621
60000,84,53499.0,24863,465.75,6501,53499
80000,84,71453.0,29709,552.69,8547,71453
10000,84,8838.0,5457,126.61,1162,8838
2,85,0.0,2,0.06,2,0
3,85,1.0,2,0.06,2,1
100,85,94.0,67,1.99,6,94
200,85,181.0,131,3.87,19,181
2000,85,1778.0,1168,31.04,222,1778
10000,85,8864.0,4986,117.26,1136,8864
20000,85,17795.0,9204,198.2,2205,17795
40000,85,35578.0,16535,334.07,4422,35578
60000,85,53483.0,24909,447.65,6517,53483
80000,85,71393.0,29684,514.16,8607,71393
10000,85,8864.0,4986,117.26,1136,8864
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,64,2.0,10,90
200,86,175.0,129,3.89,25,175
2000,86,1746.0,1218,34.26,254,1746
10000,86,8865.0,5205,144.25,1135,8865
20000,86,17787.0,9516,229.96,2213,17787
40000,86,35651.0,19233,374.41,4349,35651
60000,86,53581.0,25938,464.86,6419,53581
80000,86,71520.0,32174,552.14,8480,71520
10000,86,8865.0,5205,144.25,1135,8865
2,87,2.0,2,0.06,0,2
3,87,2.0,2,0.06,1,2
100,87,86.0,64,1.72,14,86
200,87,179.0,121,3.25,21,179
2000,87,1773.0,1034,30.1,227,1773
10000,87,8893.0,5120,121.2,1107,8893
20000,87,17802.0,9425,202.25,2198,17802
40000,87,35712.0,17418,324.66,4288,35712
60000,87,53606.0,26117,441.97,6394,53606
80000,87,71433.0,33631,537.91,8567,71433
10000,87,8893.0,5120,121.2,1107,8893
2,88,1.0,2,0.06,1,1
3,88,1.0,2,0.06,2,1
100,88,80.0,64,2.08,20,80
200,88,168.0,135,4.03,32,168
2000,88,1752.0,1185,32.09,248,1752
10000,88,8828.0,5203,122.99,1172,8828
20000,88,17792.0,9703,190.27,2208,17792
40000,88,35617.0,17087,321.71,4383,35617
60000,88,53582.0,21766,424.22,6418,53582
80000,88,71540.0,26154,484.74,8460,71540
10000,88,8828.0,5203,122.99,1172,8828
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,70,1.98,14,86
200,89,177.0,141,3.93,23,177
2000,89,1740.0,1413,37.89,260,1740
10000,89,8859.0,5288,133.88,1141,8859
20000,89,17696.0,9313,218.41,2304,17696
40000,89,35522.0,16411,342.39,4478,35522
60000,89,53439.0,20911,434.15,6561,53439
80000,89,71294.0,25888,513.56,8706,71294
10000,89,8859.0,5288,133.88,1141,8859
2,90,2.0,2,0.06,0,2
3,90,2.0,2,0.06,1,2
100,90,84.0,70,2.14,16,84
200,90,166.0,136,3.92,34,166
2000,90,1758.0,1204,29.96,242,1758
10000,90,8857.0,5758,113.54,1143,8857
20000,90,17787.0,9596,191.48,2213,17787
40000,90,35670.0,18144,304.24,4330,35670
60000,90,53582.0,24079,392.51,6418,53582
80000,90,71467.0,30233,465.09,8533,71467
10000,90,8857.0,5758,113.54,1143,8857
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,91.0,67,1.95,9,91
200,91,178.0,135,3.91,22,178
2000,91,1758.0,1157,30.93,242,1758
10000,91,8858.0,5899,135.07,1142,8858
20000,91,17710.0,10910,230.66,2290,17710
40000,91,35543.0,19650,361.22,4457,35543
60000,91,53533.0,25602,454.82,6467,53533
80000,91,71415.0,33412,545.68,8585,71415
10000,91,8858.0,5899,135.07,1142,8858
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,91.0,70,1.98,9,91
200,92,176.0,140,3.96,24,176
2000,92,1771.0,1311,31.35,229,1771
10000,92,8895.0,5308,119.84,1105,8895
20000,92,17813.0,9958,203.26,2187,17813
40000,92,35724.0,17106,317.86,4276,35724
60000,92,53605.0,24362,429.54,6395,53605
80000,92,71527.0,29605,499.73,8473,71527
10000,92,8895.0,5308,119.84,1105,8895
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,91.0,65,1.97,9,91
200,93,185.0,128,4.08,15,185
2000,93,1761.0,1207,28.71,239,1761
10000,93,8826.0,5723,125.99,1174,8826
20000,93,17759.0,10263,199.87,2241,17759
40000,93,35642.0,19850,328.3,4358,35642
60000,93,53502.0,26412,434.24,6498,53502
80000,93,71392.0,35196,553.32,8608,71392
10000,93,8826.0,5723,125.99,1174,8826
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,85.0,63,1.75,15,85
200,94,175.0,128,3.56,25,175
2000,94,1767.0,1222,34.7,233,1767
10000,94,8902.0,5427,127.91,1098,8902
20000,94,17856.0,9890,203.78,2144,17856
40000,94,35740.0,17872,344.24,4260,35740
60000,94,53555.0,25570,450.82,6445,53555
80000,94,71444.0,32037,551.89,8556,71444
10000,94,8902.0,5427,127.91,1098,8902
2,95,1.0,2,0.06,1,1
3,95,2.0,2,0.06,1,2
100,95,89.0,67,1.91,11,89
200,95,176.0,136,3.88,24,176
2000,95,1747.0,1212,29.92,253,1747
10000,95,8961.0,5072,106.0,1039,8961
20000,95,17879.0,9506,188.42,2121,17879
40000,95,35688.0,16989,305.41,4312,35688
60000,95,53638.0,23695,401.03,6362,53638
80000,95,71536.0,27910,458.06,8464,71536
10000,95,8961.0,5072,106.0,1039,8961
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,86.0,71,2.27,14,86
200,96,177.0,141,4.29,23,177
2000,96,1753.0,1318,34.98,247,1753
10000,96,8863.0,5605,129.85,1137,8863
20000,96,17774.0,10509,209.73,2226,17774
40000,96,35673.0,19414,352.9,4327,35673
60000,96,53543.0,26654,467.74,6457,53543
80000,96,71446.0,33299,566.75,8554,71446
10000,96,8863.0,5605,129.85,1137,8863
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,89.0,69,2.05,11,89
200,97,173.0,143,4.39,27,173
2000,97,1765.0,1255,35.87,235,1765
10000,97,8815.0,5589,125.65,1185,8815
20000,97,17743.0,9549,203.17,2257,17743
40000,97,35616.0,15566,325.22,4384,35616
60000,97,53528.0,21282,401.34,6472,53528
80000,97,71433.0,25588,463.6,8567,71433
10000,97,8815.0,5589,125.65,1185,8815
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,91.0,65,2.09,9,91
200,98,183.0,129,3.81,17,183
2000,98,1768.0,1224,30.8,232,1768
10000,98,8889.0,5583,119.95,1111,8889
20000,98,17806.0,10099,204.47,2194,17806
40000,98,35566.0,17416,334.4,4434,35566
60000,98,53439.0,24452,444.92,6561,53439
80000,98,71370.0,28835,505.15,8630,71370
10000,98,8889.0,5583,119.95,1111,8889
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,67,2.03,11,89
200,99,171.0,131,4.07,29,171
2000,99,1758.0,1193,34.41,242,1758
10000,99,8879.0,5530,117.26,1121,8879
20000,99,17788.0,10053,199.65,2212,17788
40000,99,35717.0,15413,304.81,4283,35717
60000,99,53554.0,21633,401.01,6446,53554
80000,99,71502.0,27530,473.02,8498,71502
10000,99,8879.0,5530,117.26,1121,8879
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,67,1.91,11,89
200,100,175.0,133,3.81,25,175
2000,100,1764.0,1083,29.95,236,1764
10000,100,8890.0,4867,117.75,1110,8890
20000,100,17812.0,9048,184.68,2188,17812
40000,100,35724.0,15444,294.92,4276,35724
60000,100,53617.0,21279,375.75,6383,53617
80000,100,71459.0,27802,471.26,8541,71459
10000,100,8890.0,4867,117.75,1110,8890
