Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,90.0,68,0.35,10,90
200,61,179.0,133,0.64,21,179
2000,61,1774.0,1409,6.09,226,1774
10000,61,8997.0,7367,32.38,1003,8997
20000,61,17973.0,13405,61.01,2027,17973
40000,61,35871.0,25483,123.46,4129,35871
60000,61,53851.0,36345,171.68,6149,53851
80000,61,71800.0,48240,219.3,8200,71800
10000,61,8997.0,7367,32.38,1003,8997
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,67,0.33,13,87
200,62,173.0,136,0.7,27,173
2000,62,1753.0,1192,6.06,247,1753
10000,62,9002.0,6637,28.48,998,9002
20000,62,17946.0,12940,54.17,2054,17946
40000,62,35909.0,25779,92.33,4091,35909
60000,62,53882.0,38157,119.54,6118,53882
80000,62,71785.0,51260,156.43,8215,71785
10000,62,9002.0,6637,28.48,998,9002
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,64,0.31,8,92
200,63,184.0,133,0.62,16,184
2000,63,1830.0,1365,7.01,170,1830
10000,63,8992.0,7235,31.92,1008,8992
20000,63,17984.0,13304,51.77,2016,17984
40000,63,35950.0,24729,87.17,4050,35950
60000,63,53876.0,37839,119.81,6124,53876
80000,63,71841.0,51669,178.75,8159,71841
10000,63,8992.0,7235,31.92,1008,8992
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,84.0,68,0.32,16,84
200,64,173.0,132,0.63,27,173
2000,64,1780.0,1359,5.31,220,1780
10000,64,8976.0,6875,25.28,1024,8976
20000,64,17951.0,13584,53.07,2049,17951
40000,64,35906.0,26895,103.8,4094,35906
60000,64,53925.0,37989,137.63,6075,53925
80000,64,71905.0,50094,174.45,8095,71905
10000,64,8976.0,6875,25.28,1024,8976
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,181.0,135,0.7,19,181
2000,65,1824.0,1328,6.28,176,1824
10000,65,8948.0,6377,31.57,1052,8948
20000,65,17998.0,12706,59.86,2002,17998
40000,65,35938.0,25545,124.48,4062,35938
60000,65,53928.0,38183,162.87,6072,53928
80000,65,71860.0,49255,212.18,8140,71860
10000,65,8948.0,6377,31.57,1052,8948
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,68,0.37,18,82
200,66,173.0,136,0.76,27,173
2000,66,1780.0,1359,7.69,220,1780
10000,66,8947.0,6535,32.79,1053,8947
20000,66,17967.0,11992,54.74,2033,17967
40000,66,35997.0,24661,104.69,4003,35997
60000,66,53921.0,35842,147.93,6079,53921
80000,66,71891.0,44836,191.09,8109,71891
10000,66,8947.0,6535,32.79,1053,8947
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,93.0,65,0.31,7,93
200,67,185.0,128,0.63,15,185
2000,67,1820.0,1289,5.96,180,1820
10000,67,8988.0,5577,23.03,1012,8988
20000,67,17995.0,10786,49.11,2005,17995
40000,67,35953.0,22192,91.27,4047,35953
60000,67,53896.0,34761,128.68,6104,53896
80000,67,71849.0,46737,168.45,8151,71849
10000,67,8988.0,5577,23.03,1012,8988
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,68,0.32,8,92
200,68,183.0,134,0.63,17,183
2000,68,1801.0,1333,6.0,199,1801
10000,68,8998.0,6358,25.64,1002,8998
20000,68,17943.0,12408,46.22,2057,17943
40000,68,35916.0,24526,93.61,4084,35916
60000,68,53898.0,36766,123.94,6102,53898
80000,68,71873.0,50839,163.18,8127,71873
10000,68,8998.0,6358,25.64,1002,8998
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,88.0,70,0.35,12,88
200,69,178.0,141,0.64,22,178
2000,69,1796.0,1235,5.67,204,1796
10000,69,8972.0,6276,26.28,1028,8972
20000,69,17907.0,12195,47.96,2093,17907
40000,69,35836.0,22998,84.54,4164,35836
60000,69,53739.0,33609,127.77,6261,53739
80000,69,71647.0,45006,179.84,8353,71647
10000,69,8972.0,6276,26.28,1028,8972
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,88.0,70,0.35,12,88
200,70,176.0,143,0.73,24,176
2000,70,1797.0,1376,6.25,203,1797
10000,70,8953.0,6472,27.72,1047,8953
20000,70,17947.0,11410,45.92,2053,17947
40000,70,35867.0,22530,80.01,4133,35867
60000,70,53827.0,34186,117.11,6173,53827
80000,70,71822.0,47157,149.03,8178,71822
10000,70,8953.0,6472,27.72,1047,8953
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,65,0.29,9,91
200,71,181.0,135,0.56,19,181
2000,71,1818.0,1244,5.4,182,1818
10000,71,8959.0,6489,26.48,1041,8959
20000,71,17950.0,13090,58.94,2050,17950
40000,71,35889.0,23903,104.57,4111,35889
60000,71,53809.0,35093,136.42,6191,53809
80000,71,71775.0,47267,172.29,8225,71775
10000,71,8959.0,6489,26.48,1041,8959
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,66,0.32,10,90
200,72,180.0,132,0.66,20,180
2000,72,1785.0,1393,6.83,215,1785
10000,72,8949.0,6551,30.73,1051,8949
20000,72,17892.0,12982,53.39,2108,17892
40000,72,35809.0,25252,87.65,4191,35809
60000,72,53744.0,37251,124.79,6256,53744
80000,72,71685.0,47695,148.48,8315,71685
10000,72,8949.0,6551,30.73,1051,8949
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,89.0,66,0.33,11,89
200,73,175.0,127,0.64,25,175
2000,73,1798.0,1232,6.64,202,1798
10000,73,8994.0,5935,30.11,1006,8994
20000,73,17950.0,11686,51.41,2050,17950
40000,73,35885.0,24028,101.27,4115,35885
60000,73,53851.0,36758,140.15,6149,53851
80000,73,71834.0,50063,162.92,8166,71834
10000,73,8994.0,5935,30.11,1006,8994
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,67,0.33,11,89
200,74,179.0,131,0.6,21,179
2000,74,1805.0,1353,6.48,195,1805
10000,74,9020.0,6548,32.52,980,9020
20000,74,18032.0,13135,56.9,1968,18032
40000,74,35961.0,25941,111.96,4039,35961
60000,74,53958.0,37256,147.05,6042,53958
80000,74,71941.0,47707,183.29,8059,71941
10000,74,9020.0,6548,32.52,980,9020
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,92.0,69,0.31,8,92
200,75,182.0,139,0.61,18,182
2000,75,1795.0,1420,7.17,205,1795
10000,75,8932.0,6943,33.26,1068,8932
20000,75,17909.0,14039,64.05,2091,17909
40000,75,35762.0,27182,122.05,4238,35762
60000,75,53616.0,41076,177.24,6384,53616
80000,75,71550.0,55782,216.16,8450,71550
10000,75,8932.0,6943,33.26,1068,8932
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,88.0,66,0.33,12,88
200,76,176.0,130,0.64,24,176
2000,76,1771.0,1283,6.75,229,1771
10000,76,8910.0,6733,29.35,1090,8910
20000,76,17863.0,13564,53.4,2137,17863
40000,76,35799.0,25225,100.49,4201,35799
60000,76,53797.0,35881,137.35,6203,53797
80000,76,71792.0,46303,166.71,8208,71792
10000,76,8910.0,6733,29.35,1090,8910
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.01,1,2
100,77,86.0,68,0.36,14,86
200,77,180.0,134,0.71,20,180
2000,77,1787.0,1226,6.65,213,1787
10000,77,8957.0,5853,29.36,1043,8957
20000,77,17948.0,11348,52.81,2052,17948
40000,77,35895.0,22642,90.63,4105,35895
60000,77,53795.0,34829,138.71,6205,53795
80000,77,71713.0,46775,181.03,8287,71713
10000,77,8957.0,5853,29.36,1043,8957
2,78,1.0,1,0.01,1,1
3,78,1.0,2,0.01,2,1
100,78,89.0,62,0.33,11,89
200,78,178.0,122,0.58,22,178
2000,78,1784.0,1285,5.79,216,1784
10000,78,8982.0,6471,24.85,1018,8982
20000,78,17967.0,12271,47.53,2033,17967
40000,78,35996.0,24850,84.18,4004,35996
60000,78,53959.0,36476,111.66,6041,53959
80000,78,71934.0,48370,142.07,8066,71934
10000,78,8982.0,6471,24.85,1018,8982
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,95.0,69,0.33,5,95
200,79,179.0,136,0.64,21,179
2000,79,1768.0,1358,6.07,232,1768
10000,79,8963.0,6539,27.29,1037,8963
20000,79,17933.0,12497,51.25,2067,17933
40000,79,35928.0,25585,88.64,4072,35928
60000,79,53879.0,39104,119.46,6121,53879
80000,79,71873.0,51342,160.95,8127,71873
10000,79,8963.0,6539,27.29,1037,8963
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,87.0,69,0.36,13,87
200,80,176.0,134,0.66,24,176
2000,80,1786.0,1363,6.2,214,1786
10000,80,8980.0,6539,26.29,1020,8980
20000,80,17938.0,12509,50.55,2062,17938
40000,80,35897.0,24415,101.5,4103,35897
60000,80,53843.0,36414,133.86,6157,53843
80000,80,71855.0,50354,157.91,8145,71855
10000,80,8980.0,6539,26.29,1020,8980
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,66,0.3,10,90
200,81,177.0,129,0.61,23,177
2000,81,1804.0,1359,6.58,196,1804
10000,81,8970.0,6848,34.61,1030,8970
20000,81,17962.0,12936,55.33,2038,17962
40000,81,35949.0,24773,101.76,4051,35949
60000,81,53935.0,34848,130.14,6065,53935
80000,81,71902.0,43576,158.9,8098,71902
10000,81,8970.0,6848,34.61,1030,8970
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,87.0,69,0.32,13,87
200,82,175.0,131,0.61,25,175
2000,82,1797.0,1335,6.07,203,1797
10000,82,8939.0,6084,30.91,1061,8939
20000,82,17886.0,12137,55.06,2114,17886
40000,82,35800.0,24761,113.7,4200,35800
60000,82,53777.0,35351,156.17,6223,53777
80000,82,71649.0,47918,195.67,8351,71649
10000,82,8939.0,6084,30.91,1061,8939
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,67,0.34,8,92
200,83,183.0,137,0.71,17,183
2000,83,1803.0,1300,6.08,197,1803
10000,83,8964.0,6118,27.16,1036,8964
20000,83,17940.0,11606,46.65,2060,17940
40000,83,35926.0,23138,99.93,4074,35926
60000,83,53891.0,36770,148.83,6109,53891
80000,83,71915.0,45826,184.68,8085,71915
10000,83,8964.0,6118,27.16,1036,8964
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,73,0.37,8,92
200,84,181.0,141,0.71,19,181
2000,84,1783.0,1332,6.47,217,1783
10000,84,8940.0,6328,31.84,1060,8940
20000,84,17912.0,11817,53.49,2088,17912
40000,84,35842.0,25744,100.84,4158,35842
60000,84,53822.0,37937,134.08,6178,53822
80000,84,71791.0,48803,170.69,8209,71791
10000,84,8940.0,6328,31.84,1060,8940
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.01,1,2
100,85,86.0,70,0.36,14,86
200,85,179.0,143,0.7,21,179
2000,85,1792.0,1365,6.49,208,1792
10000,85,8990.0,6689,26.45,1010,8990
20000,85,18006.0,13142,54.42,1994,18006
40000,85,36007.0,27304,106.7,3993,36007
60000,85,54037.0,40019,137.81,5963,54037
80000,85,72054.0,53013,186.85,7946,72054
10000,85,8990.0,6689,26.45,1010,8990
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,69,0.31,12,88
200,86,171.0,131,0.65,29,171
2000,86,1785.0,1260,6.37,215,1785
10000,86,8933.0,6487,33.3,1067,8933
20000,86,17939.0,12627,59.93,2061,17939
40000,86,35921.0,25588,116.74,4079,35921
60000,86,53901.0,39652,163.74,6099,53901
80000,86,71919.0,53869,222.37,8081,71919
10000,86,8933.0,6487,33.3,1067,8933
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,93.0,69,0.35,7,93
200,87,182.0,136,0.69,18,182
2000,87,1817.0,1277,6.28,183,1817
10000,87,9011.0,6122,26.43,989,9011
20000,87,17949.0,12743,58.51,2051,17949
40000,87,35841.0,23531,101.81,4159,35841
60000,87,53813.0,39211,169.68,6187,53813
80000,87,71874.0,49512,198.49,8126,71874
10000,87,9011.0,6122,26.43,989,9011
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,86.0,70,0.32,14,86
200,88,177.0,141,0.63,23,177
2000,88,1805.0,1282,4.92,195,1805
10000,88,8996.0,6416,29.15,1004,8996
20000,88,17898.0,12802,56.69,2102,17898
40000,88,35876.0,25030,95.73,4124,35876
60000,88,53854.0,35875,131.28,6146,53854
80000,88,71775.0,45965,173.09,8225,71775
10000,88,8996.0,6416,29.15,1004,8996
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,90.0,66,0.34,10,90
200,89,174.0,134,0.69,26,174
2000,89,1789.0,1371,5.86,211,1789
10000,89,8903.0,6410,27.59,1097,8903
20000,89,17894.0,12750,55.29,2106,17894
40000,89,35883.0,27815,98.01,4117,35883
60000,89,53861.0,38921,128.91,6139,53861
80000,89,71862.0,49356,165.18,8138,71862
10000,89,8903.0,6410,27.59,1097,8903
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,86.0,67,0.36,14,86
200,90,179.0,134,0.72,21,179
2000,90,1784.0,1352,6.03,216,1784
10000,90,8976.0,6849,28.88,1024,8976
20000,90,17988.0,12929,49.81,2012,17988
40000,90,35992.0,25897,89.25,4008,35992
60000,90,53918.0,37689,127.91,6082,53918
80000,90,71906.0,51255,159.34,8094,71906
10000,90,8976.0,6849,28.88,1024,8976
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,67,0.35,12,88
200,91,175.0,135,0.63,25,175
2000,91,1801.0,1407,6.24,199,1801
10000,91,8987.0,7099,29.51,1013,8987
20000,91,17990.0,13151,50.02,2010,17990
40000,91,35950.0,24971,86.4,4050,35950
60000,91,53907.0,38297,128.05,6093,53907
80000,91,71837.0,49730,159.74,8163,71837
10000,91,8987.0,7099,29.51,1013,8987
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,88.0,63,0.33,12,88
200,92,177.0,125,0.69,23,177
2000,92,1788.0,1391,6.54,212,1788
10000,92,8934.0,7084,31.37,1066,8934
20000,92,17925.0,13535,51.91,2075,17925
40000,92,35896.0,25263,96.1,4104,35896
60000,92,53859.0,36948,134.62,6141,53859
80000,92,71841.0,49321,188.94,8159,71841
10000,92,8934.0,7084,31.37,1066,8934
2,93,1.0,1,0.01,1,1
3,93,1.0,2,0.01,2,1
100,93,89.0,69,0.35,11,89
200,93,180.0,131,0.63,20,180
2000,93,1792.0,1307,5.3,208,1792
10000,93,8978.0,6641,33.37,1022,8978
20000,93,17972.0,13127,63.12,2028,17972
40000,93,35907.0,26831,112.51,4093,35907
60000,93,53914.0,38432,161.52,6086,53914
80000,93,71859.0,53557,226.36,8141,71859
10000,93,8978.0,6641,33.37,1022,8978
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,87.0,65,0.32,13,87
200,94,176.0,131,0.62,24,176
2000,94,1791.0,1293,5.78,209,1791
10000,94,8941.0,6381,27.72,1059,8941
20000,94,17929.0,12710,51.48,2071,17929
40000,94,35917.0,23536,89.44,4083,35917
60000,94,53956.0,34162,113.43,6044,53956
80000,94,71869.0,45826,154.54,8131,71869
10000,94,8941.0,6381,27.72,1059,8941
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,62,0.33,9,91
200,95,181.0,124,0.62,19,181
2000,95,1785.0,1375,7.31,215,1785
10000,95,8976.0,6678,31.44,1024,8976
20000,95,17939.0,13745,59.7,2061,17939
40000,95,35937.0,26767,102.08,4063,35937
60000,95,53817.0,41142,145.15,6183,53817
80000,95,71867.0,50833,182.27,8133,71867
10000,95,8976.0,6678,31.44,1024,8976
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,95.0,69,0.35,5,95
200,96,191.0,133,0.67,9,191
2000,96,1785.0,1253,5.6,215,1785
10000,96,8968.0,6646,27.4,1032,8968
20000,96,18009.0,11498,39.55,1991,18009
40000,96,35912.0,22504,66.83,4088,35912
60000,96,53778.0,33678,87.88,6222,53778
80000,96,71780.0,47359,125.27,8220,71780
10000,96,8968.0,6646,27.4,1032,8968
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,94.0,65,0.35,6,94
200,97,181.0,135,0.65,19,181
2000,97,1784.0,1430,6.87,216,1784
10000,97,8941.0,6768,30.83,1059,8941
20000,97,17903.0,13028,57.93,2097,17903
40000,97,35822.0,25983,103.14,4178,35822
60000,97,53784.0,35384,137.12,6216,53784
80000,97,71666.0,47526,161.11,8334,71666
10000,97,8941.0,6768,30.83,1059,8941
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,64,0.31,8,92
200,98,181.0,133,0.69,19,181
2000,98,1814.0,1212,6.29,186,1814
10000,98,8952.0,5900,28.35,1048,8952
20000,98,17976.0,11922,46.84,2024,17976
40000,98,35893.0,24473,85.99,4107,35893
60000,98,53857.0,35996,123.02,6143,53857
80000,98,71807.0,48387,150.08,8193,71807
10000,98,8952.0,5900,28.35,1048,8952
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,87.0,67,0.34,13,87
200,99,173.0,130,0.67,27,173
2000,99,1776.0,1338,5.47,224,1776
10000,99,8942.0,6467,23.62,1058,8942
20000,99,17952.0,13164,50.39,2048,17952
40000,99,35871.0,27257,86.45,4129,35871
60000,99,53838.0,40038,127.07,6162,53838
80000,99,71875.0,54974,189.81,8125,71875
10000,99,8942.0,6467,23.62,1058,8942
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,67,0.32,9,91
200,100,178.0,136,0.68,22,178
2000,100,1799.0,1269,5.5,201,1799
10000,100,8982.0,6118,25.19,1018,8982
20000,100,17929.0,12979,54.34,2071,17929
40000,100,35845.0,24710,97.83,4155,35845
60000,100,53827.0,35941,138.66,6173,53827
80000,100,71807.0,47664,173.77,8193,71807
10000,100,8982.0,6118,25.19,1018,8982
