Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,175.0,87,8.7,25,175
2000,61,1741.0,629,62.9,259,1741
10000,61,8836.0,1440,144.0,1164,8836
20000,61,17812.0,2032,203.2,2188,17812
40000,61,35631.0,2642,264.2,4369,35631
60000,61,53645.0,2772,277.2,6355,53645
80000,61,71671.0,2864,286.4,8329,71671
10000,61,8836.0,1440,144.0,1164,8836
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,81.0,44,4.4,19,81
200,62,165.0,87,8.7,35,165
2000,62,1748.0,497,49.7,252,1748
10000,62,8945.0,960,96.0,1055,8945
20000,62,17909.0,1342,134.2,2091,17909
40000,62,35875.0,1691,169.1,4125,35875
60000,62,53875.0,1861,186.1,6125,53875
80000,62,71869.0,1933,193.3,8131,71869
10000,62,8945.0,960,96.0,1055,8945
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,87.0,44,4.4,13,87
200,63,172.0,87,8.7,28,172
2000,63,1770.0,464,46.4,230,1770
10000,63,8917.0,877,87.7,1083,8917
20000,63,17888.0,1088,108.8,2112,17888
40000,63,35881.0,1446,144.6,4119,35881
60000,63,53749.0,1660,166.0,6251,53749
80000,63,71747.0,1773,177.3,8253,71747
10000,63,8917.0,877,87.7,1083,8917
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,86.0,46,4.6,14,86
200,64,175.0,81,8.1,25,175
2000,64,1744.0,404,40.4,256,1744
10000,64,8894.0,1111,111.1,1106,8894
20000,64,17870.0,1352,135.2,2130,17870
40000,64,35776.0,1706,170.6,4224,35776
60000,64,53764.0,1766,176.6,6236,53764
80000,64,71811.0,1894,189.4,8189,71811
10000,64,8894.0,1111,111.1,1106,8894
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,90.0,42,4.2,10,90
200,65,179.0,79,7.9,21,179
2000,65,1765.0,447,44.7,235,1765
10000,65,8939.0,1262,126.2,1061,8939
20000,65,17943.0,1553,155.3,2057,17943
40000,65,35889.0,2006,200.6,4111,35889
60000,65,53830.0,2163,216.3,6170,53830
80000,65,71900.0,2211,221.1,8100,71900
10000,65,8939.0,1262,126.2,1061,8939
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.2,1,2
100,66,90.0,42,4.2,10,90
200,66,174.0,90,9.0,26,174
2000,66,1754.0,575,57.5,246,1754
10000,66,8905.0,1169,116.9,1095,8905
20000,66,17853.0,1539,153.9,2147,17853
40000,66,35810.0,1935,193.5,4190,35810
60000,66,53824.0,2101,210.1,6176,53824
80000,66,71767.0,2252,225.2,8233,71767
10000,66,8905.0,1169,116.9,1095,8905
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,89.0,43,4.3,11,89
200,67,176.0,80,8.0,24,176
2000,67,1740.0,611,61.1,260,1740
10000,67,8882.0,1272,127.2,1118,8882
20000,67,17792.0,1794,179.4,2208,17792
40000,67,35821.0,2112,211.2,4179,35821
60000,67,53776.0,2323,232.3,6224,53776
80000,67,71707.0,2487,248.7,8293,71707
10000,67,8882.0,1272,127.2,1118,8882
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,88.0,45,4.5,12,88
200,68,177.0,85,8.5,23,177
2000,68,1759.0,584,58.4,241,1759
10000,68,8865.0,1270,127.0,1135,8865
20000,68,17857.0,1474,147.4,2143,17857
40000,68,35832.0,1746,174.6,4168,35832
60000,68,53813.0,1812,181.2,6187,53813
80000,68,71735.0,1932,193.2,8265,71735
10000,68,8865.0,1270,127.0,1135,8865
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,79.0,41,4.1,21,79
200,69,164.0,88,8.8,36,164
2000,69,1740.0,468,46.8,260,1740
10000,69,8904.0,1106,110.6,1096,8904
20000,69,17919.0,1352,135.2,2081,17919
40000,69,35955.0,1892,189.2,4045,35955
60000,69,53928.0,2048,204.8,6072,53928
80000,69,71863.0,2251,225.1,8137,71863
10000,69,8904.0,1106,110.6,1096,8904
2,70,1.0,1,0.1,1,1
3,70,2.0,1,0.1,1,2
100,70,91.0,49,4.9,9,91
200,70,182.0,93,9.3,18,182
2000,70,1765.0,458,45.8,235,1765
10000,70,8900.0,1261,126.1,1100,8900
20000,70,17908.0,1547,154.7,2092,17908
40000,70,35859.0,1839,183.9,4141,35859
60000,70,53818.0,2002,200.2,6182,53818
80000,70,71880.0,2129,212.9,8120,71880
10000,70,8900.0,1261,126.1,1100,8900
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,81.0,44,4.4,19,81
200,71,165.0,91,9.1,35,165
2000,71,1745.0,469,46.9,255,1745
10000,71,8911.0,1018,101.8,1089,8911
20000,71,17912.0,1183,118.3,2088,17912
40000,71,35937.0,1580,158.0,4063,35937
60000,71,53874.0,1836,183.6,6126,53874
80000,71,71847.0,2132,213.2,8153,71847
10000,71,8911.0,1018,101.8,1089,8911
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,82.0,39,3.9,18,82
200,72,175.0,75,7.5,25,175
2000,72,1754.0,424,42.4,246,1754
10000,72,8955.0,867,86.7,1045,8955
20000,72,17899.0,1271,127.1,2101,17899
40000,72,35902.0,1548,154.8,4098,35902
60000,72,53863.0,1715,171.5,6137,53863
80000,72,71870.0,1948,194.8,8130,71870
10000,72,8955.0,867,86.7,1045,8955
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,82.0,44,4.4,18,82
200,73,168.0,75,7.5,32,168
2000,73,1739.0,463,46.3,261,1739
10000,73,8869.0,1063,106.3,1131,8869
20000,73,17868.0,1373,137.3,2132,17868
40000,73,35838.0,1832,183.2,4162,35838
60000,73,53788.0,2087,208.7,6212,53788
80000,73,71725.0,2197,219.7,8275,71725
10000,73,8869.0,1063,106.3,1131,8869
2,74,2.0,1,0.1,0,2
3,74,2.0,2,0.2,1,2
100,74,80.0,45,4.5,20,80
200,74,169.0,85,8.5,31,169
2000,74,1751.0,459,45.9,249,1751
10000,74,8881.0,1142,114.2,1119,8881
20000,74,17869.0,1691,169.1,2131,17869
40000,74,35773.0,2108,210.8,4227,35773
60000,74,53693.0,2288,228.8,6307,53693
80000,74,71561.0,2362,236.2,8439,71561
10000,74,8881.0,1142,114.2,1119,8881
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,90.0,47,4.7,10,90
200,75,177.0,95,9.5,23,177
2000,75,1754.0,551,55.1,246,1754
10000,75,8862.0,1297,129.7,1138,8862
20000,75,17820.0,1731,173.1,2180,17820
40000,75,35684.0,2185,218.5,4316,35684
60000,75,53687.0,2281,228.1,6313,53687
80000,75,71667.0,2368,236.8,8333,71667
10000,75,8862.0,1297,129.7,1138,8862
2,76,1.0,1,0.1,1,1
3,76,2.0,1,0.1,1,2
100,76,84.0,50,5.0,16,84
200,76,163.0,89,8.9,37,163
2000,76,1722.0,465,46.5,278,1722
10000,76,8835.0,1028,102.8,1165,8835
20000,76,17804.0,1251,125.1,2196,17804
40000,76,35857.0,1424,142.4,4143,35857
60000,76,53827.0,1544,154.4,6173,53827
80000,76,71797.0,1644,164.4,8203,71797
10000,76,8835.0,1028,102.8,1165,8835
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,84.0,46,4.6,16,84
200,77,169.0,79,7.9,31,169
2000,77,1736.0,586,58.6,264,1736
10000,77,8883.0,1211,121.1,1117,8883
20000,77,17923.0,1422,142.2,2077,17923
40000,77,35935.0,1816,181.6,4065,35935
60000,77,53933.0,1942,194.2,6067,53933
80000,77,71927.0,1989,198.9,8073,71927
10000,77,8883.0,1211,121.1,1117,8883
2,78,1.0,1,0.1,1,1
3,78,1.0,2,0.2,2,1
100,78,84.0,40,4.0,16,84
200,78,169.0,86,8.6,31,169
2000,78,1728.0,510,51.0,272,1728
10000,78,8855.0,1150,115.0,1145,8855
20000,78,17833.0,1663,166.3,2167,17833
40000,78,35780.0,1924,192.4,4220,35780
60000,78,53728.0,2125,212.5,6272,53728
80000,78,71656.0,2238,223.8,8344,71656
10000,78,8855.0,1150,115.0,1145,8855
2,79,1.0,1,0.1,1,1
3,79,1.0,1,0.1,2,1
100,79,83.0,45,4.5,17,83
200,79,172.0,89,8.9,28,172
2000,79,1744.0,576,57.6,256,1744
10000,79,8865.0,1414,141.4,1135,8865
20000,79,17841.0,1734,173.4,2159,17841
40000,79,35767.0,2021,202.1,4233,35767
60000,79,53803.0,2170,217.0,6197,53803
80000,79,71794.0,2288,228.8,8206,71794
10000,79,8865.0,1414,141.4,1135,8865
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,84.0,40,4.0,16,84
200,80,173.0,57,5.7,27,173
2000,80,1753.0,434,43.4,247,1753
10000,80,8901.0,1038,103.8,1099,8901
20000,80,17846.0,1432,143.2,2154,17846
40000,80,35897.0,1687,168.7,4103,35897
60000,80,53837.0,1769,176.9,6163,53837
80000,80,71793.0,1980,198.0,8207,71793
10000,80,8901.0,1038,103.8,1099,8901
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.2,1,2
100,81,86.0,44,4.4,14,86
200,81,165.0,93,9.3,35,165
2000,81,1729.0,694,69.4,271,1729
10000,81,8881.0,1532,153.2,1119,8881
20000,81,17777.0,2073,207.3,2223,17777
40000,81,35751.0,2517,251.7,4249,35751
60000,81,53733.0,2943,294.3,6267,53733
80000,81,71694.0,3046,304.6,8306,71694
10000,81,8881.0,1532,153.2,1119,8881
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,82.0,47,4.7,18,82
200,82,167.0,84,8.4,33,167
2000,82,1729.0,419,41.9,271,1729
10000,82,8914.0,902,90.2,1086,8914
20000,82,17860.0,1221,122.1,2140,17860
40000,82,35803.0,1758,175.8,4197,35803
60000,82,53754.0,1940,194.0,6246,53754
80000,82,71725.0,2100,210.0,8275,71725
10000,82,8914.0,902,90.2,1086,8914
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,83.0,48,4.8,17,83
200,83,177.0,95,9.5,23,177
2000,83,1759.0,605,60.5,241,1759
10000,83,8928.0,1350,135.0,1072,8928
20000,83,17855.0,1820,182.0,2145,17855
40000,83,35790.0,2389,238.9,4210,35790
60000,83,53788.0,2586,258.6,6212,53788
80000,83,71724.0,2701,270.1,8276,71724
10000,83,8928.0,1350,135.0,1072,8928
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,87.0,46,4.6,13,87
200,84,170.0,88,8.8,30,170
2000,84,1745.0,516,51.6,255,1745
10000,84,8849.0,1361,136.1,1151,8849
20000,84,17769.0,1780,178.0,2231,17769
40000,84,35741.0,2011,201.1,4259,35741
60000,84,53724.0,2163,216.3,6276,53724
80000,84,71689.0,2289,228.9,8311,71689
10000,84,8849.0,1361,136.1,1151,8849
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.2,1,2
100,85,88.0,45,4.5,12,88
200,85,176.0,91,9.1,24,176
2000,85,1744.0,544,54.4,256,1744
10000,85,8897.0,1236,123.6,1103,8897
20000,85,17891.0,1553,155.3,2109,17891
40000,85,35876.0,1872,187.2,4124,35876
60000,85,53806.0,2171,217.1,6194,53806
80000,85,71819.0,2254,225.4,8181,71819
10000,85,8897.0,1236,123.6,1103,8897
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,89.0,41,4.1,11,89
200,86,180.0,82,8.2,20,180
2000,86,1776.0,511,51.1,224,1776
10000,86,8879.0,1212,121.2,1121,8879
20000,86,17813.0,1479,147.9,2187,17813
40000,86,35720.0,1869,186.9,4280,35720
60000,86,53644.0,2066,206.6,6356,53644
80000,86,71617.0,2132,213.2,8383,71617
10000,86,8879.0,1212,121.2,1121,8879
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,79.0,47,4.7,21,79
200,87,162.0,93,9.3,38,162
2000,87,1731.0,567,56.7,269,1731
10000,87,8848.0,1333,133.3,1152,8848
20000,87,17799.0,1709,170.9,2201,17799
40000,87,35826.0,2050,205.0,4174,35826
60000,87,53783.0,2321,232.1,6217,53783
80000,87,71765.0,2398,239.8,8235,71765
10000,87,8848.0,1333,133.3,1152,8848
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,87.0,45,4.5,13,87
200,88,174.0,95,9.5,26,174
2000,88,1762.0,466,46.6,238,1762
10000,88,8905.0,1120,112.0,1095,8905
20000,88,17902.0,1367,136.7,2098,17902
40000,88,35793.0,1554,155.4,4207,35793
60000,88,53820.0,1803,180.3,6180,53820
80000,88,71832.0,1880,188.0,8168,71832
10000,88,8905.0,1120,112.0,1095,8905
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,75.0,46,4.6,25,75
200,89,159.0,96,9.6,41,159
2000,89,1763.0,507,50.7,237,1763
10000,89,8910.0,1110,111.0,1090,8910
20000,89,17909.0,1541,154.1,2091,17909
40000,89,35886.0,1966,196.6,4114,35886
60000,89,53898.0,2231,223.1,6102,53898
80000,89,71897.0,2391,239.1,8103,71897
10000,89,8910.0,1110,111.0,1090,8910
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,86.0,50,5.0,14,86
200,90,171.0,96,9.6,29,171
2000,90,1757.0,459,45.9,243,1757
10000,90,8920.0,1140,114.0,1080,8920
20000,90,17825.0,1789,178.9,2175,17825
40000,90,35765.0,2013,201.3,4235,35765
60000,90,53741.0,2262,226.2,6259,53741
80000,90,71616.0,2371,237.1,8384,71616
10000,90,8920.0,1140,114.0,1080,8920
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,86.0,46,4.6,14,86
200,91,170.0,92,9.2,30,170
2000,91,1740.0,520,52.0,260,1740
10000,91,8845.0,1158,115.8,1155,8845
20000,91,17797.0,1495,149.5,2203,17797
40000,91,35760.0,1746,174.6,4240,35760
60000,91,53725.0,1851,185.1,6275,53725
80000,91,71727.0,1999,199.9,8273,71727
10000,91,8845.0,1158,115.8,1155,8845
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,84.0,47,4.7,16,84
200,92,171.0,97,9.7,29,171
2000,92,1772.0,425,42.5,228,1772
10000,92,8907.0,1257,125.7,1093,8907
20000,92,17906.0,1548,154.8,2094,17906
40000,92,35886.0,1972,197.2,4114,35886
60000,92,53921.0,2140,214.0,6079,53921
80000,92,71956.0,2256,225.6,8044,71956
10000,92,8907.0,1257,125.7,1093,8907
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,87.0,51,5.1,13,87
200,93,176.0,96,9.6,24,176
2000,93,1732.0,615,61.5,268,1732
10000,93,8899.0,1218,121.8,1101,8899
20000,93,17792.0,1656,165.6,2208,17792
40000,93,35700.0,1933,193.3,4300,35700
60000,93,53613.0,2247,224.7,6387,53613
80000,93,71588.0,2312,231.2,8412,71588
10000,93,8899.0,1218,121.8,1101,8899
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,89.0,46,4.6,11,89
200,94,171.0,88,8.8,29,171
2000,94,1714.0,557,55.7,286,1714
10000,94,8900.0,1151,115.1,1100,8900
20000,94,17847.0,1489,148.9,2153,17847
40000,94,35832.0,1752,175.2,4168,35832
60000,94,53730.0,1930,193.0,6270,53730
80000,94,71733.0,1991,199.1,8267,71733
10000,94,8900.0,1151,115.1,1100,8900
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,89.0,41,4.1,11,89
200,95,174.0,79,7.9,26,174
2000,95,1760.0,475,47.5,240,1760
10000,95,8862.0,1152,115.2,1138,8862
20000,95,17806.0,1567,156.7,2194,17806
40000,95,35804.0,1795,179.5,4196,35804
60000,95,53722.0,2035,203.5,6278,53722
80000,95,71664.0,2350,235.0,8336,71664
10000,95,8862.0,1152,115.2,1138,8862
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,86.0,46,4.6,14,86
200,96,169.0,91,9.1,31,169
2000,96,1731.0,564,56.4,269,1731
10000,96,8907.0,1033,103.3,1093,8907
20000,96,17858.0,1414,141.4,2142,17858
40000,96,35803.0,1605,160.5,4197,35803
60000,96,53759.0,1937,193.7,6241,53759
80000,96,71695.0,2015,201.5,8305,71695
10000,96,8907.0,1033,103.3,1093,8907
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.2,1,2
100,97,81.0,48,4.8,19,81
200,97,169.0,91,9.1,31,169
2000,97,1739.0,569,56.9,261,1739
10000,97,8877.0,1277,127.7,1123,8877
20000,97,17817.0,1648,164.8,2183,17817
40000,97,35809.0,2133,213.3,4191,35809
60000,97,53824.0,2369,236.9,6176,53824
80000,97,71795.0,2444,244.4,8205,71795
10000,97,8877.0,1277,127.7,1123,8877
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,87.0,42,4.2,13,87
200,98,169.0,87,8.7,31,169
2000,98,1738.0,512,51.2,262,1738
10000,98,8928.0,1016,101.6,1072,8928
20000,98,17906.0,1213,121.3,2094,17906
40000,98,35837.0,1440,144.0,4163,35837
60000,98,53794.0,1692,169.2,6206,53794
80000,98,71792.0,1730,173.0,8208,71792
10000,98,8928.0,1016,101.6,1072,8928
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,81.0,42,4.2,19,81
200,99,171.0,80,8.0,29,171
2000,99,1761.0,448,44.8,239,1761
10000,99,8894.0,1109,110.9,1106,8894
20000,99,17875.0,1411,141.1,2125,17875
40000,99,35898.0,1664,166.4,4102,35898
60000,99,53810.0,1950,195.0,6190,53810
80000,99,71782.0,2085,208.5,8218,71782
10000,99,8894.0,1109,110.9,1106,8894
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,82.0,47,4.7,18,82
200,100,168.0,88,8.8,32,168
2000,100,1743.0,501,50.1,257,1743
10000,100,8891.0,1057,105.7,1109,8891
20000,100,17847.0,1358,135.8,2153,17847
40000,100,35830.0,1668,166.8,4170,35830
60000,100,53795.0,1835,183.5,6205,53795
80000,100,71726.0,1911,191.1,8274,71726
10000,100,8891.0,1057,105.7,1109,8891
