Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,88.0,67,6.03,12,88
200,61,173.0,130,11.7,27,173
2000,61,1688.0,939,84.51,312,1688
10000,61,8733.0,2226,200.34,1267,8733
20000,61,17634.0,2746,247.14,2366,17634
40000,61,35426.0,3562,320.58,4574,35426
60000,61,53187.0,3794,341.46,6813,53187
80000,61,70965.0,4147,373.23,9035,70965
10000,61,8733.0,2226,200.34,1267,8733
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.18,1,2
100,62,88.0,63,5.67,12,88
200,62,171.0,125,11.25,29,171
2000,62,1698.0,974,87.66,302,1698
10000,62,8611.0,2913,262.17,1389,8611
20000,62,17490.0,3682,331.38,2510,17490
40000,62,35161.0,4642,417.78,4839,35161
60000,62,52861.0,5114,460.26,7139,52861
80000,62,70614.0,5321,478.89,9386,70614
10000,62,8611.0,2913,262.17,1389,8611
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.18,1,2
100,63,84.0,64,5.76,16,84
200,63,172.0,123,11.07,28,172
2000,63,1723.0,978,88.02,277,1723
10000,63,8715.0,2614,235.26,1285,8715
20000,63,17503.0,3715,334.35,2497,17503
40000,63,35207.0,4586,412.74,4793,35207
60000,63,52921.0,5159,464.31,7079,52921
80000,63,70685.0,5685,511.65,9315,70685
10000,63,8715.0,2614,235.26,1285,8715
2,64,1.0,1,0.09,1,1
3,64,1.0,2,0.18,2,1
100,64,82.0,66,5.94,18,82
200,64,172.0,129,11.61,28,172
2000,64,1702.0,907,81.63,298,1702
10000,64,8713.0,2418,217.62,1287,8713
20000,64,17515.0,3447,310.23,2485,17515
40000,64,35222.0,4563,410.67,4778,35222
60000,64,52943.0,5005,450.45,7057,52943
80000,64,70646.0,5649,508.41,9354,70646
10000,64,8713.0,2418,217.62,1287,8713
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,89.0,61,5.49,11,89
200,65,166.0,118,10.62,34,166
2000,65,1711.0,869,78.21,289,1711
10000,65,8662.0,2563,230.67,1338,8662
20000,65,17464.0,3534,318.06,2536,17464
40000,65,35182.0,4325,389.25,4818,35182
60000,65,52919.0,4794,431.46,7081,52919
80000,65,70591.0,5465,491.85,9409,70591
10000,65,8662.0,2563,230.67,1338,8662
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,84.0,63,5.67,16,84
200,66,167.0,115,10.35,33,167
2000,66,1698.0,827,74.43,302,1698
10000,66,8692.0,2483,223.47,1308,8692
20000,66,17514.0,3133,281.97,2486,17514
40000,66,35326.0,3781,340.29,4674,35326
60000,66,53119.0,4541,408.69,6881,53119
80000,66,70931.0,5068,456.12,9069,70931
10000,66,8692.0,2483,223.47,1308,8692
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.18,1,2
100,67,80.0,63,5.67,20,80
200,67,160.0,123,11.07,40,160
2000,67,1643.0,921,82.89,357,1643
10000,67,8633.0,2152,193.68,1367,8633
20000,67,17458.0,3270,294.3,2542,17458
40000,67,35119.0,4154,373.86,4881,35119
60000,67,52960.0,4389,395.01,7040,52960
80000,67,70765.0,4593,413.37,9235,70765
10000,67,8633.0,2152,193.68,1367,8633
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,84.0,67,6.03,16,84
200,68,166.0,130,11.7,34,166
2000,68,1701.0,980,88.2,299,1701
10000,68,8681.0,2275,204.75,1319,8681
20000,68,17507.0,3005,270.45,2493,17507
40000,68,35257.0,3996,359.64,4743,35257
60000,68,53146.0,4347,391.23,6854,53146
80000,68,70970.0,4685,421.65,9030,70970
10000,68,8681.0,2275,204.75,1319,8681
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,83.0,65,5.85,17,83
200,69,169.0,128,11.52,31,169
2000,69,1701.0,913,82.17,299,1701
10000,69,8616.0,2414,217.26,1384,8616
20000,69,17428.0,3392,305.28,2572,17428
40000,69,35224.0,3942,354.78,4776,35224
60000,69,52964.0,4592,413.28,7036,52964
80000,69,70685.0,4884,439.56,9315,70685
10000,69,8616.0,2414,217.26,1384,8616
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,86.0,63,5.67,14,86
200,70,164.0,122,10.98,36,164
2000,70,1681.0,853,76.77,319,1681
10000,70,8686.0,2183,196.47,1314,8686
20000,70,17489.0,2860,257.4,2511,17489
40000,70,35344.0,3565,320.85,4656,35344
60000,70,53035.0,4125,371.25,6965,53035
80000,70,70868.0,4531,407.79,9132,70868
10000,70,8686.0,2183,196.47,1314,8686
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,77.0,64,5.76,23,77
200,71,152.0,123,11.07,48,152
2000,71,1676.0,968,87.12,324,1676
10000,71,8704.0,2311,207.99,1296,8704
20000,71,17523.0,2927,263.43,2477,17523
40000,71,35212.0,3818,343.62,4788,35212
60000,71,52926.0,4535,408.15,7074,52926
80000,71,70704.0,4892,440.28,9296,70704
10000,71,8704.0,2311,207.99,1296,8704
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.18,1,2
100,72,78.0,68,6.12,22,78
200,72,163.0,128,11.52,37,163
2000,72,1700.0,1023,92.07,300,1700
10000,72,8648.0,2976,267.84,1352,8648
20000,72,17503.0,3614,325.26,2497,17503
40000,72,35244.0,4535,408.15,4756,35244
60000,72,53027.0,4805,432.45,6973,53027
80000,72,70729.0,5271,474.39,9271,70729
10000,72,8648.0,2976,267.84,1352,8648
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.18,1,2
100,73,87.0,70,6.3,13,87
200,73,173.0,130,11.7,27,173
2000,73,1685.0,1031,92.79,315,1685
10000,73,8686.0,2478,223.02,1314,8686
20000,73,17519.0,3118,280.62,2481,17519
40000,73,35302.0,3946,355.14,4698,35302
60000,73,53122.0,4448,400.32,6878,53122
80000,73,70923.0,4752,427.68,9077,70923
10000,73,8686.0,2478,223.02,1314,8686
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.18,1,2
100,74,82.0,67,6.03,18,82
200,74,167.0,128,11.52,33,167
2000,74,1693.0,879,79.11,307,1693
10000,74,8698.0,2428,218.52,1302,8698
20000,74,17517.0,3413,307.17,2483,17517
40000,74,35303.0,4096,368.64,4697,35303
60000,74,53078.0,4566,410.94,6922,53078
80000,74,70778.0,5197,467.73,9222,70778
10000,74,8698.0,2428,218.52,1302,8698
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,87.0,65,5.85,13,87
200,75,169.0,129,11.61,31,169
2000,75,1658.0,1004,90.36,342,1658
10000,75,8603.0,2620,235.8,1397,8603
20000,75,17470.0,3369,303.21,2530,17470
40000,75,35205.0,4013,361.17,4795,35205
60000,75,52941.0,4351,391.59,7059,52941
80000,75,70725.0,4693,422.37,9275,70725
10000,75,8603.0,2620,235.8,1397,8603
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,80.0,65,5.85,20,80
200,76,166.0,131,11.79,34,166
2000,76,1665.0,1064,95.76,335,1665
10000,76,8628.0,2658,239.22,1372,8628
20000,76,17532.0,3073,276.57,2468,17532
40000,76,35254.0,3855,346.95,4746,35254
60000,76,53123.0,4197,377.73,6877,53123
80000,76,70865.0,4812,433.08,9135,70865
10000,76,8628.0,2658,239.22,1372,8628
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,88.0,64,5.76,12,88
200,77,167.0,122,10.98,33,167
2000,77,1711.0,878,79.02,289,1711
10000,77,8740.0,2206,198.54,1260,8740
20000,77,17639.0,2950,265.5,2361,17639
40000,77,35400.0,3647,328.23,4600,35400
60000,77,53139.0,3997,359.73,6861,53139
80000,77,70993.0,4246,382.14,9007,70993
10000,77,8740.0,2206,198.54,1260,8740
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,85.0,67,6.03,15,85
200,78,172.0,123,11.07,28,172
2000,78,1687.0,863,77.67,313,1687
10000,78,8649.0,2250,202.5,1351,8649
20000,78,17483.0,2893,260.37,2517,17483
40000,78,35197.0,3839,345.51,4803,35197
60000,78,52941.0,4462,401.58,7059,52941
80000,78,70742.0,4871,438.39,9258,70742
10000,78,8649.0,2250,202.5,1351,8649
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.18,1,2
100,79,82.0,63,5.67,18,82
200,79,169.0,126,11.34,31,169
2000,79,1697.0,1055,94.95,303,1697
10000,79,8715.0,2705,243.45,1285,8715
20000,79,17466.0,3709,333.81,2534,17466
40000,79,35226.0,4704,423.36,4774,35226
60000,79,52940.0,5221,469.89,7060,52940
80000,79,70779.0,5424,488.16,9221,70779
10000,79,8715.0,2705,243.45,1285,8715
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,82.0,62,5.58,18,82
200,80,167.0,119,10.71,33,167
2000,80,1700.0,859,77.31,300,1700
10000,80,8651.0,1870,168.3,1349,8651
20000,80,17521.0,2689,242.01,2479,17521
40000,80,35221.0,3540,318.6,4779,35221
60000,80,52916.0,3960,356.4,7084,52916
80000,80,70582.0,4200,378.0,9418,70582
10000,80,8651.0,1870,168.3,1349,8651
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.18,1,2
100,81,86.0,64,5.76,14,86
200,81,169.0,117,10.53,31,169
2000,81,1702.0,898,80.82,298,1702
10000,81,8681.0,2268,204.12,1319,8681
20000,81,17500.0,2904,261.36,2500,17500
40000,81,35232.0,3737,336.33,4768,35232
60000,81,53001.0,4206,378.54,6999,53001
80000,81,70765.0,4621,415.89,9235,70765
10000,81,8681.0,2268,204.12,1319,8681
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.18,1,2
100,82,80.0,63,5.67,20,80
200,82,166.0,119,10.71,34,166
2000,82,1694.0,889,80.01,306,1694
10000,82,8674.0,2363,212.67,1326,8674
20000,82,17529.0,3375,303.75,2471,17529
40000,82,35273.0,4209,378.81,4727,35273
60000,82,53074.0,4819,433.71,6926,53074
80000,82,70798.0,5138,462.42,9202,70798
10000,82,8674.0,2363,212.67,1326,8674
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,84.0,65,5.85,16,84
200,83,165.0,124,11.16,35,165
2000,83,1731.0,1011,90.99,269,1731
10000,83,8649.0,2827,254.43,1351,8649
20000,83,17466.0,3943,354.87,2534,17466
40000,83,35270.0,4684,421.56,4730,35270
60000,83,53027.0,5380,484.2,6973,53027
80000,83,70767.0,5841,525.69,9233,70767
10000,83,8649.0,2827,254.43,1351,8649
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.18,1,2
100,84,89.0,69,6.21,11,89
200,84,167.0,134,12.06,33,167
2000,84,1708.0,1046,94.14,292,1708
10000,84,8752.0,2429,218.61,1248,8752
20000,84,17551.0,3413,307.17,2449,17551
40000,84,35298.0,4283,385.47,4702,35298
60000,84,53057.0,4807,432.63,6943,53057
80000,84,70778.0,5129,461.61,9222,70778
10000,84,8752.0,2429,218.61,1248,8752
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,79.0,65,5.85,21,79
200,85,159.0,126,11.34,41,159
2000,85,1665.0,959,86.31,335,1665
10000,85,8673.0,2584,232.56,1327,8673
20000,85,17462.0,3295,296.55,2538,17462
40000,85,35130.0,4315,388.35,4870,35130
60000,85,52925.0,4606,414.54,7075,52925
80000,85,70689.0,5063,455.67,9311,70689
10000,85,8673.0,2584,232.56,1327,8673
2,86,1.0,1,0.09,1,1
3,86,1.0,2,0.18,2,1
100,86,83.0,64,5.76,17,83
200,86,163.0,115,10.35,37,163
2000,86,1704.0,878,79.02,296,1704
10000,86,8655.0,2540,228.6,1345,8655
20000,86,17466.0,3905,351.45,2534,17466
40000,86,35177.0,4743,426.87,4823,35177
60000,86,52959.0,5148,463.32,7041,52959
80000,86,70817.0,5373,483.57,9183,70817
10000,86,8655.0,2540,228.6,1345,8655
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,81.0,61,5.49,19,81
200,87,168.0,122,10.98,32,168
2000,87,1711.0,931,83.79,289,1711
10000,87,8748.0,2200,198.0,1252,8748
20000,87,17610.0,2932,263.88,2390,17610
40000,87,35319.0,3707,333.63,4681,35319
60000,87,53035.0,4090,368.1,6965,53035
80000,87,70826.0,4487,403.83,9174,70826
10000,87,8748.0,2200,198.0,1252,8748
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,82.0,65,5.85,18,82
200,88,168.0,127,11.43,32,168
2000,88,1711.0,917,82.53,289,1711
10000,88,8710.0,2695,242.55,1290,8710
20000,88,17522.0,3598,323.82,2478,17522
40000,88,35213.0,4559,410.31,4787,35213
60000,88,53000.0,5047,454.23,7000,53000
80000,88,70745.0,5478,493.02,9255,70745
10000,88,8710.0,2695,242.55,1290,8710
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,86.0,64,5.76,14,86
200,89,166.0,125,11.25,34,166
2000,89,1694.0,921,82.89,306,1694
10000,89,8697.0,2454,220.86,1303,8697
20000,89,17569.0,3296,296.64,2431,17569
40000,89,35216.0,4187,376.83,4784,35216
60000,89,53031.0,4980,448.2,6969,53031
80000,89,70688.0,5556,500.04,9312,70688
10000,89,8697.0,2454,220.86,1303,8697
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,87.0,64,5.76,13,87
200,90,169.0,133,11.97,31,169
2000,90,1699.0,914,82.26,301,1699
10000,90,8673.0,2518,226.62,1327,8673
20000,90,17437.0,3322,298.98,2563,17437
40000,90,35131.0,4238,381.42,4869,35131
60000,90,52830.0,4924,443.16,7170,52830
80000,90,70584.0,5375,483.75,9416,70584
10000,90,8673.0,2518,226.62,1327,8673
2,91,0.0,1,0.09,2,0
3,91,1.0,2,0.18,2,1
100,91,85.0,64,5.76,15,85
200,91,164.0,120,10.8,36,164
2000,91,1674.0,934,84.06,326,1674
10000,91,8585.0,2904,261.36,1415,8585
20000,91,17386.0,3895,350.55,2614,17386
40000,91,35258.0,4512,406.08,4742,35258
60000,91,53023.0,4945,445.05,6977,53023
80000,91,70787.0,5258,473.22,9213,70787
10000,91,8585.0,2904,261.36,1415,8585
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.18,1,2
100,92,81.0,59,5.31,19,81
200,92,163.0,114,10.26,37,163
2000,92,1713.0,680,61.2,287,1713
10000,92,8734.0,1820,163.8,1266,8734
20000,92,17564.0,2540,228.6,2436,17564
40000,92,35192.0,3446,310.14,4808,35192
60000,92,52888.0,3897,350.73,7112,52888
80000,92,70645.0,4090,368.1,9355,70645
10000,92,8734.0,1820,163.8,1266,8734
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,79.0,63,5.67,21,79
200,93,161.0,122,10.98,39,161
2000,93,1657.0,927,83.43,343,1657
10000,93,8637.0,2537,228.33,1363,8637
20000,93,17383.0,3523,317.07,2617,17383
40000,93,35166.0,4239,381.51,4834,35166
60000,93,53020.0,4445,400.05,6980,53020
80000,93,70741.0,4669,420.21,9259,70741
10000,93,8637.0,2537,228.33,1363,8637
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,84.0,64,5.76,16,84
200,94,171.0,129,11.61,29,171
2000,94,1713.0,977,87.93,287,1713
10000,94,8698.0,2624,236.16,1302,8698
20000,94,17541.0,3293,296.37,2459,17541
40000,94,35138.0,4609,414.81,4862,35138
60000,94,52777.0,5170,465.3,7223,52777
80000,94,70545.0,5439,489.51,9455,70545
10000,94,8698.0,2624,236.16,1302,8698
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,87.0,64,5.76,13,87
200,95,172.0,122,10.98,28,172
2000,95,1665.0,980,88.2,335,1665
10000,95,8621.0,2624,236.16,1379,8621
20000,95,17471.0,3154,283.86,2529,17471
40000,95,35125.0,4589,413.01,4875,35125
60000,95,52884.0,5142,462.78,7116,52884
80000,95,70707.0,5382,484.38,9293,70707
10000,95,8621.0,2624,236.16,1379,8621
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,80.0,57,5.13,20,80
200,96,163.0,124,11.16,37,163
2000,96,1692.0,984,88.56,308,1692
10000,96,8639.0,2383,214.47,1361,8639
20000,96,17459.0,3217,289.53,2541,17459
40000,96,35176.0,3956,356.04,4824,35176
60000,96,52920.0,4493,404.37,7080,52920
80000,96,70702.0,4963,446.67,9298,70702
10000,96,8639.0,2383,214.47,1361,8639
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.18,1,2
100,97,87.0,66,5.94,13,87
200,97,168.0,134,12.06,32,168
2000,97,1686.0,943,84.87,314,1686
10000,97,8664.0,2800,252.0,1336,8664
20000,97,17492.0,3610,324.9,2508,17492
40000,97,35277.0,4397,395.73,4723,35277
60000,97,52961.0,5173,465.57,7039,52961
80000,97,70736.0,5679,511.11,9264,70736
10000,97,8664.0,2800,252.0,1336,8664
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,81.0,61,5.49,19,81
200,98,165.0,120,10.8,35,165
2000,98,1680.0,974,87.66,320,1680
10000,98,8704.0,2655,238.95,1296,8704
20000,98,17509.0,3602,324.18,2491,17509
40000,98,35166.0,4381,394.29,4834,35166
60000,98,52868.0,4893,440.37,7132,52868
80000,98,70634.0,5228,470.52,9366,70634
10000,98,8704.0,2655,238.95,1296,8704
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.18,1,2
100,99,77.0,63,5.67,23,77
200,99,158.0,125,11.25,42,158
2000,99,1705.0,944,84.96,295,1705
10000,99,8655.0,2656,239.04,1345,8655
20000,99,17485.0,3758,338.22,2515,17485
40000,99,35290.0,4796,431.64,4710,35290
60000,99,53042.0,5132,461.88,6958,53042
80000,99,70702.0,5497,494.73,9298,70702
10000,99,8655.0,2656,239.04,1345,8655
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,84.0,67,6.03,16,84
200,100,167.0,122,10.98,33,167
2000,100,1696.0,881,79.29,304,1696
10000,100,8682.0,2496,224.64,1318,8682
20000,100,17529.0,3439,309.51,2471,17529
40000,100,35267.0,4162,374.58,4733,35267
60000,100,53015.0,4517,406.53,6985,53015
80000,100,70803.0,4688,421.92,9197,70803
10000,100,8682.0,2496,224.64,1318,8682
