Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8733.0,3964,158.56,1267,8733
2,61,1.0,2,0.08,1,1
3,61,2.0,2,0.08,1,2
100,61,86.0,67,2.68,14,86
200,61,173.0,127,5.08,27,173
2000,61,1715.0,1242,49.68,285,1715
10000,61,8673.0,4484,179.36,1327,8673
20000,61,17515.0,6649,265.96,2485,17515
40000,61,35146.0,9236,369.44,4854,35146
60000,61,52945.0,10571,422.84,7055,52945
80000,61,70684.0,11665,466.6,9316,70684
10000,61,8673.0,4484,179.36,1327,8673
2,62,1.0,2,0.08,1,1
3,62,2.0,2,0.08,1,2
100,62,80.0,68,2.72,20,80
200,62,167.0,137,5.48,33,167
2000,62,1719.0,1072,42.88,281,1719
10000,62,8650.0,4467,178.68,1350,8650
20000,62,17454.0,7393,295.72,2546,17454
40000,62,35043.0,11237,449.48,4957,35043
60000,62,52723.0,13667,546.68,7277,52723
80000,62,70523.0,14947,597.88,9477,70523
10000,62,8650.0,4467,178.68,1350,8650
2,63,1.0,2,0.08,1,1
3,63,2.0,2,0.08,1,2
100,63,83.0,62,2.48,17,83
200,63,167.0,122,4.88,33,167
2000,63,1727.0,1192,47.68,273,1727
10000,63,8722.0,4712,188.48,1278,8722
20000,63,17457.0,7904,316.16,2543,17457
40000,63,35110.0,11443,457.72,4890,35110
60000,63,52755.0,13449,537.96,7245,52755
80000,63,70609.0,14166,566.64,9391,70609
10000,63,8722.0,4712,188.48,1278,8722
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,84.0,65,2.6,16,84
200,64,170.0,116,4.64,30,170
2000,64,1732.0,1147,45.88,268,1732
10000,64,8739.0,4951,198.04,1261,8739
20000,64,17499.0,8194,327.76,2501,17499
40000,64,35132.0,11888,475.52,4868,35132
60000,64,52844.0,13962,558.48,7156,52844
80000,64,70513.0,16920,676.8,9487,70513
10000,64,8739.0,4951,198.04,1261,8739
2,65,1.0,2,0.08,1,1
3,65,2.0,2,0.08,1,2
100,65,83.0,66,2.64,17,83
200,65,171.0,131,5.24,29,171
2000,65,1724.0,1165,46.6,276,1724
10000,65,8691.0,4262,170.48,1309,8691
20000,65,17485.0,7054,282.16,2515,17485
40000,65,35164.0,10447,417.88,4836,35164
60000,65,52906.0,12152,486.08,7094,52906
80000,65,70653.0,14134,565.36,9347,70653
10000,65,8691.0,4262,170.48,1309,8691
2,66,2.0,2,0.08,0,2
3,66,2.0,2,0.08,1,2
100,66,85.0,67,2.68,15,85
200,66,176.0,137,5.48,24,176
2000,66,1717.0,1172,46.88,283,1717
10000,66,8760.0,4919,196.76,1240,8760
20000,66,17499.0,8014,320.56,2501,17499
40000,66,35082.0,12168,486.72,4918,35082
60000,66,52772.0,15072,602.88,7228,52772
80000,66,70542.0,16984,679.36,9458,70542
10000,66,8760.0,4919,196.76,1240,8760
2,67,2.0,2,0.08,0,2
3,67,3.0,2,0.08,0,3
100,67,92.0,67,2.68,8,92
200,67,179.0,131,5.24,21,179
2000,67,1721.0,1024,40.96,279,1721
10000,67,8767.0,3544,141.76,1233,8767
20000,67,17569.0,6596,263.84,2431,17569
40000,67,35266.0,10513,420.52,4734,35266
60000,67,53000.0,12730,509.2,7000,53000
80000,67,70717.0,14286,571.44,9283,70717
10000,67,8767.0,3544,141.76,1233,8767
2,68,2.0,2,0.08,0,2
3,68,3.0,2,0.08,0,3
100,68,87.0,68,2.72,13,87
200,68,168.0,138,5.52,32,168
2000,68,1722.0,1226,49.04,278,1722
10000,68,8724.0,4295,171.8,1276,8724
20000,68,17534.0,7506,300.24,2466,17534
40000,68,35174.0,11877,475.08,4826,35174
60000,68,52922.0,14622,584.88,7078,52922
80000,68,70683.0,16213,648.52,9317,70683
10000,68,8724.0,4295,171.8,1276,8724
2,69,2.0,2,0.08,0,2
3,69,3.0,2,0.08,0,3
100,69,87.0,68,2.72,13,87
200,69,176.0,128,5.12,24,176
2000,69,1737.0,1105,44.2,263,1737
10000,69,8690.0,4463,178.52,1310,8690
20000,69,17478.0,7619,304.76,2522,17478
40000,69,35115.0,10885,435.4,4885,35115
60000,69,52845.0,12882,515.28,7155,52845
80000,69,70559.0,14251,570.04,9441,70559
10000,69,8690.0,4463,178.52,1310,8690
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,82.0,63,2.52,18,82
200,70,169.0,120,4.8,31,169
2000,70,1746.0,1012,40.48,254,1746
10000,70,8754.0,4105,164.2,1246,8754
20000,70,17484.0,6695,267.8,2516,17484
40000,70,35081.0,10772,430.88,4919,35081
60000,70,52744.0,12052,482.08,7256,52744
80000,70,70557.0,12829,513.16,9443,70557
10000,70,8754.0,4105,164.2,1246,8754
2,71,2.0,2,0.08,0,2
3,71,3.0,2,0.08,0,3
100,71,94.0,67,2.68,6,94
200,71,179.0,136,5.44,21,179
2000,71,1726.0,1236,49.44,274,1726
10000,71,8687.0,4766,190.64,1313,8687
20000,71,17514.0,7396,295.84,2486,17514
40000,71,35190.0,10710,428.4,4810,35190
60000,71,52972.0,12286,491.44,7028,52972
80000,71,70804.0,13484,539.36,9196,70804
10000,71,8687.0,4766,190.64,1313,8687
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,87.0,68,2.72,13,87
200,72,169.0,130,5.2,31,169
2000,72,1712.0,1146,45.84,288,1712
10000,72,8745.0,4619,184.76,1255,8745
20000,72,17542.0,8278,331.12,2458,17542
40000,72,35174.0,13147,525.88,4826,35174
60000,72,52911.0,15145,605.8,7089,52911
80000,72,70667.0,17203,688.12,9333,70667
10000,72,8745.0,4619,184.76,1255,8745
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,90.0,69,2.76,10,90
200,73,175.0,138,5.52,25,175
2000,73,1733.0,1136,45.44,267,1733
10000,73,8676.0,4120,164.8,1324,8676
20000,73,17516.0,5716,228.64,2484,17516
40000,73,35172.0,8672,346.88,4828,35172
60000,73,52844.0,11093,443.72,7156,52844
80000,73,70738.0,11542,461.68,9262,70738
10000,73,8676.0,4120,164.8,1324,8676
2,74,2.0,2,0.08,0,2
3,74,2.0,2,0.08,1,2
100,74,88.0,67,2.68,12,88
200,74,179.0,134,5.36,21,179
2000,74,1741.0,1167,46.68,259,1741
10000,74,8688.0,4941,197.64,1312,8688
20000,74,17473.0,8006,320.24,2527,17473
40000,74,35117.0,11183,447.32,4883,35117
60000,74,52813.0,13717,548.68,7187,52813
80000,74,70465.0,16719,668.76,9535,70465
10000,74,8688.0,4941,197.64,1312,8688
2,75,1.0,2,0.08,1,1
3,75,2.0,2,0.08,1,2
100,75,91.0,64,2.56,9,91
200,75,170.0,123,4.92,30,170
2000,75,1744.0,1027,41.08,256,1744
10000,75,8729.0,4019,160.76,1271,8729
20000,75,17469.0,7053,282.12,2531,17469
40000,75,35087.0,11062,442.48,4913,35087
60000,75,52757.0,13271,530.84,7243,52757
80000,75,70469.0,15289,611.56,9531,70469
10000,75,8729.0,4019,160.76,1271,8729
2,76,1.0,2,0.08,1,1
3,76,2.0,2,0.08,1,2
100,76,84.0,68,2.72,16,84
200,76,173.0,130,5.2,27,173
2000,76,1739.0,1188,47.52,261,1739
10000,76,8741.0,4338,173.52,1259,8741
20000,76,17531.0,8207,328.28,2469,17531
40000,76,35078.0,12434,497.36,4922,35078
60000,76,52648.0,16107,644.28,7352,52648
80000,76,70422.0,18224,728.96,9578,70422
10000,76,8741.0,4338,173.52,1259,8741
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,88.0,67,2.68,12,88
200,77,173.0,131,5.24,27,173
2000,77,1754.0,1233,49.32,246,1754
10000,77,8744.0,4886,195.44,1256,8744
20000,77,17476.0,8337,333.48,2524,17476
40000,77,35171.0,11889,475.56,4829,35171
60000,77,52823.0,14963,598.52,7177,52823
80000,77,70632.0,16052,642.08,9368,70632
10000,77,8744.0,4886,195.44,1256,8744
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,94.0,66,2.64,6,94
200,78,181.0,127,5.08,19,181
2000,78,1745.0,996,39.84,255,1745
10000,78,8720.0,3800,152.0,1280,8720
20000,78,17446.0,6557,262.28,2554,17446
40000,78,35096.0,10232,409.28,4904,35096
60000,78,52871.0,12224,488.96,7129,52871
80000,78,70672.0,13249,529.96,9328,70672
10000,78,8720.0,3800,152.0,1280,8720
2,79,1.0,2,0.08,1,1
3,79,2.0,2,0.08,1,2
100,79,84.0,63,2.52,16,84
200,79,175.0,132,5.28,25,175
2000,79,1725.0,1119,44.76,275,1725
10000,79,8729.0,4108,164.32,1271,8729
20000,79,17532.0,6663,266.52,2468,17532
40000,79,35271.0,9523,380.92,4729,35271
60000,79,52961.0,11514,460.56,7039,52961
80000,79,70755.0,12842,513.68,9245,70755
10000,79,8729.0,4108,164.32,1271,8729
2,80,2.0,2,0.08,0,2
3,80,3.0,2,0.08,0,3
100,80,88.0,69,2.76,12,88
200,80,179.0,132,5.28,21,179
2000,80,1771.0,1104,44.16,229,1771
10000,80,8745.0,4427,177.08,1255,8745
20000,80,17508.0,7342,293.68,2492,17508
40000,80,35097.0,11172,446.88,4903,35097
60000,80,52803.0,13340,533.6,7197,52803
80000,80,70501.0,15910,636.4,9499,70501
10000,80,8745.0,4427,177.08,1255,8745
2,81,1.0,2,0.08,1,1
3,81,2.0,2,0.08,1,2
100,81,86.0,69,2.76,14,86
200,81,175.0,132,5.28,25,175
2000,81,1739.0,1284,51.36,261,1739
10000,81,8667.0,4632,185.28,1333,8667
20000,81,17464.0,7317,292.68,2536,17464
40000,81,35155.0,10579,423.16,4845,35155
60000,81,52917.0,13509,540.36,7083,52917
80000,81,70611.0,14805,592.2,9389,70611
10000,81,8667.0,4632,185.28,1333,8667
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,83.0,68,2.72,17,83
200,82,170.0,137,5.48,30,170
2000,82,1705.0,1143,45.72,295,1705
10000,82,8667.0,3966,158.64,1333,8667
20000,82,17503.0,6524,260.96,2497,17503
40000,82,35174.0,10124,404.96,4826,35174
60000,82,52874.0,12087,483.48,7126,52874
80000,82,70571.0,13778,551.12,9429,70571
10000,82,8667.0,3966,158.64,1333,8667
2,83,2.0,2,0.08,0,2
3,83,2.0,2,0.08,1,2
100,83,86.0,64,2.56,14,86
200,83,167.0,127,5.08,33,167
2000,83,1728.0,1073,42.92,272,1728
10000,83,8653.0,4614,184.56,1347,8653
20000,83,17499.0,6392,255.68,2501,17499
40000,83,35213.0,8865,354.6,4787,35213
60000,83,52927.0,10677,427.08,7073,52927
80000,83,70710.0,11878,475.12,9290,70710
10000,83,8653.0,4614,184.56,1347,8653
2,84,1.0,2,0.08,1,1
3,84,2.0,2,0.08,1,2
100,84,79.0,67,2.68,21,79
200,84,172.0,132,5.28,28,172
2000,84,1719.0,1249,49.96,281,1719
10000,84,8687.0,4704,188.16,1313,8687
20000,84,17478.0,7173,286.92,2522,17478
40000,84,35248.0,9545,381.8,4752,35248
60000,84,52993.0,12106,484.24,7007,52993
80000,84,70754.0,13670,546.8,9246,70754
10000,84,8687.0,4704,188.16,1313,8687
2,85,1.0,2,0.08,1,1
3,85,2.0,2,0.08,1,2
100,85,84.0,65,2.6,16,84
200,85,162.0,136,5.44,38,162
2000,85,1719.0,1031,41.24,281,1719
10000,85,8755.0,3963,158.52,1245,8755
20000,85,17508.0,7084,283.36,2492,17508
40000,85,35256.0,9745,389.8,4744,35256
60000,85,53047.0,11550,462.0,6953,53047
80000,85,70754.0,13190,527.6,9246,70754
10000,85,8755.0,3963,158.52,1245,8755
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,90.0,63,2.52,10,90
200,86,180.0,126,5.04,20,180
2000,86,1750.0,1187,47.48,250,1750
10000,86,8728.0,4677,187.08,1272,8728
20000,86,17489.0,7523,300.92,2511,17489
40000,86,35096.0,11448,457.92,4904,35096
60000,86,52813.0,13826,553.04,7187,52813
80000,86,70422.0,16915,676.6,9578,70422
10000,86,8728.0,4677,187.08,1272,8728
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,83.0,66,2.64,17,83
200,87,174.0,126,5.04,26,174
2000,87,1722.0,1197,47.88,278,1722
10000,87,8728.0,4274,170.96,1272,8728
20000,87,17522.0,6711,268.44,2478,17522
40000,87,35251.0,9537,381.48,4749,35251
60000,87,53017.0,12147,485.88,6983,53017
80000,87,70806.0,13166,526.64,9194,70806
10000,87,8728.0,4274,170.96,1272,8728
2,88,2.0,2,0.08,0,2
3,88,3.0,2,0.08,0,3
100,88,89.0,64,2.56,11,89
200,88,180.0,123,4.92,20,180
2000,88,1725.0,1159,46.36,275,1725
10000,88,8744.0,4264,170.56,1256,8744
20000,88,17564.0,7240,289.6,2436,17564
40000,88,35328.0,10093,403.72,4672,35328
60000,88,52995.0,11923,476.92,7005,52995
80000,88,70669.0,13803,552.12,9331,70669
10000,88,8744.0,4264,170.56,1256,8744
2,89,0.0,2,0.08,2,0
3,89,1.0,2,0.08,2,1
100,89,87.0,64,2.56,13,87
200,89,171.0,127,5.08,29,171
2000,89,1736.0,1161,46.44,264,1736
10000,89,8742.0,4530,181.2,1258,8742
20000,89,17564.0,6657,266.28,2436,17564
40000,89,35238.0,10145,405.8,4762,35238
60000,89,52984.0,12195,487.8,7016,52984
80000,89,70620.0,14737,589.48,9380,70620
10000,89,8742.0,4530,181.2,1258,8742
2,90,1.0,2,0.08,1,1
3,90,2.0,2,0.08,1,2
100,90,86.0,64,2.56,14,86
200,90,171.0,124,4.96,29,171
2000,90,1721.0,1052,42.08,279,1721
10000,90,8690.0,4377,175.08,1310,8690
20000,90,17482.0,6717,268.68,2518,17482
40000,90,35164.0,10504,420.16,4836,35164
60000,90,52939.0,12684,507.36,7061,52939
80000,90,70648.0,14281,571.24,9352,70648
10000,90,8690.0,4377,175.08,1310,8690
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,84.0,72,2.88,16,84
200,91,173.0,140,5.6,27,173
2000,91,1726.0,1125,45.0,274,1726
10000,91,8643.0,4512,180.48,1357,8643
20000,91,17379.0,8011,320.44,2621,17379
40000,91,35064.0,12471,498.84,4936,35064
60000,91,52764.0,14314,572.56,7236,52764
80000,91,70448.0,15665,626.6,9552,70448
10000,91,8643.0,4512,180.48,1357,8643
2,92,2.0,2,0.08,0,2
3,92,3.0,2,0.08,0,3
100,92,86.0,62,2.48,14,86
200,92,173.0,123,4.92,27,173
2000,92,1757.0,1034,41.36,243,1757
10000,92,8767.0,4024,160.96,1233,8767
20000,92,17555.0,7154,286.16,2445,17555
40000,92,35208.0,11387,455.48,4792,35208
60000,92,52922.0,13919,556.76,7078,52922
80000,92,70676.0,15682,627.28,9324,70676
10000,92,8767.0,4024,160.96,1233,8767
2,93,2.0,2,0.08,0,2
3,93,3.0,2,0.08,0,3
100,93,87.0,64,2.56,13,87
200,93,173.0,127,5.08,27,173
2000,93,1731.0,1149,45.96,269,1731
10000,93,8714.0,4322,172.88,1286,8714
20000,93,17504.0,6721,268.84,2496,17504
40000,93,35133.0,9795,391.8,4867,35133
60000,93,52812.0,12057,482.28,7188,52812
80000,93,70589.0,14352,574.08,9411,70589
10000,93,8714.0,4322,172.88,1286,8714
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,92.0,66,2.64,8,92
200,94,176.0,129,5.16,24,176
2000,94,1741.0,1110,44.4,259,1741
10000,94,8694.0,4514,180.56,1306,8694
20000,94,17507.0,7194,287.76,2493,17507
40000,94,35157.0,10797,431.88,4843,35157
60000,94,52897.0,13012,520.48,7103,52897
80000,94,70630.0,14984,599.36,9370,70630
10000,94,8694.0,4514,180.56,1306,8694
2,95,1.0,2,0.08,1,1
3,95,2.0,2,0.08,1,2
100,95,89.0,60,2.4,11,89
200,95,180.0,123,4.92,20,180
2000,95,1759.0,1137,45.48,241,1759
10000,95,8740.0,4362,174.48,1260,8740
20000,95,17512.0,7487,299.48,2488,17512
40000,95,35149.0,10589,423.56,4851,35149
60000,95,52834.0,12762,510.48,7166,52834
80000,95,70581.0,14397,575.88,9419,70581
10000,95,8740.0,4362,174.48,1260,8740
2,96,2.0,2,0.08,0,2
3,96,2.0,2,0.08,1,2
100,96,84.0,69,2.76,16,84
200,96,172.0,136,5.44,28,172
2000,96,1735.0,1190,47.6,265,1735
10000,96,8769.0,4326,173.04,1231,8769
20000,96,17563.0,7083,283.32,2437,17563
40000,96,35201.0,10900,436.0,4799,35201
60000,96,52828.0,13850,554.0,7172,52828
80000,96,70623.0,15198,607.92,9377,70623
10000,96,8769.0,4326,173.04,1231,8769
2,97,2.0,2,0.08,0,2
3,97,3.0,2,0.08,0,3
100,97,84.0,60,2.4,16,84
200,97,174.0,125,5.0,26,174
2000,97,1733.0,936,37.44,267,1733
10000,97,8755.0,3264,130.56,1245,8755
20000,97,17604.0,5282,211.28,2396,17604
40000,97,35331.0,8139,325.56,4669,35331
60000,97,53078.0,10783,431.32,6922,53078
80000,97,70781.0,12658,506.32,9219,70781
10000,97,8755.0,3264,130.56,1245,8755
2,98,2.0,2,0.08,0,2
3,98,3.0,2,0.08,0,3
100,98,87.0,61,2.44,13,87
200,98,174.0,125,5.0,26,174
2000,98,1740.0,1085,43.4,260,1740
10000,98,8685.0,4598,183.92,1315,8685
20000,98,17458.0,6925,277.0,2542,17458
40000,98,35146.0,10523,420.92,4854,35146
60000,98,52857.0,13177,527.08,7143,52857
80000,98,70615.0,14645,585.8,9385,70615
10000,98,8685.0,4598,183.92,1315,8685
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,81.0,62,2.48,19,81
200,99,166.0,118,4.72,34,166
2000,99,1745.0,1057,42.28,255,1745
10000,99,8721.0,4109,164.36,1279,8721
20000,99,17531.0,5896,235.84,2469,17531
40000,99,35275.0,8600,344.0,4725,35275
60000,99,52969.0,10279,411.16,7031,52969
80000,99,70735.0,11608,464.32,9265,70735
10000,99,8721.0,4109,164.36,1279,8721
2,100,1.0,2,0.08,1,1
3,100,2.0,2,0.08,1,2
100,100,79.0,66,2.64,21,79
200,100,168.0,138,5.52,32,168
2000,100,1726.0,1197,47.88,274,1726
10000,100,8719.0,4355,174.2,1281,8719
20000,100,17517.0,7261,290.44,2483,17517
40000,100,35124.0,10991,439.64,4876,35124
60000,100,52789.0,13422,536.88,7211,52789
80000,100,70567.0,14695,587.8,9433,70567
10000,100,8719.0,4355,174.2,1281,8719
