Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,12,17654.0,5883,264.73,2346,17654
40000,12,35457.0,8155,366.98,4543,35457
60000,12,53236.0,10082,453.69,6764,53236
80000,12,71119.0,10786,485.37,8881,71119
10000,12,8742.0,4236,190.62,1258,8742
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,91.0,68,3.06,9,91
200,13,183.0,131,5.89,17,183
2000,13,1744.0,1136,51.12,256,1744
10000,13,8785.0,4219,189.85,1215,8785
20000,13,17603.0,6901,310.54,2397,17603
40000,13,35399.0,9797,440.87,4601,35399
60000,13,53203.0,11810,531.45,6797,53203
80000,13,71026.0,12720,572.4,8974,71026
10000,13,8785.0,4219,189.85,1215,8785
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,89.0,64,2.88,11,89
200,14,174.0,128,5.76,26,174
2000,14,1745.0,1080,48.6,255,1745
10000,14,8764.0,3907,175.81,1236,8764
20000,14,17591.0,6788,305.46,2409,17591
40000,14,35367.0,9490,427.05,4633,35367
60000,14,53137.0,11569,520.61,6863,53137
80000,14,70954.0,12655,569.48,9046,70954
10000,14,8764.0,3907,175.81,1236,8764
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,85.0,65,2.92,15,85
200,15,176.0,135,6.07,24,176
2000,15,1758.0,1049,47.21,242,1758
10000,15,8806.0,3739,168.25,1194,8806
20000,15,17607.0,7225,325.12,2393,17607
40000,15,35389.0,10308,463.86,4611,35389
60000,15,53074.0,13010,585.45,6926,53074
80000,15,70959.0,13956,628.02,9041,70959
10000,15,8806.0,3739,168.25,1194,8806
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.09,0,3
100,16,92.0,63,2.83,8,92
200,16,179.0,126,5.67,21,179
2000,16,1725.0,1080,48.6,275,1725
10000,16,8767.0,3885,174.82,1233,8767
20000,16,17652.0,6571,295.69,2348,17652
40000,16,35514.0,9069,408.11,4486,35514
60000,16,53273.0,11749,528.71,6727,53273
80000,16,71097.0,13374,601.83,8903,71097
10000,16,8767.0,3885,174.82,1233,8767
2,17,1.0,1,0.05,1,1
3,17,1.0,2,0.09,2,1
100,17,80.0,63,2.83,20,80
200,17,167.0,129,5.8,33,167
2000,17,1746.0,1148,51.66,254,1746
10000,17,8792.0,3739,168.25,1208,8792
20000,17,17628.0,5806,261.27,2372,17628
40000,17,35408.0,8594,386.73,4592,35408
60000,17,53218.0,10368,466.56,6782,53218
80000,17,70959.0,11804,531.18,9041,70959
10000,17,8792.0,3739,168.25,1208,8792
2,18,1.0,1,0.05,1,1
3,18,2.0,2,0.09,1,2
100,18,88.0,61,2.74,12,88
200,18,175.0,126,5.67,25,175
2000,18,1737.0,1195,53.78,263,1737
10000,18,8758.0,4430,199.35,1242,8758
20000,18,17573.0,6671,300.19,2427,17573
40000,18,35326.0,9524,428.58,4674,35326
60000,18,53091.0,10877,489.47,6909,53091
80000,18,71007.0,12284,552.78,8993,71007
10000,18,8758.0,4430,199.35,1242,8758
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.09,1,2
100,19,83.0,68,3.06,17,83
200,19,171.0,132,5.94,29,171
2000,19,1740.0,1149,51.71,260,1740
10000,19,8722.0,4762,214.29,1278,8722
20000,19,17570.0,6650,299.25,2430,17570
40000,19,35351.0,9481,426.65,4649,35351
60000,19,53179.0,11242,505.89,6821,53179
80000,19,71054.0,11769,529.61,8946,71054
10000,19,8722.0,4762,214.29,1278,8722
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.09,0,3
100,20,80.0,69,3.1,20,80
200,20,170.0,135,6.07,30,170
2000,20,1745.0,1200,54.0,255,1745
10000,20,8750.0,4979,224.05,1250,8750
20000,20,17625.0,7941,357.35,2375,17625
40000,20,35269.0,12116,545.22,4731,35269
60000,20,53113.0,14526,653.67,6887,53113
80000,20,70954.0,15796,710.82,9046,70954
10000,20,8750.0,4979,224.05,1250,8750
2,21,1.0,1,0.05,1,1
3,21,1.0,2,0.09,2,1
100,21,86.0,62,2.79,14,86
200,21,168.0,119,5.35,32,168
2000,21,1737.0,1126,50.67,263,1737
10000,21,8748.0,4410,198.45,1252,8748
20000,21,17663.0,6476,291.42,2337,17663
40000,21,35409.0,9531,428.9,4591,35409
60000,21,53278.0,11216,504.72,6722,53278
80000,21,71082.0,13335,600.07,8918,71082
10000,21,8748.0,4410,198.45,1252,8748
2,22,1.0,1,0.05,1,1
3,22,2.0,2,0.09,1,2
100,22,93.0,69,3.1,7,93
200,22,178.0,140,6.3,22,178
2000,22,1735.0,1129,50.81,265,1735
10000,22,8728.0,4228,190.26,1272,8728
20000,22,17538.0,6740,303.3,2462,17538
40000,22,35357.0,10202,459.09,4643,35357
60000,22,53159.0,12189,548.51,6841,53159
80000,22,70960.0,13654,614.43,9040,70960
10000,22,8728.0,4228,190.26,1272,8728
2,23,2.0,1,0.05,0,2
3,23,2.0,2,0.09,1,2
100,23,91.0,65,2.92,9,91
200,23,184.0,130,5.85,16,184
2000,23,1770.0,1174,52.83,230,1770
10000,23,8744.0,4671,210.19,1256,8744
20000,23,17466.0,8193,368.69,2534,17466
40000,23,35264.0,10858,488.61,4736,35264
60000,23,53033.0,13288,597.96,6967,53033
80000,23,70815.0,15702,706.59,9185,70815
10000,23,8744.0,4671,210.19,1256,8744
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.09,0,3
100,24,83.0,65,2.92,17,83
200,24,173.0,128,5.76,27,173
2000,24,1743.0,1167,52.52,257,1743
10000,24,8708.0,4366,196.47,1292,8708
20000,24,17589.0,6649,299.2,2411,17589
40000,24,35393.0,10171,457.7,4607,35393
60000,24,53220.0,11905,535.73,6780,53220
80000,24,71026.0,13475,606.37,8974,71026
10000,24,8708.0,4366,196.47,1292,8708
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.09,0,3
100,25,80.0,63,2.83,20,80
200,25,166.0,129,5.8,34,166
2000,25,1730.0,1126,50.67,270,1730
10000,25,8706.0,4219,189.85,1294,8706
20000,25,17590.0,5902,265.59,2410,17590
40000,25,35396.0,8234,370.53,4604,35396
60000,25,53309.0,9421,423.95,6691,53309
80000,25,71145.0,10721,482.45,8855,71145
10000,25,8706.0,4219,189.85,1294,8706
2,26,2.0,1,0.05,0,2
3,26,2.0,2,0.09,1,2
100,26,90.0,67,3.01,10,90
200,26,182.0,133,5.98,18,182
2000,26,1750.0,1022,45.99,250,1750
10000,26,8784.0,4007,180.31,1216,8784
20000,26,17584.0,6515,293.17,2416,17584
40000,26,35353.0,9319,419.36,4647,35353
60000,26,53095.0,11759,529.16,6905,53095
80000,26,70981.0,12748,573.66,9019,70981
10000,26,8784.0,4007,180.31,1216,8784
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.09,0,3
100,27,92.0,67,3.01,8,92
200,27,176.0,130,5.85,24,176
2000,27,1738.0,1105,49.73,262,1738
10000,27,8756.0,3796,170.82,1244,8756
20000,27,17556.0,5896,265.32,2444,17556
40000,27,35367.0,8091,364.1,4633,35367
60000,27,53218.0,9769,439.61,6782,53218
80000,27,71089.0,11393,512.69,8911,71089
10000,27,8756.0,3796,170.82,1244,8756
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,84.0,64,2.88,16,84
200,28,175.0,131,5.89,25,175
2000,28,1745.0,1126,50.67,255,1745
10000,28,8738.0,4300,193.5,1262,8738
20000,28,17609.0,6737,303.16,2391,17609
40000,28,35380.0,10147,456.62,4620,35380
60000,28,53165.0,12227,550.22,6835,53165
80000,28,71053.0,13703,616.63,8947,71053
10000,28,8738.0,4300,193.5,1262,8738
2,29,2.0,1,0.05,0,2
3,29,2.0,2,0.09,1,2
100,29,85.0,67,3.01,15,85
200,29,174.0,132,5.94,26,174
2000,29,1726.0,1188,53.46,274,1726
10000,29,8762.0,4732,212.94,1238,8762
20000,29,17567.0,7982,359.19,2433,17567
40000,29,35232.0,12115,545.18,4768,35232
60000,29,53050.0,14788,665.46,6950,53050
80000,29,70890.0,16330,734.85,9110,70890
10000,29,8762.0,4732,212.94,1238,8762
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.09,1,2
100,30,89.0,65,2.92,11,89
200,30,175.0,129,5.8,25,175
2000,30,1721.0,1128,50.76,279,1721
10000,30,8662.0,4257,191.56,1338,8662
20000,30,17472.0,6086,273.87,2528,17472
40000,30,35120.0,11054,497.43,4880,35120
60000,30,52968.0,12545,564.53,7032,52968
80000,30,70857.0,13217,594.76,9143,70857
10000,30,8662.0,4257,191.56,1338,8662
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.09,0,3
100,31,87.0,64,2.88,13,87
200,31,170.0,130,5.85,30,170
2000,31,1729.0,1188,53.46,271,1729
10000,31,8794.0,4882,219.69,1206,8794
20000,31,17657.0,7498,337.41,2343,17657
40000,31,35428.0,11444,514.98,4572,35428
60000,31,53144.0,13801,621.04,6856,53144
80000,31,70952.0,16558,745.11,9048,70952
10000,31,8794.0,4882,219.69,1206,8794
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,85.0,65,2.92,15,85
200,32,173.0,127,5.71,27,173
2000,32,1722.0,1098,49.41,278,1722
10000,32,8782.0,3688,165.96,1218,8782
20000,32,17577.0,6514,293.13,2423,17577
40000,32,35309.0,9836,442.62,4691,35309
60000,32,53103.0,11771,529.7,6897,53103
80000,32,70934.0,13553,609.88,9066,70934
10000,32,8782.0,3688,165.96,1218,8782
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,90.0,69,3.1,10,90
200,33,174.0,141,6.34,26,174
2000,33,1716.0,1162,52.29,284,1716
10000,33,8765.0,4287,192.91,1235,8765
20000,33,17647.0,6194,278.73,2353,17647
40000,33,35387.0,9328,419.76,4613,35387
60000,33,53218.0,11045,497.03,6782,53218
80000,33,71062.0,12988,584.46,8938,71062
10000,33,8765.0,4287,192.91,1235,8765
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,94.0,63,2.83,6,94
200,34,183.0,128,5.76,17,183
2000,34,1751.0,973,43.79,249,1751
10000,34,8691.0,3986,179.37,1309,8691
20000,34,17609.0,5631,253.39,2391,17609
40000,34,35306.0,8828,397.26,4694,35306
60000,34,53134.0,10619,477.86,6866,53134
80000,34,70951.0,12008,540.36,9049,70951
10000,34,8691.0,3986,179.37,1309,8691
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.09,0,3
100,35,89.0,69,3.1,11,89
200,35,170.0,143,6.43,30,170
2000,35,1725.0,1186,53.37,275,1725
10000,35,8725.0,4355,195.97,1275,8725
20000,35,17501.0,7478,336.51,2499,17501
40000,35,35304.0,10316,464.22,4696,35304
60000,35,53117.0,12023,541.04,6883,53117
80000,35,70970.0,13332,599.94,9030,70970
10000,35,8725.0,4355,195.97,1275,8725
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.09,0,3
100,36,81.0,62,2.79,19,81
200,36,168.0,123,5.53,32,168
2000,36,1742.0,1048,47.16,258,1742
10000,36,8769.0,4680,210.6,1231,8769
20000,36,17604.0,7232,325.44,2396,17604
40000,36,35280.0,10756,484.02,4720,35280
60000,36,53148.0,12259,551.66,6852,53148
80000,36,71022.0,13321,599.44,8978,71022
10000,36,8769.0,4680,210.6,1231,8769
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.09,0,3
100,37,85.0,63,2.83,15,85
200,37,172.0,122,5.49,28,172
2000,37,1758.0,1154,51.93,242,1758
10000,37,8820.0,4415,198.67,1180,8820
20000,37,17666.0,7149,321.7,2334,17666
40000,37,35380.0,10326,464.67,4620,35380
60000,37,53149.0,12819,576.86,6851,53149
80000,37,71001.0,14115,635.17,8999,71001
10000,37,8820.0,4415,198.67,1180,8820
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,89.0,66,2.97,11,89
200,38,183.0,132,5.94,17,183
2000,38,1721.0,1106,49.77,279,1721
10000,38,8755.0,4637,208.66,1245,8755
20000,38,17651.0,6986,314.37,2349,17651
40000,38,35407.0,10776,484.92,4593,35407
60000,38,53159.0,13217,594.76,6841,53159
80000,38,71039.0,14574,655.83,8961,71039
10000,38,8755.0,4637,208.66,1245,8755
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.09,0,3
100,39,91.0,62,2.79,9,91
200,39,179.0,125,5.62,21,179
2000,39,1765.0,1290,58.05,235,1765
10000,39,8780.0,5030,226.35,1220,8780
20000,39,17590.0,8071,363.2,2410,17590
40000,39,35303.0,11880,534.6,4697,35303
60000,39,53066.0,14484,651.78,6934,53066
80000,39,70896.0,16037,721.66,9104,70896
10000,39,8780.0,5030,226.35,1220,8780
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,88.0,63,2.83,12,88
200,40,175.0,134,6.03,25,175
2000,40,1731.0,1233,55.49,269,1731
10000,40,8711.0,4612,207.54,1289,8711
20000,40,17502.0,7870,354.15,2498,17502
40000,40,35225.0,10437,469.67,4775,35225
60000,40,53162.0,11490,517.05,6838,53162
80000,40,71064.0,12129,545.81,8936,71064
10000,40,8711.0,4612,207.54,1289,8711
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.09,1,2
100,41,85.0,65,2.92,15,85
200,41,173.0,133,5.98,27,173
2000,41,1729.0,1196,53.82,271,1729
10000,41,8763.0,4442,199.89,1237,8763
20000,41,17579.0,7050,317.25,2421,17579
40000,41,35360.0,9749,438.71,4640,35360
60000,41,53181.0,11665,524.93,6819,53181
80000,41,71130.0,12798,575.91,8870,71130
10000,41,8763.0,4442,199.89,1237,8763
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,83.0,69,3.1,17,83
200,42,174.0,138,6.21,26,174
2000,42,1765.0,1200,54.0,235,1765
10000,42,8756.0,4256,191.52,1244,8756
20000,42,17582.0,6834,307.53,2418,17582
40000,42,35329.0,10907,490.82,4671,35329
60000,42,53112.0,12838,577.71,6888,53112
80000,42,70938.0,14929,671.8,9062,70938
10000,42,8756.0,4256,191.52,1244,8756
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.09,1,2
100,43,80.0,63,2.83,20,80
200,43,165.0,127,5.71,35,165
2000,43,1723.0,1170,52.65,277,1723
10000,43,8765.0,4699,211.45,1235,8765
20000,43,17589.0,7243,325.93,2411,17589
40000,43,35302.0,10518,473.31,4698,35302
60000,43,53186.0,12193,548.69,6814,53186
80000,43,71051.0,13157,592.06,8949,71051
10000,43,8765.0,4699,211.45,1235,8765
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.09,1,2
100,44,92.0,67,3.01,8,92
200,44,176.0,124,5.58,24,176
2000,44,1737.0,1175,52.88,263,1737
10000,44,8753.0,4261,191.74,1247,8753
20000,44,17581.0,6973,313.78,2419,17581
40000,44,35257.0,10666,479.97,4743,35257
60000,44,53052.0,12834,577.53,6948,53052
80000,44,70844.0,14052,632.34,9156,70844
10000,44,8753.0,4261,191.74,1247,8753
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,86.0,66,2.97,14,86
200,45,173.0,130,5.85,27,173
2000,45,1726.0,1216,54.72,274,1726
10000,45,8657.0,4359,196.15,1343,8657
20000,45,17468.0,6954,312.93,2532,17468
40000,45,35328.0,8929,401.81,4672,35328
60000,45,53172.0,10245,461.03,6828,53172
80000,45,70933.0,12093,544.19,9067,70933
10000,45,8657.0,4359,196.15,1343,8657
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,64,2.88,13,87
200,46,178.0,123,5.53,22,178
2000,46,1732.0,1179,53.06,268,1732
10000,46,8793.0,4130,185.85,1207,8793
20000,46,17641.0,7063,317.83,2359,17641
40000,46,35369.0,10551,474.8,4631,35369
60000,46,53122.0,12849,578.2,6878,53122
80000,46,70867.0,14836,667.62,9133,70867
10000,46,8793.0,4130,185.85,1207,8793
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,85.0,68,3.06,15,85
200,47,170.0,137,6.16,30,170
2000,47,1691.0,1073,48.29,309,1691
10000,47,8678.0,4350,195.75,1322,8678
20000,47,17496.0,7144,321.48,2504,17496
40000,47,35202.0,9720,437.4,4798,35202
60000,47,52998.0,12053,542.39,7002,52998
80000,47,70941.0,12790,575.55,9059,70941
10000,47,8678.0,4350,195.75,1322,8678
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.09,1,2
100,48,90.0,66,2.97,10,90
200,48,178.0,133,5.98,22,178
2000,48,1736.0,1145,51.53,264,1736
10000,48,8808.0,4144,186.48,1192,8808
20000,48,17648.0,7203,324.13,2352,17648
40000,48,35365.0,10921,491.45,4635,35365
60000,48,53145.0,12978,584.01,6855,53145
80000,48,70913.0,14659,659.65,9087,70913
10000,48,8808.0,4144,186.48,1192,8808
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,91.0,68,3.06,9,91
200,49,178.0,132,5.94,22,178
2000,49,1725.0,1077,48.47,275,1725
10000,49,8739.0,4105,184.72,1261,8739
20000,49,17613.0,6237,280.66,2387,17613
40000,49,35449.0,9238,415.71,4551,35449
60000,49,53228.0,11304,508.68,6772,53228
80000,49,71103.0,12227,550.22,8897,71103
10000,49,8739.0,4105,184.72,1261,8739
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.09,1,2
100,50,77.0,64,2.88,23,77
200,50,168.0,124,5.58,32,168
2000,50,1739.0,1013,45.59,261,1739
10000,50,8740.0,3539,159.25,1260,8740
20000,50,17650.0,5286,237.87,2350,17650
40000,50,35532.0,7927,356.72,4468,35532
60000,50,53385.0,9618,432.81,6615,53385
80000,50,71245.0,10591,476.6,8755,71245
10000,50,8740.0,3539,159.25,1260,8740
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,84.0,63,2.83,16,84
200,51,174.0,125,5.62,26,174
2000,51,1752.0,1059,47.66,248,1752
10000,51,8788.0,3833,172.48,1212,8788
20000,51,17599.0,6601,297.04,2401,17599
40000,51,35411.0,9168,412.56,4589,35411
60000,51,53251.0,11542,519.39,6749,53251
80000,51,71049.0,12884,579.78,8951,71049
10000,51,8788.0,3833,172.48,1212,8788
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,88.0,68,3.06,12,88
200,52,182.0,133,5.98,18,182
2000,52,1738.0,1219,54.86,262,1738
10000,52,8794.0,3910,175.95,1206,8794
20000,52,17674.0,6421,288.94,2326,17674
40000,52,35392.0,9553,429.89,4608,35392
60000,52,53171.0,11863,533.84,6829,53171
80000,52,70909.0,13497,607.36,9091,70909
10000,52,8794.0,3910,175.95,1206,8794
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.09,1,2
100,53,81.0,64,2.88,19,81
200,53,169.0,130,5.85,31,169
2000,53,1752.0,1103,49.64,248,1752
10000,53,8738.0,3823,172.03,1262,8738
20000,53,17632.0,5346,240.57,2368,17632
40000,53,35413.0,8582,386.19,4587,35413
60000,53,53372.0,9659,434.66,6628,53372
80000,53,71289.0,10509,472.91,8711,71289
10000,53,8738.0,3823,172.03,1262,8738
2,54,0.0,1,0.05,2,0
3,54,1.0,2,0.09,2,1
100,54,88.0,66,2.97,12,88
200,54,174.0,134,6.03,26,174
2000,54,1761.0,1194,53.73,239,1761
10000,54,8708.0,4640,208.8,1292,8708
20000,54,17585.0,7071,318.19,2415,17585
40000,54,35384.0,10046,452.07,4616,35384
60000,54,53246.0,11685,525.83,6754,53246
80000,54,71136.0,12517,563.27,8864,71136
10000,54,8708.0,4640,208.8,1292,8708
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,90.0,62,2.79,10,90
200,55,176.0,127,5.71,24,176
2000,55,1718.0,1127,50.72,282,1718
10000,55,8741.0,4462,200.79,1259,8741
20000,55,17564.0,7158,322.11,2436,17564
40000,55,35224.0,11407,513.32,4776,35224
60000,55,52991.0,13527,608.71,7009,52991
80000,55,70821.0,14879,669.55,9179,70821
10000,55,8741.0,4462,200.79,1259,8741
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,85.0,65,2.92,15,85
200,56,174.0,129,5.8,26,174
2000,56,1721.0,1143,51.44,279,1721
10000,56,8774.0,4260,191.7,1226,8774
20000,56,17597.0,7207,324.31,2403,17597
40000,56,35326.0,10989,494.51,4674,35326
60000,56,53120.0,13960,628.2,6880,53120
80000,56,71028.0,15042,676.89,8972,71028
10000,56,8774.0,4260,191.7,1226,8774
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,82.0,60,2.7,18,82
200,57,170.0,123,5.53,30,170
2000,57,1737.0,1094,49.23,263,1737
10000,57,8742.0,3934,177.03,1258,8742
20000,57,17632.0,5963,268.33,2368,17632
40000,57,35402.0,8777,394.97,4598,35402
60000,57,53191.0,10403,468.14,6809,53191
80000,57,70983.0,11884,534.78,9017,70983
10000,57,8742.0,3934,177.03,1258,8742
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.09,1,2
100,58,92.0,64,2.88,8,92
200,58,178.0,126,5.67,22,178
2000,58,1735.0,1095,49.28,265,1735
10000,58,8731.0,3641,163.84,1269,8731
20000,58,17638.0,5680,255.6,2362,17638
40000,58,35406.0,8490,382.05,4594,35406
60000,58,53247.0,9842,442.89,6753,53247
80000,58,71067.0,11042,496.89,8933,71067
10000,58,8731.0,3641,163.84,1269,8731
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,87.0,66,2.97,13,87
200,59,172.0,129,5.8,28,172
2000,59,1733.0,1123,50.54,267,1733
10000,59,8781.0,3883,174.73,1219,8781
20000,59,17604.0,6317,284.26,2396,17604
40000,59,35309.0,9291,418.1,4691,35309
60000,59,53135.0,10855,488.48,6865,53135
80000,59,70978.0,12109,544.91,9022,70978
10000,59,8781.0,3883,174.73,1219,8781
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.09,1,2
100,60,93.0,65,2.92,7,93
200,60,180.0,123,5.53,20,180
2000,60,1756.0,1002,45.09,244,1756
10000,60,8731.0,4062,182.79,1269,8731
20000,60,17526.0,7240,325.8,2474,17526
40000,60,35380.0,9893,445.19,4620,35380
60000,60,53186.0,11881,534.65,6814,53186
80000,60,71005.0,13604,612.18,8995,71005
