Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8670.0,3522,210.48,1330,8670
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.13,0,3
100,61,87.0,66,4.14,13,87
200,61,172.0,127,8.08,28,172
2000,61,1710.0,1057,59.68,290,1710
10000,61,8720.0,3697,211.23,1280,8720
20000,61,17491.0,5542,307.03,2509,17491
40000,61,35224.0,7731,408.79,4776,35224
60000,61,53004.0,8767,464.18,6996,53004
80000,61,70774.0,9898,518.17,9226,70774
10000,61,8720.0,3697,211.23,1280,8720
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,86.0,64,4.01,14,86
200,62,171.0,124,7.91,29,171
2000,62,1702.0,1063,64.17,298,1702
10000,62,8651.0,4242,236.98,1349,8651
20000,62,17424.0,6578,354.92,2576,17424
40000,62,35108.0,8298,438.77,4892,35108
60000,62,52820.0,9625,500.85,7180,52820
80000,62,70558.0,10912,565.98,9442,70558
10000,62,8651.0,4242,236.98,1349,8651
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.13,1,2
100,63,79.0,61,3.94,21,79
200,63,157.0,120,7.75,43,157
2000,63,1710.0,1000,60.9,290,1710
10000,63,8713.0,3426,201.69,1287,8713
20000,63,17537.0,5248,294.02,2463,17537
40000,63,35200.0,7743,424.77,4800,35200
60000,63,52858.0,9319,507.66,7142,52858
80000,63,70614.0,10544,573.06,9386,70614
10000,63,8713.0,3426,201.69,1287,8713
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,88.0,61,3.94,12,88
200,64,171.0,119,7.46,29,171
2000,64,1724.0,881,51.49,276,1724
10000,64,8694.0,3716,213.59,1306,8694
20000,64,17522.0,5942,327.08,2478,17522
40000,64,35157.0,8621,471.34,4843,35157
60000,64,52951.0,10616,566.79,7049,52951
80000,64,70687.0,11546,609.69,9313,70687
10000,64,8694.0,3716,213.59,1306,8694
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,83.0,67,4.33,17,83
200,65,168.0,131,8.34,32,168
2000,65,1739.0,1057,61.23,261,1739
10000,65,8767.0,3537,185.83,1233,8767
20000,65,17587.0,4916,260.84,2413,17587
40000,65,35282.0,7244,375.81,4718,35282
60000,65,53007.0,8544,442.16,6993,53007
80000,65,70725.0,9876,506.69,9275,70725
10000,65,8767.0,3537,185.83,1233,8767
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,87.0,64,3.96,13,87
200,66,166.0,129,7.86,34,166
2000,66,1703.0,1019,61.36,297,1703
10000,66,8682.0,3619,198.86,1318,8682
20000,66,17467.0,5091,277.94,2533,17467
40000,66,35123.0,7153,370.02,4877,35123
60000,66,52861.0,8948,450.57,7139,52861
80000,66,70638.0,9679,482.06,9362,70638
10000,66,8682.0,3619,198.86,1318,8682
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.13,0,3
100,67,83.0,66,4.24,17,83
200,67,170.0,125,7.85,30,170
2000,67,1747.0,1032,58.18,253,1747
10000,67,8700.0,3480,188.35,1300,8700
20000,67,17476.0,5684,306.36,2524,17476
40000,67,35018.0,8847,460.63,4982,35018
60000,67,52774.0,9876,510.09,7226,52774
80000,67,70572.0,10273,531.72,9428,70572
10000,67,8700.0,3480,188.35,1300,8700
2,68,1.0,1,0.04,1,1
3,68,1.0,2,0.13,2,1
100,68,88.0,65,4.25,12,88
200,68,178.0,125,8.2,22,178
2000,68,1731.0,1085,64.65,269,1731
10000,68,8755.0,3788,214.12,1245,8755
20000,68,17548.0,5904,323.16,2452,17548
40000,68,35220.0,9193,492.72,4780,35220
60000,68,53005.0,10297,546.23,6995,53005
80000,68,70771.0,11280,600.35,9229,70771
10000,68,8755.0,3788,214.12,1245,8755
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,86.0,62,3.93,14,86
200,69,174.0,119,7.51,26,174
2000,69,1727.0,1010,61.0,273,1727
10000,69,8757.0,3245,189.1,1243,8757
20000,69,17649.0,4534,259.21,2351,17649
40000,69,35423.0,6242,344.93,4577,35423
60000,69,53056.0,7664,418.01,6944,53056
80000,69,70852.0,8433,461.12,9148,70852
10000,69,8757.0,3245,189.1,1243,8757
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,83.0,66,4.29,17,83
200,70,167.0,123,7.77,33,167
2000,70,1706.0,969,58.46,294,1706
10000,70,8679.0,2996,172.74,1321,8679
20000,70,17439.0,4678,261.77,2561,17439
40000,70,35104.0,6427,349.78,4896,35104
60000,70,52928.0,7710,426.65,7072,52928
80000,70,70649.0,8561,465.49,9351,70649
10000,70,8679.0,2996,172.74,1321,8679
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,83.0,64,4.06,17,83
200,71,168.0,130,8.25,32,168
2000,71,1711.0,1063,62.97,289,1711
10000,71,8659.0,3677,209.58,1341,8659
20000,71,17468.0,5451,304.04,2532,17468
40000,71,35151.0,7643,421.97,4849,35151
60000,71,52926.0,8405,459.15,7074,52926
80000,71,70676.0,9285,503.9,9324,70676
10000,71,8659.0,3677,209.58,1341,8659
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,68,4.42,13,87
200,72,178.0,129,8.46,22,178
2000,72,1723.0,1110,68.75,277,1723
10000,72,8712.0,4051,226.59,1288,8712
20000,72,17527.0,5717,304.28,2473,17527
40000,72,35155.0,8320,422.9,4845,35155
60000,72,52901.0,9749,485.91,7099,52901
80000,72,70652.0,10472,517.08,9348,70652
10000,72,8712.0,4051,226.59,1288,8712
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,85.0,59,3.56,15,85
200,73,164.0,118,7.27,36,164
2000,73,1676.0,1086,65.24,324,1676
10000,73,8651.0,3291,186.74,1349,8651
20000,73,17417.0,5178,291.92,2583,17417
40000,73,35045.0,7914,439.81,4955,35045
60000,73,52730.0,9742,527.38,7270,52730
80000,73,70432.0,10754,572.11,9568,70432
10000,73,8651.0,3291,186.74,1349,8651
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.13,1,2
100,74,88.0,67,4.23,12,88
200,74,179.0,127,7.78,21,179
2000,74,1742.0,1155,68.7,258,1742
10000,74,8703.0,3482,201.88,1297,8703
20000,74,17549.0,5011,281.44,2451,17549
40000,74,35198.0,7233,387.77,4802,35198
60000,74,52942.0,9956,505.94,7058,52942
80000,74,70664.0,10766,555.79,9336,70664
10000,74,8703.0,3482,201.88,1297,8703
2,75,1.0,1,0.04,1,1
3,75,2.0,2,0.13,1,2
100,75,81.0,67,4.33,19,81
200,75,166.0,132,8.48,34,166
2000,75,1676.0,1252,75.03,324,1676
10000,75,8657.0,4097,231.58,1343,8657
20000,75,17422.0,7192,381.93,2578,17422
40000,75,35157.0,9351,493.84,4843,35157
60000,75,52796.0,11691,605.14,7204,52796
80000,75,70533.0,12969,661.66,9467,70533
10000,75,8657.0,4097,231.58,1343,8657
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,78.0,62,3.98,22,78
200,76,159.0,119,7.46,41,159
2000,76,1708.0,1037,63.53,292,1708
10000,76,8642.0,3864,213.76,1358,8642
20000,76,17580.0,5000,270.7,2420,17580
40000,76,35212.0,7250,387.35,4788,35212
60000,76,52974.0,8318,437.27,7026,52974
80000,76,70781.0,9077,476.93,9219,70781
10000,76,8642.0,3864,213.76,1358,8642
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,89.0,66,4.19,11,89
200,77,172.0,130,8.15,28,172
2000,77,1718.0,1041,62.84,282,1718
10000,77,8660.0,3744,219.81,1340,8660
20000,77,17494.0,5334,305.86,2506,17494
40000,77,35252.0,7011,392.29,4748,35252
60000,77,52937.0,8672,472.78,7063,52937
80000,77,70728.0,9506,513.49,9272,70728
10000,77,8660.0,3744,219.81,1340,8660
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,84.0,62,4.08,16,84
200,78,163.0,123,8.32,37,163
2000,78,1711.0,1121,70.44,289,1711
10000,78,8691.0,3308,198.07,1309,8691
20000,78,17497.0,4697,288.23,2503,17497
40000,78,35134.0,7543,435.82,4866,35134
60000,78,52857.0,8826,507.09,7143,52857
80000,78,70670.0,9992,558.68,9330,70670
10000,78,8691.0,3308,198.07,1309,8691
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.13,1,2
100,79,85.0,65,4.2,15,85
200,79,171.0,124,8.21,29,171
2000,79,1690.0,982,59.28,310,1690
10000,79,8682.0,3700,214.55,1318,8682
20000,79,17560.0,4961,280.99,2440,17560
40000,79,35284.0,6528,362.52,4716,35284
60000,79,53003.0,7950,432.65,6997,53003
80000,79,70793.0,8915,478.75,9207,70793
10000,79,8682.0,3700,214.55,1318,8682
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,87.0,65,4.0,13,87
200,80,174.0,124,7.56,26,174
2000,80,1701.0,1016,59.89,299,1701
10000,80,8683.0,3717,206.78,1317,8683
20000,80,17538.0,5246,286.69,2462,17538
40000,80,35266.0,7002,374.33,4734,35266
60000,80,52981.0,8108,432.27,7019,52981
80000,80,70770.0,8692,461.03,9230,70770
10000,80,8683.0,3717,206.78,1317,8683
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,83.0,68,4.42,17,83
200,81,169.0,132,8.68,31,169
2000,81,1730.0,1078,70.47,270,1730
10000,81,8723.0,3534,210.66,1277,8723
20000,81,17591.0,4968,297.52,2409,17591
40000,81,35268.0,7446,418.74,4732,35268
60000,81,53074.0,8246,458.19,6926,53074
80000,81,70780.0,10182,544.08,9220,70780
10000,81,8723.0,3534,210.66,1277,8723
2,82,2.0,1,0.04,0,2
3,82,2.0,2,0.13,1,2
100,82,85.0,67,4.28,15,85
200,82,167.0,133,8.37,33,167
2000,82,1707.0,1058,61.82,293,1707
10000,82,8681.0,4017,221.78,1319,8681
20000,82,17463.0,5591,310.59,2537,17463
40000,82,35082.0,8082,430.98,4918,35082
60000,82,52789.0,9568,497.22,7211,52789
80000,82,70431.0,11297,584.68,9569,70431
10000,82,8681.0,4017,221.78,1319,8681
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,87.0,64,4.16,13,87
200,83,165.0,133,8.57,35,165
2000,83,1716.0,1050,66.35,284,1716
10000,83,8688.0,3501,207.24,1312,8688
20000,83,17472.0,4797,278.08,2528,17472
40000,83,35168.0,6591,368.94,4832,35168
60000,83,52874.0,7529,417.66,7126,52874
80000,83,70643.0,8068,445.67,9357,70643
10000,83,8688.0,3501,207.24,1312,8688
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,87.0,62,3.98,13,87
200,84,167.0,130,8.15,33,167
2000,84,1700.0,1150,68.1,300,1700
10000,84,8714.0,3626,203.89,1286,8714
20000,84,17517.0,5389,292.46,2483,17517
40000,84,35260.0,7401,388.34,4740,35260
60000,84,53023.0,8502,445.83,6977,53023
80000,84,70779.0,8961,467.14,9221,70779
10000,84,8714.0,3626,203.89,1286,8714
2,85,0.0,1,0.04,2,0
3,85,0.0,2,0.13,3,0
100,85,82.0,66,4.39,18,82
200,85,169.0,133,8.82,31,169
2000,85,1711.0,1056,64.84,289,1711
10000,85,8637.0,4099,234.31,1363,8637
20000,85,17446.0,5531,326.14,2554,17446
40000,85,35310.0,7342,413.68,4690,35310
60000,85,53047.0,8814,485.51,6953,53047
80000,85,70767.0,10405,559.8,9233,70767
10000,85,8637.0,4099,234.31,1363,8637
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,90.0,68,4.52,10,90
200,86,172.0,131,8.24,28,172
2000,86,1735.0,1126,70.74,265,1735
10000,86,8731.0,3790,214.6,1269,8731
20000,86,17523.0,6166,335.99,2477,17523
40000,86,35253.0,8100,425.9,4747,35253
60000,86,52954.0,9513,497.32,7046,52954
80000,86,70699.0,11313,579.02,9301,70699
10000,86,8731.0,3790,214.6,1269,8731
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,89.0,65,4.3,11,89
200,87,177.0,125,8.15,23,177
2000,87,1701.0,1067,65.18,299,1701
10000,87,8685.0,3458,193.37,1315,8685
20000,87,17496.0,5216,287.49,2504,17496
40000,87,35199.0,6988,382.52,4801,35199
60000,87,52924.0,7704,416.81,7076,52924
80000,87,70638.0,8828,472.02,9362,70638
10000,87,8685.0,3458,193.37,1315,8685
2,88,1.0,1,0.04,1,1
3,88,1.0,2,0.13,2,1
100,88,82.0,63,3.97,18,82
200,88,162.0,120,7.6,38,162
2000,88,1727.0,1161,68.69,273,1727
10000,88,8750.0,4091,214.04,1250,8750
20000,88,17562.0,6134,314.46,2438,17562
40000,88,35228.0,8673,428.37,4772,35228
60000,88,52952.0,10860,543.6,7048,52952
80000,88,70610.0,12112,604.03,9390,70610
10000,88,8750.0,4091,214.04,1250,8750
2,89,0.0,1,0.04,2,0
3,89,1.0,2,0.13,2,1
100,89,79.0,64,4.26,21,79
200,89,167.0,126,8.39,33,167
2000,89,1686.0,1193,71.57,314,1686
10000,89,8728.0,3839,220.46,1272,8728
20000,89,17575.0,5893,322.32,2425,17575
40000,89,35349.0,8501,443.19,4651,35349
60000,89,53120.0,9891,514.89,6880,53120
80000,89,70935.0,11178,581.32,9065,70935
10000,89,8728.0,3839,220.46,1272,8728
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.13,0,3
100,90,84.0,65,4.25,16,84
200,90,176.0,128,8.22,24,176
2000,90,1703.0,1078,65.52,297,1703
10000,90,8727.0,3798,212.92,1273,8727
20000,90,17524.0,5912,320.33,2476,17524
40000,90,35170.0,9054,467.66,4830,35170
60000,90,52911.0,10486,537.99,7089,52911
80000,90,70678.0,11945,606.65,9322,70678
10000,90,8727.0,3798,212.92,1273,8727
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,82.0,67,4.33,18,82
200,91,172.0,136,8.19,28,172
2000,91,1722.0,1168,70.42,278,1722
10000,91,8681.0,4000,234.0,1319,8681
20000,91,17423.0,5989,335.51,2577,17423
40000,91,35153.0,7884,436.31,4847,35153
60000,91,52981.0,8815,480.7,7019,52981
80000,91,70680.0,9689,528.41,9320,70680
10000,91,8681.0,4000,234.0,1319,8681
2,92,2.0,1,0.04,0,2
3,92,2.0,2,0.13,1,2
100,92,93.0,63,3.97,7,93
200,92,183.0,120,7.65,17,183
2000,92,1721.0,1146,68.34,279,1721
10000,92,8713.0,4315,229.85,1287,8713
20000,92,17442.0,7507,387.68,2558,17442
40000,92,35199.0,9779,500.36,4801,35199
60000,92,52939.0,11219,575.71,7061,52939
80000,92,70644.0,12156,618.44,9356,70644
10000,92,8713.0,4315,229.85,1287,8713
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.13,0,3
100,93,84.0,67,4.33,16,84
200,93,167.0,134,8.51,33,167
2000,93,1704.0,1078,66.17,296,1704
10000,93,8686.0,3576,196.74,1314,8686
20000,93,17516.0,5210,294.55,2484,17516
40000,93,35219.0,7451,402.69,4781,35219
60000,93,53009.0,8453,451.02,6991,53009
80000,93,70791.0,9673,510.32,9209,70791
10000,93,8686.0,3576,196.74,1314,8686
2,94,2.0,1,0.04,0,2
3,94,2.0,2,0.13,1,2
100,94,80.0,66,4.04,20,80
200,94,166.0,128,7.77,34,166
2000,94,1707.0,1164,67.16,293,1707
10000,94,8686.0,3725,213.05,1314,8686
20000,94,17508.0,5257,293.78,2492,17508
40000,94,35169.0,6846,370.59,4831,35169
60000,94,52916.0,8207,434.33,7084,52916
80000,94,70704.0,8911,464.94,9296,70704
10000,94,8686.0,3725,213.05,1314,8686
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,92.0,64,4.21,8,92
200,95,169.0,120,7.8,31,169
2000,95,1721.0,1046,67.44,279,1721
10000,95,8657.0,3696,208.49,1343,8657
20000,95,17533.0,4991,267.04,2467,17533
40000,95,35224.0,7111,374.04,4776,35224
60000,95,52920.0,8631,444.34,7080,52920
80000,95,70633.0,10001,505.94,9367,70633
10000,95,8657.0,3696,208.49,1343,8657
2,96,2.0,1,0.04,0,2
3,96,2.0,2,0.13,1,2
100,96,92.0,67,4.38,8,92
200,96,176.0,137,8.68,24,176
2000,96,1722.0,1091,65.64,278,1722
10000,96,8694.0,3623,204.37,1306,8694
20000,96,17520.0,5789,319.51,2480,17520
40000,96,35158.0,9615,507.2,4842,35158
60000,96,52859.0,10964,575.06,7141,52859
80000,96,70736.0,11724,609.76,9264,70736
10000,96,8694.0,3623,204.37,1306,8694
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.13,0,3
100,97,87.0,68,4.42,13,87
200,97,177.0,131,8.19,23,177
2000,97,1720.0,1163,65.12,280,1720
10000,97,8674.0,3848,213.82,1326,8674
20000,97,17490.0,5708,306.72,2510,17490
40000,97,35254.0,7584,397.51,4746,35254
60000,97,52969.0,8976,464.09,7031,52969
80000,97,70739.0,10641,538.39,9261,70739
10000,97,8674.0,3848,213.82,1326,8674
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,93.0,65,4.25,7,93
200,98,178.0,128,8.17,22,178
2000,98,1729.0,1082,67.28,271,1729
10000,98,8746.0,3209,191.36,1254,8746
20000,98,17585.0,5196,288.59,2415,17585
40000,98,35241.0,7657,409.23,4759,35241
60000,98,52961.0,9366,496.94,7039,52961
80000,98,70744.0,10438,546.47,9256,70744
10000,98,8746.0,3209,191.36,1254,8746
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,88.0,63,4.02,12,88
200,99,173.0,117,7.33,27,173
2000,99,1735.0,1122,62.93,265,1735
10000,99,8754.0,3747,203.13,1246,8754
20000,99,17516.0,5504,294.06,2484,17516
40000,99,35219.0,7129,377.61,4781,35219
60000,99,52983.0,8639,463.16,7017,52983
80000,99,70683.0,10438,548.52,9317,70683
10000,99,8754.0,3747,203.13,1246,8754
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,85.0,63,4.02,15,85
200,100,166.0,118,7.62,34,166
2000,100,1689.0,1042,65.03,311,1689
10000,100,8606.0,3834,216.21,1394,8606
20000,100,17458.0,5269,286.71,2542,17458
40000,100,35147.0,7204,390.66,4853,35147
60000,100,52835.0,8759,478.96,7165,52835
80000,100,70564.0,9490,520.4,9436,70564
10000,100,8606.0,3834,216.21,1394,8606
