Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8966.0,5795,83.1,1034,8966
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,81.0,68,3.1,19,81
200,61,168.0,135,5.6,32,168
2000,61,1734.0,1111,37.5,266,1734
10000,61,8853.0,4783,89.0,1147,8853
20000,61,17816.0,9432,107.5,2184,17816
40000,61,35794.0,18389,152.5,4206,35794
60000,61,53803.0,28752,175.8,6197,53803
80000,61,71782.0,40554,188.3,8218,71782
10000,61,8853.0,4783,89.0,1147,8853
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,68,3.3,15,85
200,62,169.0,132,6.4,31,169
2000,62,1753.0,1201,36.2,247,1753
10000,62,8909.0,5532,84.5,1091,8909
20000,62,17877.0,11487,110.2,2123,17877
40000,62,35802.0,24733,140.4,4198,35802
60000,62,53779.0,37117,163.3,6221,53779
80000,62,71735.0,49826,181.7,8265,71735
10000,62,8909.0,5532,84.5,1091,8909
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,67,2.8,12,88
200,63,175.0,134,5.4,25,175
2000,63,1760.0,1219,38.5,240,1760
10000,63,8888.0,4622,87.2,1112,8888
20000,63,17816.0,10519,139.5,2184,17816
40000,63,35740.0,19440,170.2,4260,35740
60000,63,53733.0,27813,185.1,6267,53733
80000,63,71694.0,36702,199.9,8306,71694
10000,63,8888.0,4622,87.2,1112,8888
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,70,3.2,13,87
200,64,176.0,137,5.9,24,176
2000,64,1765.0,1245,34.7,235,1765
10000,64,8906.0,5624,101.5,1094,8906
20000,64,17850.0,10947,139.7,2150,17850
40000,64,35817.0,21747,170.5,4183,35817
60000,64,53769.0,31604,179.6,6231,53769
80000,64,71730.0,39837,186.7,8270,71730
10000,64,8906.0,5624,101.5,1094,8906
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,63,3.0,12,88
200,65,175.0,125,5.9,25,175
2000,65,1769.0,1090,33.6,231,1769
10000,65,8890.0,5186,92.7,1110,8890
20000,65,17877.0,10244,124.5,2123,17877
40000,65,35838.0,20980,152.0,4162,35838
60000,65,53841.0,29889,161.1,6159,53841
80000,65,71862.0,39715,188.1,8138,71862
10000,65,8890.0,5186,92.7,1110,8890
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,87.0,63,2.8,13,87
200,66,176.0,124,5.1,24,176
2000,66,1752.0,1185,32.7,248,1752
10000,66,8906.0,5858,76.3,1094,8906
20000,66,17897.0,12423,109.8,2103,17897
40000,66,35828.0,22508,151.6,4172,35828
60000,66,53807.0,34744,169.2,6193,53807
80000,66,71757.0,43830,186.9,8243,71757
10000,66,8906.0,5858,76.3,1094,8906
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,66,3.3,9,91
200,67,177.0,125,6.3,23,177
2000,67,1785.0,1200,35.7,215,1785
10000,67,8924.0,5490,102.7,1076,8924
20000,67,17897.0,10294,142.2,2103,17897
40000,67,35938.0,21690,202.9,4062,35938
60000,67,53890.0,34589,231.5,6110,53890
80000,67,71869.0,44200,246.3,8131,71869
10000,67,8924.0,5490,102.7,1076,8924
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,81.0,64,2.8,19,81
200,68,166.0,122,5.8,34,166
2000,68,1769.0,1255,34.1,231,1769
10000,68,8913.0,5401,81.5,1087,8913
20000,68,17863.0,10723,113.9,2137,17863
40000,68,35785.0,20183,128.4,4215,35785
60000,68,53701.0,30397,152.7,6299,53701
80000,68,71688.0,38252,173.4,8312,71688
10000,68,8913.0,5401,81.5,1087,8913
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,65,2.5,12,88
200,69,176.0,130,4.7,24,176
2000,69,1771.0,1169,31.2,229,1771
10000,69,8923.0,5160,86.3,1077,8923
20000,69,17853.0,10319,133.8,2147,17853
40000,69,35863.0,22191,164.4,4137,35863
60000,69,53818.0,33328,185.6,6182,53818
80000,69,71783.0,42233,207.0,8217,71783
10000,69,8923.0,5160,86.3,1077,8923
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,81.0,63,2.7,19,81
200,70,164.0,127,5.2,36,164
2000,70,1766.0,1167,34.9,234,1766
10000,70,8912.0,5324,90.5,1088,8912
20000,70,17910.0,10712,128.1,2090,17910
40000,70,35924.0,21976,171.0,4076,35924
60000,70,53845.0,30721,193.6,6155,53845
80000,70,71803.0,42666,215.9,8197,71803
10000,70,8912.0,5324,90.5,1088,8912
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,88.0,69,3.0,12,88
200,71,172.0,129,4.7,28,172
2000,71,1770.0,1097,29.1,230,1770
10000,71,8921.0,5168,66.7,1079,8921
20000,71,17939.0,10479,87.6,2061,17939
40000,71,35836.0,20152,121.1,4164,35836
60000,71,53777.0,29865,136.1,6223,53777
80000,71,71810.0,38353,144.7,8190,71810
10000,71,8921.0,5168,66.7,1079,8921
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,90.0,65,3.0,10,90
200,72,181.0,129,5.9,19,181
2000,72,1780.0,1200,37.6,220,1780
10000,72,8944.0,5502,102.4,1056,8944
20000,72,17969.0,11046,128.8,2031,17969
40000,72,36004.0,22214,163.7,3996,36004
60000,72,53990.0,32933,191.8,6010,53990
80000,72,71966.0,43728,219.2,8034,71966
10000,72,8944.0,5502,102.4,1056,8944
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,66,3.2,10,90
200,73,181.0,130,6.2,19,181
2000,73,1754.0,1179,38.6,246,1754
10000,73,8911.0,5831,108.1,1089,8911
20000,73,17850.0,11966,149.4,2150,17850
40000,73,35889.0,22805,184.7,4111,35889
60000,73,53877.0,32637,201.2,6123,53877
80000,73,71804.0,44418,214.6,8196,71804
10000,73,8911.0,5831,108.1,1089,8911
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,64,2.6,14,86
200,74,172.0,121,5.1,28,172
2000,74,1739.0,1261,37.9,261,1739
10000,74,8865.0,5998,95.5,1135,8865
20000,74,17852.0,11617,129.9,2148,17852
40000,74,35823.0,22146,163.1,4177,35823
60000,74,53764.0,32475,184.8,6236,53764
80000,74,71714.0,41635,203.9,8286,71714
10000,74,8865.0,5998,95.5,1135,8865
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,89.0,64,3.1,11,89
200,75,175.0,123,5.5,25,175
2000,75,1759.0,1195,34.0,241,1759
10000,75,8916.0,5299,85.3,1084,8916
20000,75,17889.0,10151,123.1,2111,17889
40000,75,35953.0,18252,149.4,4047,35953
60000,75,53906.0,27876,167.9,6094,53906
80000,75,71847.0,39109,178.4,8153,71847
10000,75,8916.0,5299,85.3,1084,8916
2,76,1.0,1,0.1,1,1
3,76,1.0,2,0.1,2,1
100,76,84.0,61,2.7,16,84
200,76,172.0,122,5.1,28,172
2000,76,1749.0,1129,29.0,251,1749
10000,76,8935.0,5845,78.0,1065,8935
20000,76,17920.0,10880,101.7,2080,17920
40000,76,35834.0,21340,140.1,4166,35834
60000,76,53810.0,32593,173.8,6190,53810
80000,76,71898.0,46585,186.5,8102,71898
10000,76,8935.0,5845,78.0,1065,8935
2,77,1.0,1,0.1,1,1
3,77,1.0,2,0.1,2,1
100,77,86.0,66,3.3,14,86
200,77,176.0,130,6.0,24,176
2000,77,1787.0,1084,36.9,213,1787
10000,77,8916.0,5091,101.7,1084,8916
20000,77,17859.0,10548,123.3,2141,17859
40000,77,35791.0,22543,158.5,4209,35791
60000,77,53746.0,31997,182.0,6254,53746
80000,77,71720.0,43380,192.2,8280,71720
10000,77,8916.0,5091,101.7,1084,8916
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,63,2.8,15,85
200,78,169.0,128,5.7,31,169
2000,78,1763.0,1274,39.5,237,1763
10000,78,8956.0,5449,78.7,1044,8956
20000,78,17910.0,10551,109.3,2090,17910
40000,78,35929.0,21255,145.2,4071,35929
60000,78,53911.0,30991,161.6,6089,53911
80000,78,71938.0,40964,170.3,8062,71938
10000,78,8956.0,5449,78.7,1044,8956
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,66,3.3,11,89
200,79,175.0,132,6.8,25,175
2000,79,1722.0,1192,43.1,278,1722
10000,79,8865.0,5572,109.9,1135,8865
20000,79,17771.0,10477,147.6,2229,17771
40000,79,35782.0,21955,179.3,4218,35782
60000,79,53689.0,33022,195.8,6311,53689
80000,79,71705.0,41282,205.5,8295,71705
10000,79,8865.0,5572,109.9,1135,8865
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,65,3.2,12,88
200,80,176.0,128,5.9,24,176
2000,80,1772.0,1127,34.7,228,1772
10000,80,8913.0,4997,70.1,1087,8913
20000,80,17864.0,9987,95.1,2136,17864
40000,80,35884.0,19498,111.8,4116,35884
60000,80,53892.0,29100,121.8,6108,53892
80000,80,71816.0,40227,132.5,8184,71816
10000,80,8913.0,4997,70.1,1087,8913
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,94.0,65,2.8,6,94
200,81,180.0,131,5.7,20,180
2000,81,1759.0,1278,37.4,241,1759
10000,81,8899.0,6000,111.1,1101,8899
20000,81,17853.0,11204,134.3,2147,17853
40000,81,35780.0,21110,179.9,4220,35780
60000,81,53732.0,30933,197.3,6268,53732
80000,81,71736.0,40089,212.2,8264,71736
10000,81,8899.0,6000,111.1,1101,8899
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,70,3.1,13,87
200,82,173.0,130,5.3,27,173
2000,82,1775.0,1033,27.9,225,1775
10000,82,8913.0,4817,74.0,1087,8913
20000,82,17882.0,10597,96.0,2118,17882
40000,82,35832.0,22010,121.0,4168,35832
60000,82,53762.0,34216,135.7,6238,53762
80000,82,71730.0,44440,146.0,8270,71730
10000,82,8913.0,4817,74.0,1087,8913
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,66,2.8,13,87
200,83,170.0,133,5.6,30,170
2000,83,1779.0,1320,44.2,221,1779
10000,83,8947.0,5753,110.8,1053,8947
20000,83,17893.0,11425,149.3,2107,17893
40000,83,35877.0,21723,182.0,4123,35877
60000,83,53894.0,29594,201.6,6106,53894
80000,83,71855.0,41159,221.1,8145,71855
10000,83,8947.0,5753,110.8,1053,8947
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,66,3.0,13,87
200,84,169.0,117,5.8,31,169
2000,84,1765.0,1158,34.9,235,1765
10000,84,8856.0,6014,96.4,1144,8856
20000,84,17850.0,10894,115.4,2150,17850
40000,84,35901.0,20479,136.4,4099,35901
60000,84,53866.0,29460,162.0,6134,53866
80000,84,71859.0,41791,170.0,8141,71859
10000,84,8856.0,6014,96.4,1144,8856
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,67,3.1,17,83
200,85,171.0,139,6.7,29,171
2000,85,1750.0,1263,40.7,250,1750
10000,85,8861.0,5438,99.7,1139,8861
20000,85,17885.0,10998,131.7,2115,17885
40000,85,35925.0,19109,155.1,4075,35925
60000,85,53867.0,27946,165.5,6133,53867
80000,85,71870.0,38710,172.2,8130,71870
10000,85,8861.0,5438,99.7,1139,8861
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.1,1,2
100,86,84.0,64,3.0,16,84
200,86,175.0,128,5.8,25,175
2000,86,1764.0,1249,45.9,236,1764
10000,86,8934.0,4896,97.9,1066,8934
20000,86,17854.0,9215,125.5,2146,17854
40000,86,35860.0,19454,159.4,4140,35860
60000,86,53816.0,30113,182.7,6184,53816
80000,86,71801.0,41498,187.2,8199,71801
10000,86,8934.0,4896,97.9,1066,8934
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,67,3.2,15,85
200,87,171.0,123,5.5,29,171
2000,87,1742.0,1226,37.5,258,1742
10000,87,8903.0,5675,78.8,1097,8903
20000,87,17838.0,10732,148.5,2162,17838
40000,87,35845.0,20390,177.6,4155,35845
60000,87,53860.0,30695,183.7,6140,53860
80000,87,71868.0,40093,195.5,8132,71868
10000,87,8903.0,5675,78.8,1097,8903
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,84.0,67,3.0,16,84
200,88,174.0,129,5.5,26,174
2000,88,1767.0,1161,35.5,233,1767
10000,88,8885.0,5722,95.2,1115,8885
20000,88,17828.0,11259,138.6,2172,17828
40000,88,35861.0,21379,155.1,4139,35861
60000,88,53796.0,32309,182.7,6204,53796
80000,88,71790.0,43809,192.9,8210,71790
10000,88,8885.0,5722,95.2,1115,8885
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,94.0,63,2.8,6,94
200,89,182.0,122,4.9,18,182
2000,89,1757.0,1088,30.1,243,1757
10000,89,8889.0,5644,99.5,1111,8889
20000,89,17852.0,10145,133.0,2148,17852
40000,89,35791.0,20431,170.1,4209,35791
60000,89,53738.0,30951,182.1,6262,53738
80000,89,71807.0,41038,194.3,8193,71807
10000,89,8889.0,5644,99.5,1111,8889
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,64,2.9,10,90
200,90,176.0,131,5.9,24,176
2000,90,1782.0,1239,46.2,218,1782
10000,90,8894.0,6368,130.8,1106,8894
20000,90,17850.0,12512,166.4,2150,17850
40000,90,35839.0,23011,197.6,4161,35839
60000,90,53847.0,32814,212.0,6153,53847
80000,90,71838.0,41839,237.0,8162,71838
10000,90,8894.0,6368,130.8,1106,8894
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,90.0,66,3.1,10,90
200,91,179.0,131,6.0,21,179
2000,91,1769.0,1276,30.9,231,1769
10000,91,8920.0,6052,105.7,1080,8920
20000,91,17954.0,11650,132.6,2046,17954
40000,91,35844.0,22925,174.9,4156,35844
60000,91,53885.0,35319,183.0,6115,53885
80000,91,71878.0,46827,197.7,8122,71878
10000,91,8920.0,6052,105.7,1080,8920
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,64,2.9,16,84
200,92,169.0,127,5.6,31,169
2000,92,1790.0,1126,35.3,210,1790
10000,92,8936.0,5348,107.0,1064,8936
20000,92,17938.0,11491,131.3,2062,17938
40000,92,35906.0,20570,187.3,4094,35906
60000,92,53886.0,30128,206.4,6114,53886
80000,92,71892.0,39809,219.7,8108,71892
10000,92,8936.0,5348,107.0,1064,8936
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,64,2.9,11,89
200,93,178.0,126,5.2,22,178
2000,93,1770.0,1249,38.7,230,1770
10000,93,8852.0,5372,110.0,1148,8852
20000,93,17812.0,10069,131.1,2188,17812
40000,93,35775.0,18423,173.6,4225,35775
60000,93,53815.0,31132,184.6,6185,53815
80000,93,71767.0,41326,192.5,8233,71767
10000,93,8852.0,5372,110.0,1148,8852
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,85.0,65,3.2,15,85
200,94,170.0,127,5.9,30,170
2000,94,1749.0,1283,41.4,251,1749
10000,94,8889.0,5867,105.1,1111,8889
20000,94,17875.0,11535,132.5,2125,17875
40000,94,35887.0,23660,168.3,4113,35887
60000,94,53824.0,35318,183.2,6176,53824
80000,94,71834.0,43931,197.4,8166,71834
10000,94,8889.0,5867,105.1,1111,8889
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,65,2.6,15,85
200,95,174.0,129,5.1,26,174
2000,95,1777.0,1220,33.2,223,1777
10000,95,8915.0,5105,85.6,1085,8915
20000,95,17892.0,9586,122.1,2108,17892
40000,95,35888.0,20360,153.0,4112,35888
60000,95,53859.0,29284,171.9,6141,53859
80000,95,71808.0,39572,196.0,8192,71808
10000,95,8915.0,5105,85.6,1085,8915
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,63,2.9,12,88
200,96,172.0,120,5.7,28,172
2000,96,1755.0,1184,35.7,245,1755
10000,96,8938.0,5088,97.4,1062,8938
20000,96,17931.0,9569,131.3,2069,17931
40000,96,35887.0,19987,161.1,4113,35887
60000,96,53857.0,30090,195.5,6143,53857
80000,96,71786.0,39236,210.7,8214,71786
10000,96,8938.0,5088,97.4,1062,8938
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,90.0,65,3.0,10,90
200,97,178.0,132,6.1,22,178
2000,97,1756.0,1248,44.3,244,1756
10000,97,8824.0,5875,120.8,1176,8824
20000,97,17777.0,11582,157.0,2223,17777
40000,97,35757.0,24766,203.4,4243,35757
60000,97,53727.0,37363,264.6,6273,53727
80000,97,71790.0,46564,276.2,8210,71790
10000,97,8824.0,5875,120.8,1176,8824
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,66,3.2,10,90
200,98,181.0,127,5.6,19,181
2000,98,1777.0,1179,37.0,223,1777
10000,98,8938.0,5313,99.8,1062,8938
20000,98,17866.0,9908,135.5,2134,17866
40000,98,35812.0,20105,178.4,4188,35812
60000,98,53818.0,29498,202.7,6182,53818
80000,98,71861.0,38847,214.0,8139,71861
10000,98,8938.0,5313,99.8,1062,8938
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,65,3.1,12,88
200,99,173.0,133,6.3,27,173
2000,99,1783.0,1125,35.0,217,1783
10000,99,8947.0,5017,85.8,1053,8947
20000,99,17898.0,10019,116.7,2102,17898
40000,99,35880.0,20430,156.8,4120,35880
60000,99,53832.0,29364,191.6,6168,53832
80000,99,71855.0,37719,206.8,8145,71855
10000,99,8947.0,5017,85.8,1053,8947
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,63,2.6,12,88
200,100,175.0,127,5.0,25,175
2000,100,1776.0,1091,29.5,224,1776
10000,100,8928.0,5542,83.6,1072,8928
20000,100,17927.0,10772,114.3,2073,17927
40000,100,35909.0,20905,146.3,4091,35909
60000,100,53881.0,32728,177.3,6119,53881
80000,100,71947.0,41513,185.0,8053,71947
10000,100,8928.0,5542,83.6,1072,8928
