Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.15,0,3
100,61,88.0,60,4.4,12,88
200,61,174.0,122,8.9,26,174
2000,61,1732.0,904,65.0,268,1732
10000,61,8771.0,3171,213.85,1229,8771
20000,61,17624.0,4696,305.8,2376,17624
40000,61,35481.0,6823,428.25,4519,35481
60000,61,53385.0,8043,495.45,6615,53385
80000,61,71309.0,8687,534.85,8691,71309
10000,61,8771.0,3171,213.85,1229,8771
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.15,1,2
100,62,82.0,64,4.65,18,82
200,62,170.0,130,9.5,30,170
2000,62,1727.0,1135,80.35,273,1727
10000,62,8748.0,3833,248.05,1252,8748
20000,62,17623.0,5678,362.85,2377,17623
40000,62,35534.0,6964,437.95,4466,35534
60000,62,53450.0,8063,508.35,6550,53450
80000,62,71389.0,8958,560.75,8611,71389
10000,62,8748.0,3833,248.05,1252,8748
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.15,1,2
100,63,84.0,67,5.05,16,84
200,63,172.0,136,10.2,28,172
2000,63,1723.0,1096,78.1,277,1723
10000,63,8771.0,3183,224.9,1229,8771
20000,63,17658.0,4516,312.3,2342,17658
40000,63,35554.0,5800,392.2,4446,35554
60000,63,53441.0,6505,434.5,6559,53441
80000,63,71384.0,6982,463.0,8616,71384
10000,63,8771.0,3183,224.9,1229,8771
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.15,1,2
100,64,84.0,63,4.65,16,84
200,64,179.0,130,9.35,21,179
2000,64,1718.0,1075,80.95,282,1718
10000,64,8748.0,3428,234.55,1252,8748
20000,64,17715.0,4644,302.75,2285,17715
40000,64,35691.0,6405,404.4,4309,35691
60000,64,53599.0,7388,465.35,6401,53599
80000,64,71570.0,8074,510.0,8430,71570
10000,64,8748.0,3428,234.55,1252,8748
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.15,1,2
100,65,86.0,64,4.65,14,86
200,65,176.0,133,10.0,24,176
2000,65,1730.0,1085,77.05,270,1730
10000,65,8801.0,3689,241.45,1199,8801
20000,65,17750.0,5108,333.45,2250,17750
40000,65,35578.0,6588,423.65,4422,35578
60000,65,53495.0,7616,482.7,6505,53495
80000,65,71452.0,8174,524.0,8548,71452
10000,65,8801.0,3689,241.45,1199,8801
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,92.0,66,4.95,8,92
200,66,176.0,122,9.15,24,176
2000,66,1730.0,1004,72.95,270,1730
10000,66,8733.0,3411,231.95,1267,8733
20000,66,17666.0,4651,311.9,2334,17666
40000,66,35488.0,6416,428.7,4512,35488
60000,66,53386.0,7415,494.3,6614,53386
80000,66,71282.0,7811,519.3,8718,71282
10000,66,8733.0,3411,231.95,1267,8733
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,89.0,64,4.85,11,89
200,67,180.0,126,9.15,20,180
2000,67,1719.0,1108,78.5,281,1719
10000,67,8774.0,3672,251.3,1226,8774
20000,67,17704.0,5124,347.4,2296,17704
40000,67,35654.0,6799,455.9,4346,35654
60000,67,53584.0,7849,516.2,6416,53584
80000,67,71527.0,8751,568.85,8473,71527
10000,67,8774.0,3672,251.3,1226,8774
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,88.0,64,4.75,12,88
200,68,175.0,126,9.25,25,175
2000,68,1743.0,912,61.85,257,1743
10000,68,8785.0,2781,179.5,1215,8785
20000,68,17697.0,4239,265.1,2303,17697
40000,68,35590.0,5382,332.5,4410,35590
60000,68,53572.0,6320,386.1,6428,53572
80000,68,71497.0,7037,427.3,8503,71497
10000,68,8785.0,2781,179.5,1215,8785
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,89.0,63,4.6,11,89
200,69,180.0,126,9.0,20,180
2000,69,1710.0,1034,71.25,290,1710
10000,69,8758.0,3576,230.25,1242,8758
20000,69,17607.0,5403,339.0,2393,17607
40000,69,35491.0,6825,427.4,4509,35491
60000,69,53504.0,7860,485.45,6496,53504
80000,69,71447.0,9283,581.1,8553,71447
10000,69,8758.0,3576,230.25,1242,8758
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,84.0,61,4.45,16,84
200,70,173.0,121,8.85,27,173
2000,70,1717.0,1072,73.4,283,1717
10000,70,8723.0,3347,227.75,1277,8723
20000,70,17608.0,4590,312.7,2392,17608
40000,70,35523.0,5831,394.6,4477,35523
60000,70,53456.0,6909,453.45,6544,53456
80000,70,71464.0,7262,475.85,8536,71464
10000,70,8723.0,3347,227.75,1277,8723
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,86.0,64,4.75,14,86
200,71,168.0,124,9.3,32,168
2000,71,1726.0,914,68.85,274,1726
10000,71,8791.0,2877,207.0,1209,8791
20000,71,17702.0,4127,286.0,2298,17702
40000,71,35531.0,6174,406.15,4469,35531
60000,71,53477.0,6895,451.15,6523,53477
80000,71,71485.0,7651,493.1,8515,71485
10000,71,8791.0,2877,207.0,1209,8791
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.15,1,2
100,72,79.0,61,4.25,21,79
200,72,162.0,120,8.35,38,162
2000,72,1722.0,924,62.85,278,1722
10000,72,8747.0,2890,199.4,1253,8747
20000,72,17635.0,4105,276.9,2365,17635
40000,72,35606.0,5507,357.65,4394,35606
60000,72,53562.0,6334,408.05,6438,53562
80000,72,71528.0,7249,467.55,8472,71528
10000,72,8747.0,2890,199.4,1253,8747
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,85.0,62,4.65,15,85
200,73,173.0,123,9.15,27,173
2000,73,1762.0,1036,71.2,238,1762
10000,73,8808.0,3545,228.65,1192,8808
20000,73,17734.0,4991,313.15,2266,17734
40000,73,35621.0,6912,428.1,4379,35621
60000,73,53662.0,7656,471.0,6338,53662
80000,73,71664.0,8315,513.0,8336,71664
10000,73,8808.0,3545,228.65,1192,8808
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,84.0,63,4.7,16,84
200,74,168.0,118,8.95,32,168
2000,74,1739.0,964,66.9,261,1739
10000,74,8788.0,2871,187.75,1212,8788
20000,74,17673.0,4052,262.25,2327,17673
40000,74,35576.0,5469,358.35,4424,35576
60000,74,53580.0,6553,417.35,6420,53580
80000,74,71524.0,7427,471.6,8476,71524
10000,74,8788.0,2871,187.75,1212,8788
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,85.0,62,4.85,15,85
200,75,173.0,118,9.2,27,173
2000,75,1730.0,973,67.65,270,1730
10000,75,8761.0,3756,247.4,1239,8761
20000,75,17647.0,5511,355.55,2353,17647
40000,75,35586.0,7371,470.15,4414,35586
60000,75,53602.0,8183,522.1,6398,53602
80000,75,71580.0,8802,557.75,8420,71580
10000,75,8761.0,3756,247.4,1239,8761
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,65,4.8,14,86
200,76,169.0,123,9.15,31,169
2000,76,1709.0,949,67.25,291,1709
10000,76,8757.0,2956,197.0,1243,8757
20000,76,17650.0,4257,276.65,2350,17650
40000,76,35501.0,6009,396.2,4499,35501
60000,76,53445.0,6799,443.2,6555,53445
80000,76,71495.0,7276,468.3,8505,71495
10000,76,8757.0,2956,197.0,1243,8757
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,85.0,61,4.55,15,85
200,77,168.0,120,9.3,32,168
2000,77,1724.0,1073,77.3,276,1724
10000,77,8798.0,3488,229.0,1202,8798
20000,77,17670.0,5083,327.65,2330,17670
40000,77,35621.0,6626,419.15,4379,35621
60000,77,53517.0,7785,484.65,6483,53517
80000,77,71423.0,8504,524.75,8577,71423
10000,77,8798.0,3488,229.0,1202,8798
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,84.0,63,4.75,16,84
200,78,169.0,119,8.55,31,169
2000,78,1766.0,1039,69.35,234,1766
10000,78,8832.0,3454,218.65,1168,8832
20000,78,17763.0,4664,291.9,2237,17763
40000,78,35720.0,6004,368.05,4280,35720
60000,78,53740.0,6644,409.05,6260,53740
80000,78,71679.0,7576,464.2,8321,71679
10000,78,8832.0,3454,218.65,1168,8832
2,79,1.0,1,0.1,1,1
3,79,1.0,2,0.15,2,1
100,79,82.0,64,4.65,18,82
200,79,167.0,131,9.45,33,167
2000,79,1740.0,1005,70.6,260,1740
10000,79,8763.0,3511,234.5,1237,8763
20000,79,17690.0,4956,319.75,2310,17690
40000,79,35745.0,5906,379.9,4255,35745
60000,79,53639.0,6916,442.6,6361,53639
80000,79,71608.0,7692,490.7,8392,71608
10000,79,8763.0,3511,234.5,1237,8763
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,82.0,60,4.45,18,82
200,80,168.0,117,8.8,32,168
2000,80,1726.0,911,64.2,274,1726
10000,80,8746.0,2943,198.4,1254,8746
20000,80,17623.0,4385,290.85,2377,17623
40000,80,35512.0,5631,370.7,4488,35512
60000,80,53438.0,6343,410.05,6562,53438
80000,80,71379.0,7217,458.3,8621,71379
10000,80,8746.0,2943,198.4,1254,8746
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,87.0,63,4.8,13,87
200,81,172.0,122,9.5,28,172
2000,81,1731.0,894,65.0,269,1731
10000,81,8822.0,2797,190.0,1178,8822
20000,81,17725.0,4196,278.35,2275,17725
40000,81,35605.0,6368,405.6,4395,35605
60000,81,53603.0,7169,452.8,6397,53603
80000,81,71539.0,7990,503.5,8461,71539
10000,81,8822.0,2797,190.0,1178,8822
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,91.0,63,4.75,9,91
200,82,180.0,126,9.3,20,180
2000,82,1738.0,945,66.75,262,1738
10000,82,8824.0,2557,176.05,1176,8824
20000,82,17771.0,3397,233.0,2229,17771
40000,82,35652.0,5104,335.7,4348,35652
60000,82,53607.0,5810,386.1,6393,53607
80000,82,71485.0,6974,448.5,8515,71485
10000,82,8824.0,2557,176.05,1176,8824
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.15,1,2
100,83,84.0,65,4.75,16,84
200,83,169.0,122,9.0,31,169
2000,83,1718.0,990,73.45,282,1718
10000,83,8736.0,3022,207.4,1264,8736
20000,83,17654.0,4282,289.9,2346,17654
40000,83,35552.0,6401,419.75,4448,35552
60000,83,53522.0,7920,507.25,6478,53522
80000,83,71397.0,8486,545.05,8603,71397
10000,83,8736.0,3022,207.4,1264,8736
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,83.0,69,5.2,17,83
200,84,166.0,134,9.95,34,166
2000,84,1696.0,1168,81.35,304,1696
10000,84,8790.0,3424,230.25,1210,8790
20000,84,17723.0,5044,335.35,2277,17723
40000,84,35531.0,7043,466.2,4469,35531
60000,84,53523.0,7892,513.35,6477,53523
80000,84,71437.0,8794,565.7,8563,71437
10000,84,8790.0,3424,230.25,1210,8790
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,88.0,63,4.75,12,88
200,85,173.0,124,9.2,27,173
2000,85,1727.0,981,71.9,273,1727
10000,85,8739.0,3322,231.05,1261,8739
20000,85,17644.0,4538,306.2,2356,17644
40000,85,35568.0,5886,394.35,4432,35568
60000,85,53515.0,6902,454.1,6485,53515
80000,85,71508.0,7598,492.85,8492,71508
10000,85,8739.0,3322,231.05,1261,8739
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.15,1,2
100,86,84.0,67,4.75,16,84
200,86,167.0,122,8.85,33,167
2000,86,1742.0,968,65.7,258,1742
10000,86,8715.0,3639,232.9,1285,8715
20000,86,17618.0,4998,310.15,2382,17618
40000,86,35567.0,6718,406.7,4433,35567
60000,86,53544.0,7832,467.9,6456,53544
80000,86,71532.0,8472,507.1,8468,71532
10000,86,8715.0,3639,232.9,1285,8715
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,82.0,63,4.6,18,82
200,87,164.0,127,9.65,36,164
2000,87,1719.0,907,63.65,281,1719
10000,87,8823.0,3043,189.35,1177,8823
20000,87,17747.0,4487,275.45,2253,17747
40000,87,35610.0,6626,401.45,4390,35610
60000,87,53531.0,7364,446.8,6469,53531
80000,87,71465.0,8150,489.55,8535,71465
10000,87,8823.0,3043,189.35,1177,8823
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,89.0,65,4.7,11,89
200,88,173.0,124,9.05,27,173
2000,88,1716.0,921,62.95,284,1716
10000,88,8724.0,2764,178.0,1276,8724
20000,88,17680.0,4035,249.6,2320,17680
40000,88,35625.0,5661,346.25,4375,35625
60000,88,53565.0,6521,394.5,6435,53565
80000,88,71502.0,7229,437.3,8498,71502
10000,88,8724.0,2764,178.0,1276,8724
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.15,1,2
100,89,88.0,63,4.65,12,88
200,89,171.0,131,9.7,29,171
2000,89,1709.0,1070,74.65,291,1709
10000,89,8772.0,3068,204.0,1228,8772
20000,89,17694.0,4713,307.45,2306,17694
40000,89,35576.0,6669,418.35,4424,35576
60000,89,53474.0,7572,470.7,6526,53474
80000,89,71468.0,8167,510.5,8532,71468
10000,89,8772.0,3068,204.0,1228,8772
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,89.0,62,4.75,11,89
200,90,170.0,123,9.15,30,170
2000,90,1720.0,925,68.1,280,1720
10000,90,8782.0,2703,193.8,1218,8782
20000,90,17697.0,3936,269.35,2303,17697
40000,90,35622.0,5276,358.6,4378,35622
60000,90,53560.0,5814,394.35,6440,53560
80000,90,71485.0,6551,436.75,8515,71485
10000,90,8782.0,2703,193.8,1218,8782
2,91,1.0,1,0.1,1,1
3,91,1.0,2,0.15,2,1
100,91,88.0,65,4.85,12,88
200,91,169.0,121,9.0,31,169
2000,91,1736.0,1000,67.95,264,1736
10000,91,8802.0,3470,219.15,1198,8802
20000,91,17707.0,5138,317.75,2293,17707
40000,91,35490.0,7766,481.5,4510,35490
60000,91,53369.0,8803,541.0,6631,53369
80000,91,71284.0,9608,591.6,8716,71284
10000,91,8802.0,3470,219.15,1198,8802
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,90.0,65,5.0,10,90
200,92,175.0,124,9.1,25,175
2000,92,1706.0,1105,74.35,294,1706
10000,92,8740.0,3288,211.45,1260,8740
20000,92,17595.0,4732,297.45,2405,17595
40000,92,35513.0,6198,390.65,4487,35513
60000,92,53465.0,6856,430.2,6535,53465
80000,92,71490.0,7181,448.65,8510,71490
10000,92,8740.0,3288,211.45,1260,8740
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.15,1,2
100,93,77.0,62,4.7,23,77
200,93,165.0,116,8.75,35,165
2000,93,1739.0,1001,72.7,261,1739
10000,93,8820.0,3301,221.8,1180,8820
20000,93,17733.0,4859,312.9,2267,17733
40000,93,35641.0,6094,395.25,4359,35641
60000,93,53550.0,7674,484.45,6450,53550
80000,93,71589.0,8247,518.4,8411,71589
10000,93,8820.0,3301,221.8,1180,8820
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,88.0,69,5.35,12,88
200,94,172.0,129,9.85,28,172
2000,94,1742.0,987,68.45,258,1742
10000,94,8802.0,3150,208.85,1198,8802
20000,94,17800.0,4307,285.85,2200,17800
40000,94,35659.0,5830,382.45,4341,35659
60000,94,53547.0,7067,455.4,6453,53547
80000,94,71468.0,7544,485.95,8532,71468
10000,94,8802.0,3150,208.85,1198,8802
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,93.0,64,4.8,7,93
200,95,179.0,136,10.25,21,179
2000,95,1725.0,1155,81.25,275,1725
10000,95,8787.0,3388,223.5,1213,8787
20000,95,17727.0,4906,320.85,2273,17727
40000,95,35589.0,6689,426.15,4411,35589
60000,95,53517.0,7738,487.55,6483,53517
80000,95,71430.0,8213,521.2,8570,71430
10000,95,8787.0,3388,223.5,1213,8787
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.15,0,3
100,96,89.0,64,4.85,11,89
200,96,174.0,129,9.7,26,174
2000,96,1739.0,985,71.35,261,1739
10000,96,8850.0,2942,200.55,1150,8850
20000,96,17750.0,4708,310.05,2250,17750
40000,96,35660.0,6111,399.6,4340,35660
60000,96,53589.0,7239,470.35,6411,53589
80000,96,71590.0,7889,509.65,8410,71590
10000,96,8850.0,2942,200.55,1150,8850
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.15,1,2
100,97,81.0,67,4.85,19,81
200,97,165.0,127,9.1,35,165
2000,97,1733.0,1011,72.75,267,1733
10000,97,8779.0,3423,237.75,1221,8779
20000,97,17623.0,5559,381.35,2377,17623
40000,97,35491.0,7188,486.0,4509,35491
60000,97,53374.0,8031,539.55,6626,53374
80000,97,71343.0,8614,577.9,8657,71343
10000,97,8779.0,3423,237.75,1221,8779
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,88.0,67,5.0,12,88
200,98,178.0,132,9.8,22,178
2000,98,1744.0,1142,79.3,256,1744
10000,98,8770.0,3802,244.65,1230,8770
20000,98,17726.0,4843,311.65,2274,17726
40000,98,35612.0,6073,384.1,4388,35612
60000,98,53557.0,6800,426.2,6443,53557
80000,98,71474.0,7775,481.6,8526,71474
10000,98,8770.0,3802,244.65,1230,8770
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.15,1,2
100,99,85.0,65,4.9,15,85
200,99,167.0,127,9.45,33,167
2000,99,1715.0,1094,79.05,285,1715
10000,99,8756.0,3348,234.15,1244,8756
20000,99,17631.0,5005,343.65,2369,17631
40000,99,35497.0,6387,431.25,4503,35497
60000,99,53421.0,7910,515.6,6579,53421
80000,99,71331.0,8411,544.0,8669,71331
10000,99,8756.0,3348,234.15,1244,8756
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.15,1,2
100,100,83.0,64,4.8,17,83
200,100,171.0,126,9.35,29,171
2000,100,1710.0,972,68.35,290,1710
10000,100,8739.0,3110,211.15,1261,8739
20000,100,17618.0,4545,301.75,2382,17618
40000,100,35509.0,6160,397.5,4491,35509
60000,100,53505.0,6797,436.95,6495,53505
80000,100,71449.0,7632,489.55,8551,71449
10000,100,8739.0,3110,211.15,1261,8739
