Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,11,2.0,2,0.06,1,2
100,11,93.0,66,1.82,7,93
200,11,186.0,126,3.46,14,186
2000,11,1781.0,1196,30.69,219,1781
10000,11,8918.0,4641,103.8,1082,8918
20000,11,17814.0,9084,165.84,2186,17814
40000,11,35771.0,18140,246.26,4229,35771
60000,11,53728.0,25329,303.0,6272,53728
80000,11,71760.0,34902,364.09,8240,71760
10000,11,8918.0,4641,103.8,1082,8918
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,86.0,64,1.85,14,86
200,12,176.0,133,3.95,24,176
2000,12,1770.0,1269,29.92,230,1770
10000,12,8909.0,5559,119.77,1091,8909
20000,12,17831.0,10486,192.24,2169,17831
40000,12,35750.0,19682,277.42,4250,35750
60000,12,53662.0,27617,364.84,6338,53662
80000,12,71622.0,37084,426.35,8378,71622
10000,12,8909.0,5559,119.77,1091,8909
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,88.0,65,1.9,12,88
200,13,171.0,130,3.57,29,171
2000,13,1768.0,1182,25.17,232,1768
10000,13,8906.0,5541,103.17,1094,8906
20000,13,17880.0,10654,177.29,2120,17880
40000,13,35743.0,19587,266.82,4257,35743
60000,13,53702.0,27023,346.84,6298,53702
80000,13,71607.0,34750,425.25,8393,71607
10000,13,8906.0,5541,103.17,1094,8906
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,92.0,67,1.82,8,92
200,14,183.0,130,3.57,17,183
2000,14,1770.0,1254,30.39,230,1770
10000,14,8908.0,5770,110.97,1092,8908
20000,14,17864.0,10060,167.21,2136,17864
40000,14,35852.0,18223,256.76,4148,35852
60000,14,53737.0,27995,366.82,6263,53737
80000,14,71740.0,34963,452.19,8260,71740
10000,14,8908.0,5770,110.97,1092,8908
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,93.0,64,1.76,7,93
200,15,182.0,131,3.62,18,182
2000,15,1783.0,1210,32.11,217,1783
10000,15,8873.0,5670,113.94,1127,8873
20000,15,17831.0,10766,176.09,2169,17831
40000,15,35706.0,20140,257.25,4294,35706
60000,15,53503.0,28470,326.98,6497,53503
80000,15,71508.0,32402,363.2,8492,71508
10000,15,8873.0,5670,113.94,1127,8873
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,92.0,66,1.82,8,92
200,16,183.0,134,3.73,17,183
2000,16,1787.0,1355,31.34,213,1787
10000,16,8944.0,5957,119.96,1056,8944
20000,16,17842.0,10782,198.72,2158,17842
40000,16,35756.0,19803,305.47,4244,35756
60000,16,53626.0,28994,387.56,6374,53626
80000,16,71583.0,34810,452.46,8417,71583
10000,16,8944.0,5957,119.96,1056,8944
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.06,0,3
100,17,93.0,64,1.76,7,93
200,17,180.0,126,3.73,20,180
2000,17,1777.0,1283,28.73,223,1777
10000,17,8879.0,5887,98.46,1121,8879
20000,17,17855.0,10431,170.1,2145,17855
40000,17,35645.0,20911,299.85,4355,35645
60000,17,53565.0,28328,358.76,6435,53565
80000,17,71500.0,36366,437.25,8500,71500
10000,17,8879.0,5887,98.46,1121,8879
2,18,1.0,1,0.05,1,1
3,18,2.0,2,0.06,1,2
100,18,80.0,62,1.57,20,80
200,18,164.0,119,3.02,36,164
2000,18,1759.0,1139,23.29,241,1759
10000,18,8890.0,5694,89.22,1110,8890
20000,18,17848.0,10876,145.19,2152,17848
40000,18,35791.0,21032,250.87,4209,35791
60000,18,53707.0,28999,311.94,6293,53707
80000,18,71711.0,35495,360.67,8289,71711
10000,18,8890.0,5694,89.22,1110,8890
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.06,1,2
100,19,93.0,64,1.76,7,93
200,19,176.0,133,3.68,24,176
2000,19,1767.0,1235,30.43,233,1767
10000,19,8874.0,5891,127.06,1126,8874
20000,19,17813.0,11309,198.2,2187,17813
40000,19,35808.0,21758,289.06,4192,35808
60000,19,53797.0,31598,370.57,6203,53797
80000,19,71744.0,40721,467.93,8256,71744
10000,19,8874.0,5891,127.06,1126,8874
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.06,0,3
100,20,84.0,61,1.7,16,84
200,20,177.0,116,3.01,23,177
2000,20,1771.0,1170,33.35,229,1771
10000,20,8849.0,5125,113.96,1151,8849
20000,20,17724.0,9326,187.12,2276,17724
40000,20,35719.0,16380,254.83,4281,35719
60000,20,53649.0,25887,341.07,6351,53649
80000,20,71614.0,36057,413.07,8386,71614
10000,20,8849.0,5125,113.96,1151,8849
2,21,2.0,1,0.05,0,2
3,21,2.0,2,0.06,1,2
100,21,86.0,67,1.87,14,86
200,21,177.0,134,3.77,23,177
2000,21,1771.0,1295,30.01,229,1771
10000,21,8925.0,5600,100.76,1075,8925
20000,21,17877.0,10152,177.84,2123,17877
40000,21,35869.0,20471,270.25,4131,35869
60000,21,53721.0,29101,363.98,6279,53721
80000,21,71672.0,36887,425.95,8328,71672
10000,21,8925.0,5600,100.76,1075,8925
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,92.0,66,1.82,8,92
200,22,182.0,128,3.25,18,182
2000,22,1780.0,1198,29.17,220,1780
10000,22,8913.0,5810,119.81,1087,8913
20000,22,17838.0,10555,190.2,2162,17838
40000,22,35742.0,19221,297.03,4258,35742
60000,22,53657.0,28178,405.85,6343,53657
80000,22,71546.0,37073,475.07,8454,71546
10000,22,8913.0,5810,119.81,1087,8913
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,83.0,62,1.71,17,83
200,23,171.0,119,3.34,29,171
2000,23,1753.0,1093,31.79,247,1753
10000,23,8900.0,4768,97.5,1100,8900
20000,23,17827.0,9886,156.98,2173,17827
40000,23,35722.0,19576,272.48,4278,35722
60000,23,53645.0,26752,339.72,6355,53645
80000,23,71637.0,31434,385.09,8363,71637
10000,23,8900.0,4768,97.5,1100,8900
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.06,1,2
100,24,90.0,68,1.96,10,90
200,24,175.0,130,3.66,25,175
2000,24,1780.0,1158,28.47,220,1780
10000,24,8893.0,5831,112.45,1107,8893
20000,24,17812.0,11212,185.21,2188,17812
40000,24,35718.0,23064,311.61,4282,35718
60000,24,53643.0,32091,397.56,6357,53643
80000,24,71575.0,37646,447.47,8425,71575
10000,24,8893.0,5831,112.45,1107,8893
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.06,0,3
100,25,94.0,63,1.58,6,94
200,25,187.0,125,3.14,13,187
2000,25,1815.0,1149,28.56,185,1815
10000,25,8968.0,5405,108.38,1032,8968
20000,25,17882.0,10930,193.61,2118,17882
40000,25,35786.0,21186,301.59,4214,35786
60000,25,53684.0,28601,394.6,6316,53684
80000,25,71623.0,35418,449.92,8377,71623
10000,25,8968.0,5405,108.38,1032,8968
2,26,1.0,1,0.05,1,1
3,26,2.0,2,0.06,1,2
100,26,86.0,63,1.76,14,86
200,26,176.0,121,3.35,24,176
2000,26,1761.0,1284,28.65,239,1761
10000,26,8860.0,5974,104.43,1140,8860
20000,26,17773.0,10672,158.3,2227,17773
40000,26,35665.0,20777,258.41,4335,35665
60000,26,53491.0,30319,345.5,6509,53491
80000,26,71358.0,39585,405.64,8642,71358
10000,26,8860.0,5974,104.43,1140,8860
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.06,0,3
100,27,85.0,67,1.78,15,85
200,27,171.0,124,3.41,29,171
2000,27,1784.0,1181,27.91,216,1784
10000,27,8915.0,5149,92.84,1085,8915
20000,27,17814.0,10407,178.48,2186,17814
40000,27,35805.0,17749,254.12,4195,35805
60000,27,53753.0,26322,338.02,6247,53753
80000,27,71616.0,36597,439.21,8384,71616
10000,27,8915.0,5149,92.84,1085,8915
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,93.0,66,1.77,7,93
200,28,188.0,133,3.54,12,188
2000,28,1771.0,1207,27.86,229,1771
10000,28,8910.0,4942,97.02,1090,8910
20000,28,17870.0,10574,156.14,2130,17870
40000,28,35733.0,21541,277.31,4267,35733
60000,28,53655.0,30251,353.08,6345,53655
80000,28,71544.0,38409,428.56,8456,71544
10000,28,8910.0,4942,97.02,1090,8910
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.06,0,3
100,29,86.0,68,1.69,14,86
200,29,171.0,135,3.33,29,171
2000,29,1755.0,1270,25.75,245,1755
10000,29,8858.0,5676,113.92,1142,8858
20000,29,17836.0,11420,178.87,2164,17836
40000,29,35662.0,24562,330.53,4338,35662
60000,29,53614.0,32472,409.09,6386,53614
80000,29,71494.0,40189,480.48,8506,71494
10000,29,8858.0,5676,113.92,1142,8858
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.06,1,2
100,30,84.0,63,1.58,16,84
200,30,172.0,132,3.27,28,172
2000,30,1760.0,1238,28.87,240,1760
10000,30,8855.0,5416,89.27,1145,8855
20000,30,17800.0,11227,152.07,2200,17800
40000,30,35842.0,19187,223.78,4158,35842
60000,30,53773.0,26208,282.6,6227,53773
80000,30,71739.0,34093,346.55,8261,71739
10000,30,8855.0,5416,89.27,1145,8855
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.06,0,3
100,31,90.0,66,1.68,10,90
200,31,177.0,132,3.27,23,177
2000,31,1769.0,1214,28.57,231,1769
10000,31,8924.0,5392,110.3,1076,8924
20000,31,17844.0,9748,183.29,2156,17844
40000,31,35706.0,19885,292.56,4294,35706
60000,31,53717.0,27303,363.09,6283,53717
80000,31,71699.0,36384,429.51,8301,71699
10000,31,8924.0,5392,110.3,1076,8924
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,67,1.78,9,91
200,32,184.0,138,3.61,16,184
2000,32,1739.0,1257,28.51,261,1739
10000,32,8892.0,6271,104.7,1108,8892
20000,32,17857.0,11212,172.2,2143,17857
40000,32,35698.0,22983,297.48,4302,35698
60000,32,53642.0,31195,376.47,6358,53642
80000,32,71544.0,39926,446.18,8456,71544
10000,32,8892.0,6271,104.7,1108,8892
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.06,1,2
100,33,88.0,65,1.77,12,88
200,33,178.0,132,3.54,22,178
2000,33,1760.0,1269,30.96,240,1760
10000,33,8878.0,5756,129.85,1122,8878
20000,33,17845.0,10848,206.74,2155,17845
40000,33,35701.0,21096,330.3,4299,35701
60000,33,53662.0,29992,398.4,6338,53662
80000,33,71641.0,39307,470.9,8359,71641
10000,33,8878.0,5756,129.85,1122,8878
2,34,2.0,1,0.05,0,2
3,34,2.0,2,0.06,1,2
100,34,87.0,66,1.86,13,87
200,34,175.0,131,3.53,25,175
2000,34,1778.0,1214,27.04,222,1778
10000,34,8934.0,5329,87.89,1066,8934
20000,34,17883.0,9802,141.12,2117,17883
40000,34,35753.0,18677,232.43,4247,35753
60000,34,53629.0,27313,310.44,6371,53629
80000,34,71515.0,33011,380.6,8485,71515
10000,34,8934.0,5329,87.89,1066,8934
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.06,0,3
100,35,89.0,66,1.91,11,89
200,35,175.0,138,3.66,25,175
2000,35,1758.0,1249,30.91,242,1758
10000,35,8834.0,5324,120.17,1166,8834
20000,35,17802.0,9928,184.19,2198,17802
40000,35,35765.0,20950,293.48,4235,35765
60000,35,53629.0,28422,380.07,6371,53629
80000,35,71511.0,36348,443.32,8489,71511
10000,35,8834.0,5324,120.17,1166,8834
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,87.0,64,1.67,13,87
200,36,166.0,125,3.01,34,166
2000,36,1763.0,1168,31.36,237,1763
10000,36,8894.0,5819,104.38,1106,8894
20000,36,17873.0,11192,165.76,2127,17873
40000,36,35733.0,21157,283.62,4267,35733
60000,36,53748.0,28151,342.89,6252,53748
80000,36,71728.0,36285,405.57,8272,71728
10000,36,8894.0,5819,104.38,1106,8894
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.06,1,2
100,37,88.0,70,1.84,12,88
200,37,172.0,139,3.44,28,172
2000,37,1756.0,1294,31.26,244,1756
10000,37,8860.0,5447,99.68,1140,8860
20000,37,17771.0,10551,166.83,2229,17771
40000,37,35768.0,20542,250.62,4232,35768
60000,37,53638.0,30923,363.91,6362,53638
80000,37,71641.0,36547,421.86,8359,71641
10000,37,8860.0,5447,99.68,1140,8860
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,93.0,68,1.74,7,93
200,38,182.0,127,3.11,18,182
2000,38,1794.0,1135,25.52,206,1794
10000,38,8961.0,5252,101.99,1039,8961
20000,38,17861.0,10281,178.57,2139,17861
40000,38,35697.0,20188,284.04,4303,35697
60000,38,53597.0,27202,355.88,6403,53597
80000,38,71457.0,35991,424.35,8543,71457
10000,38,8961.0,5252,101.99,1039,8961
2,39,2.0,1,0.05,0,2
3,39,2.0,2,0.06,1,2
100,39,92.0,67,1.96,8,92
200,39,177.0,138,3.93,23,177
2000,39,1791.0,1226,28.45,209,1791
10000,39,8943.0,5676,101.59,1057,8943
20000,39,17868.0,10666,168.8,2132,17868
40000,39,35812.0,20248,258.2,4188,35812
60000,39,53710.0,29646,334.35,6290,53710
80000,39,71577.0,36611,395.99,8423,71577
10000,39,8943.0,5676,101.59,1057,8943
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,94.0,67,1.78,6,94
200,40,176.0,134,3.32,24,176
2000,40,1782.0,1225,26.24,218,1782
10000,40,8936.0,5764,93.66,1064,8936
20000,40,17881.0,10799,163.39,2119,17881
40000,40,35773.0,20078,268.15,4227,35773
60000,40,53594.0,28241,359.81,6406,53594
80000,40,71493.0,38612,435.47,8507,71493
10000,40,8936.0,5764,93.66,1064,8936
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,70,1.88,13,87
200,41,177.0,136,3.6,23,177
2000,41,1750.0,1299,29.9,250,1750
10000,41,8917.0,5366,90.64,1083,8917
20000,41,17863.0,10093,164.54,2137,17863
40000,41,35816.0,19362,242.92,4184,35816
60000,41,53735.0,27846,321.7,6265,53735
80000,41,71727.0,36077,384.05,8273,71727
10000,41,8917.0,5366,90.64,1083,8917
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,87.0,64,1.72,13,87
200,42,173.0,126,3.6,27,173
2000,42,1757.0,1331,29.65,243,1757
10000,42,8898.0,5870,103.46,1102,8898
20000,42,17742.0,11620,165.24,2258,17742
40000,42,35627.0,20899,271.62,4373,35627
60000,42,53575.0,26736,321.01,6425,53575
80000,42,71559.0,35297,384.74,8441,71559
10000,42,8898.0,5870,103.46,1102,8898
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,65,1.68,10,90
200,43,178.0,136,3.6,22,178
2000,43,1757.0,1328,35.62,243,1757
10000,43,8913.0,5955,100.65,1087,8913
20000,43,17812.0,11182,159.68,2188,17812
40000,43,35689.0,22651,257.48,4311,35689
60000,43,53601.0,31282,349.64,6399,53601
80000,43,71455.0,38844,411.88,8545,71455
10000,43,8913.0,5955,100.65,1087,8913
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,94.0,68,1.92,6,94
200,44,180.0,141,3.76,20,180
2000,44,1787.0,1358,35.1,213,1787
10000,44,8887.0,5595,105.19,1113,8887
20000,44,17889.0,9739,166.82,2111,17889
40000,44,35829.0,20457,262.08,4171,35829
60000,44,53769.0,27359,326.29,6231,53769
80000,44,71699.0,35837,407.2,8301,71699
10000,44,8887.0,5595,105.19,1113,8887
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,83.0,66,1.82,17,83
200,45,164.0,133,3.5,36,164
2000,45,1752.0,1226,29.17,248,1752
10000,45,8873.0,5614,110.55,1127,8873
20000,45,17806.0,10755,174.37,2194,17806
40000,45,35707.0,20355,257.43,4293,35707
60000,45,53681.0,32257,355.05,6319,53681
80000,45,71670.0,36994,393.81,8330,71670
10000,45,8873.0,5614,110.55,1127,8873
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,92.0,67,1.87,8,92
200,46,182.0,141,3.81,18,182
2000,46,1789.0,1153,29.44,211,1789
10000,46,8922.0,5067,105.21,1078,8922
20000,46,17847.0,10603,185.04,2153,17847
40000,46,35755.0,19187,293.48,4245,35755
60000,46,53712.0,30361,368.66,6288,53712
80000,46,71599.0,40538,458.42,8401,71599
10000,46,8922.0,5067,105.21,1078,8922
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,87.0,64,1.76,13,87
200,47,176.0,124,3.32,24,176
2000,47,1752.0,1096,24.29,248,1752
10000,47,8883.0,4902,79.27,1117,8883
20000,47,17776.0,10179,142.87,2224,17776
40000,47,35615.0,19956,243.24,4385,35615
60000,47,53559.0,26633,298.58,6441,53559
80000,47,71484.0,33756,360.39,8516,71484
10000,47,8883.0,4902,79.27,1117,8883
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,92.0,66,1.82,8,92
200,48,182.0,130,3.39,18,182
2000,48,1760.0,1117,25.39,240,1760
10000,48,8865.0,5699,100.22,1135,8865
20000,48,17808.0,10915,160.19,2192,17808
40000,48,35679.0,18796,243.83,4321,35679
60000,48,53613.0,26731,302.13,6387,53613
80000,48,71578.0,34181,353.24,8422,71578
10000,48,8865.0,5699,100.22,1135,8865
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.06,1,2
100,49,85.0,69,1.79,15,85
200,49,174.0,134,3.46,26,174
2000,49,1779.0,1113,20.46,221,1779
10000,49,8941.0,5357,84.79,1059,8941
20000,49,17889.0,9250,127.34,2111,17889
40000,49,35807.0,17400,216.46,4193,35807
60000,49,53809.0,23574,284.41,6191,53809
80000,49,71726.0,32177,350.02,8274,71726
10000,49,8941.0,5357,84.79,1059,8941
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,93.0,65,1.72,7,93
200,50,181.0,132,3.81,19,181
2000,50,1794.0,1154,28.86,206,1794
10000,50,8912.0,5913,109.84,1088,8912
20000,50,17841.0,11833,180.21,2159,17841
40000,50,35772.0,22528,277.47,4228,35772
60000,50,53668.0,32521,363.75,6332,53668
80000,50,71614.0,40112,422.32,8386,71614
10000,50,8912.0,5913,109.84,1088,8912
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,84.0,65,1.59,16,84
200,51,171.0,124,2.91,29,171
2000,51,1759.0,1199,28.77,241,1759
10000,51,8902.0,5355,113.49,1098,8902
20000,51,17842.0,11020,189.47,2158,17842
40000,51,35738.0,22474,291.96,4262,35738
60000,51,53753.0,28218,349.08,6247,53753
80000,51,71772.0,37127,420.08,8228,71772
10000,51,8902.0,5355,113.49,1098,8902
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,66,1.86,7,93
200,52,176.0,132,3.49,24,176
2000,52,1774.0,1267,29.02,226,1774
10000,52,8875.0,5806,103.82,1125,8875
20000,52,17803.0,10864,173.34,2197,17803
40000,52,35729.0,21550,288.51,4271,35729
60000,52,53635.0,32821,365.39,6365,53635
80000,52,71580.0,41375,433.36,8420,71580
10000,52,8875.0,5806,103.82,1125,8875
2,53,1.0,1,0.05,1,1
3,53,1.0,2,0.06,2,1
100,53,93.0,69,1.88,7,93
200,53,178.0,145,4.05,22,178
2000,53,1773.0,1360,32.72,227,1773
10000,53,8876.0,5711,116.66,1124,8876
20000,53,17786.0,9955,190.98,2214,17786
40000,53,35735.0,17069,276.91,4265,35735
60000,53,53661.0,23334,333.52,6339,53661
80000,53,71662.0,29470,382.2,8338,71662
10000,53,8876.0,5711,116.66,1124,8876
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,85.0,69,1.79,15,85
200,54,173.0,141,3.63,27,173
2000,54,1748.0,1301,27.43,252,1748
10000,54,8876.0,5931,103.36,1124,8876
20000,54,17791.0,10686,160.98,2209,17791
40000,54,35727.0,18764,256.04,4273,35727
60000,54,53662.0,25893,327.37,6338,53662
80000,54,71594.0,32486,397.33,8406,71594
10000,54,8876.0,5931,103.36,1124,8876
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,89.0,65,1.72,11,89
200,55,179.0,129,3.48,21,179
2000,55,1768.0,1077,26.45,232,1768
10000,55,8910.0,5203,105.66,1090,8910
20000,55,17855.0,10041,186.91,2145,17855
40000,55,35679.0,17433,299.11,4321,35679
60000,55,53602.0,25048,378.32,6398,53602
80000,55,71483.0,32439,444.79,8517,71483
10000,55,8910.0,5203,105.66,1090,8910
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,67,1.96,11,89
200,56,178.0,139,4.02,22,178
2000,56,1765.0,1249,30.05,235,1765
10000,56,8922.0,5946,119.95,1078,8922
20000,56,17840.0,10910,191.98,2160,17840
40000,56,35655.0,20263,281.63,4345,35655
60000,56,53679.0,27535,347.6,6321,53679
80000,56,71497.0,36000,426.15,8503,71497
10000,56,8922.0,5946,119.95,1078,8922
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,84.0,60,1.56,16,84
200,57,175.0,126,2.97,25,175
2000,57,1759.0,1259,28.57,241,1759
10000,57,8903.0,6014,102.97,1097,8903
20000,57,17838.0,11658,184.15,2162,17838
40000,57,35744.0,22109,315.11,4256,35744
60000,57,53641.0,31228,412.05,6359,53641
80000,57,71564.0,38623,469.01,8436,71564
10000,57,8903.0,6014,102.97,1097,8903
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,67,1.87,14,86
200,58,172.0,132,3.72,28,172
2000,58,1767.0,1253,30.3,233,1767
10000,58,8882.0,4892,94.39,1118,8882
20000,58,17863.0,8671,135.11,2137,17863
40000,58,35792.0,15006,201.12,4208,35792
60000,58,53705.0,22631,262.87,6295,53705
80000,58,71678.0,31415,352.91,8322,71678
10000,58,8882.0,4892,94.39,1118,8882
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,83.0,67,1.87,17,83
200,59,169.0,129,3.7,31,169
2000,59,1763.0,1260,32.63,237,1763
10000,59,8917.0,5681,99.23,1083,8917
20000,59,17896.0,10354,155.63,2104,17896
40000,59,35861.0,18181,242.87,4139,35861
60000,59,53784.0,25864,307.25,6216,53784
80000,59,71751.0,36853,376.91,8249,71751
10000,59,8917.0,5681,99.23,1083,8917
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.06,1,2
100,60,84.0,66,1.77,16,84
200,60,176.0,130,3.35,24,176
2000,60,1758.0,1282,27.56,242,1758
10000,60,8899.0,5634,112.27,1101,8899
20000,60,17838.0,11805,175.84,2162,17838
40000,60,35711.0,23061,274.83,4289,35711
60000,60,53595.0,33060,357.36,6405,53595
80000,60,71577.0,38148,398.41,8423,71577
