Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,174.0,94,9.4,26,174
2000,61,1758.0,569,56.9,242,1758
10000,61,8932.0,1367,136.7,1068,8932
20000,61,17908.0,1676,167.6,2092,17908
40000,61,35837.0,2104,210.4,4163,35837
60000,61,53808.0,2331,233.1,6192,53808
80000,61,71879.0,2494,249.4,8121,71879
10000,61,8932.0,1367,136.7,1068,8932
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,86.0,50,5.0,14,86
200,62,176.0,90,9.0,24,176
2000,62,1758.0,533,53.3,242,1758
10000,62,8897.0,1303,130.3,1103,8897
20000,62,17867.0,1705,170.5,2133,17867
40000,62,35817.0,2205,220.5,4183,35817
60000,62,53783.0,2494,249.4,6217,53783
80000,62,71736.0,2659,265.9,8264,71736
10000,62,8897.0,1303,130.3,1103,8897
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,82.0,45,4.5,18,82
200,63,172.0,89,8.9,28,172
2000,63,1759.0,503,50.3,241,1759
10000,63,8827.0,1169,116.9,1173,8827
20000,63,17782.0,1600,160.0,2218,17782
40000,63,35721.0,1807,180.7,4279,35721
60000,63,53720.0,1890,189.0,6280,53720
80000,63,71778.0,1954,195.4,8222,71778
10000,63,8827.0,1169,116.9,1173,8827
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,91.0,49,4.9,9,91
200,64,173.0,87,8.7,27,173
2000,64,1746.0,516,51.6,254,1746
10000,64,8909.0,1208,120.8,1091,8909
20000,64,17902.0,1603,160.3,2098,17902
40000,64,35962.0,1786,178.6,4038,35962
60000,64,53867.0,2109,210.9,6133,53867
80000,64,71856.0,2387,238.7,8144,71856
10000,64,8909.0,1208,120.8,1091,8909
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,82.0,45,4.5,18,82
200,65,167.0,81,8.1,33,167
2000,65,1713.0,616,61.6,287,1713
10000,65,8929.0,1197,119.7,1071,8929
20000,65,17958.0,1560,156.0,2042,17958
40000,65,35895.0,1951,195.1,4105,35895
60000,65,53915.0,2117,211.7,6085,53915
80000,65,71945.0,2183,218.3,8055,71945
10000,65,8929.0,1197,119.7,1071,8929
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,89.0,46,4.6,11,89
200,66,176.0,85,8.5,24,176
2000,66,1753.0,531,53.1,247,1753
10000,66,8904.0,1152,115.2,1096,8904
20000,66,17858.0,1583,158.3,2142,17858
40000,66,35834.0,1817,181.7,4166,35834
60000,66,53794.0,2100,210.0,6206,53794
80000,66,71850.0,2128,212.8,8150,71850
10000,66,8904.0,1152,115.2,1096,8904
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,89.0,43,4.3,11,89
200,67,178.0,81,8.1,22,178
2000,67,1740.0,493,49.3,260,1740
10000,67,8867.0,1057,105.7,1133,8867
20000,67,17854.0,1308,130.8,2146,17854
40000,67,35829.0,1793,179.3,4171,35829
60000,67,53822.0,2021,202.1,6178,53822
80000,67,71862.0,2103,210.3,8138,71862
10000,67,8867.0,1057,105.7,1133,8867
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,85.0,47,4.7,15,85
200,68,170.0,92,9.2,30,170
2000,68,1756.0,507,50.7,244,1756
10000,68,8863.0,1107,110.7,1137,8863
20000,68,17877.0,1419,141.9,2123,17877
40000,68,35894.0,1558,155.8,4106,35894
60000,68,53840.0,1772,177.2,6160,53840
80000,68,71710.0,1877,187.7,8290,71710
10000,68,8863.0,1107,110.7,1137,8863
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,80.0,44,4.4,20,80
200,69,165.0,76,7.6,35,165
2000,69,1727.0,609,60.9,273,1727
10000,69,8859.0,1188,118.8,1141,8859
20000,69,17850.0,1464,146.4,2150,17850
40000,69,35841.0,1814,181.4,4159,35841
60000,69,53832.0,1992,199.2,6168,53832
80000,69,71801.0,2080,208.0,8199,71801
10000,69,8859.0,1188,118.8,1141,8859
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,84.0,41,4.1,16,84
200,70,172.0,72,7.2,28,172
2000,70,1745.0,599,59.9,255,1745
10000,70,8872.0,1330,133.0,1128,8872
20000,70,17786.0,1708,170.8,2214,17786
40000,70,35723.0,2042,204.2,4277,35723
60000,70,53772.0,2161,216.1,6228,53772
80000,70,71693.0,2274,227.4,8307,71693
10000,70,8872.0,1330,133.0,1128,8872
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,92.0,43,4.3,8,92
200,71,169.0,75,7.5,31,169
2000,71,1734.0,446,44.6,266,1734
10000,71,8849.0,1164,116.4,1151,8849
20000,71,17746.0,1402,140.2,2254,17746
40000,71,35676.0,1735,173.5,4324,35676
60000,71,53737.0,1864,186.4,6263,53737
80000,71,71742.0,1926,192.6,8258,71742
10000,71,8849.0,1164,116.4,1151,8849
2,72,1.0,1,0.1,1,1
3,72,2.0,1,0.1,1,2
100,72,88.0,50,5.0,12,88
200,72,178.0,95,9.5,22,178
2000,72,1760.0,542,54.2,240,1760
10000,72,8877.0,1243,124.3,1123,8877
20000,72,17838.0,1499,149.9,2162,17838
40000,72,35823.0,1804,180.4,4177,35823
60000,72,53834.0,2018,201.8,6166,53834
80000,72,71769.0,2096,209.6,8231,71769
10000,72,8877.0,1243,124.3,1123,8877
2,73,2.0,1,0.1,0,2
3,73,2.0,1,0.1,1,2
100,73,86.0,50,5.0,14,86
200,73,166.0,90,9.0,34,166
2000,73,1756.0,528,52.8,244,1756
10000,73,8925.0,1059,105.9,1075,8925
20000,73,17955.0,1422,142.2,2045,17955
40000,73,35889.0,1966,196.6,4111,35889
60000,73,53854.0,2517,251.7,6146,53854
80000,73,71846.0,2669,266.9,8154,71846
10000,73,8925.0,1059,105.9,1075,8925
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,86.0,44,4.4,14,86
200,74,170.0,88,8.8,30,170
2000,74,1749.0,582,58.2,251,1749
10000,74,8920.0,1350,135.0,1080,8920
20000,74,17876.0,1845,184.5,2124,17876
40000,74,35799.0,2353,235.3,4201,35799
60000,74,53806.0,2578,257.8,6194,53806
80000,74,71724.0,2735,273.5,8276,71724
10000,74,8920.0,1350,135.0,1080,8920
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,83.0,52,5.2,17,83
200,75,164.0,85,8.5,36,164
2000,75,1727.0,448,44.8,273,1727
10000,75,8869.0,929,92.9,1131,8869
20000,75,17820.0,1156,115.6,2180,17820
40000,75,35810.0,1572,157.2,4190,35810
60000,75,53798.0,1967,196.7,6202,53798
80000,75,71776.0,2111,211.1,8224,71776
10000,75,8869.0,929,92.9,1131,8869
2,76,1.0,1,0.1,1,1
3,76,2.0,1,0.1,1,2
100,76,86.0,44,4.4,14,86
200,76,175.0,83,8.3,25,175
2000,76,1747.0,522,52.2,253,1747
10000,76,8866.0,1136,113.6,1134,8866
20000,76,17812.0,1340,134.0,2188,17812
40000,76,35787.0,1517,151.7,4213,35787
60000,76,53762.0,1694,169.4,6238,53762
80000,76,71703.0,1778,177.8,8297,71703
10000,76,8866.0,1136,113.6,1134,8866
2,77,1.0,1,0.1,1,1
3,77,1.0,1,0.1,2,1
100,77,87.0,40,4.0,13,87
200,77,170.0,80,8.0,30,170
2000,77,1754.0,419,41.9,246,1754
10000,77,8877.0,1184,118.4,1123,8877
20000,77,17874.0,1376,137.6,2126,17874
40000,77,35876.0,1596,159.6,4124,35876
60000,77,53885.0,1723,172.3,6115,53885
80000,77,71849.0,2030,203.0,8151,71849
10000,77,8877.0,1184,118.4,1123,8877
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,75.0,40,4.0,25,75
200,78,164.0,86,8.6,36,164
2000,78,1748.0,449,44.9,252,1748
10000,78,8917.0,1041,104.1,1083,8917
20000,78,17863.0,1232,123.2,2137,17863
40000,78,35766.0,1522,152.2,4234,35766
60000,78,53738.0,1672,167.2,6262,53738
80000,78,71729.0,1919,191.9,8271,71729
10000,78,8917.0,1041,104.1,1083,8917
2,79,1.0,1,0.1,1,1
3,79,2.0,1,0.1,1,2
100,79,81.0,42,4.2,19,81
200,79,169.0,73,7.3,31,169
2000,79,1745.0,471,47.1,255,1745
10000,79,8923.0,1092,109.2,1077,8923
20000,79,17872.0,1354,135.4,2128,17872
40000,79,35831.0,1712,171.2,4169,35831
60000,79,53850.0,1800,180.0,6150,53850
80000,79,71886.0,1954,195.4,8114,71886
10000,79,8923.0,1092,109.2,1077,8923
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,88.0,47,4.7,12,88
200,80,177.0,89,8.9,23,177
2000,80,1759.0,506,50.6,241,1759
10000,80,8910.0,1129,112.9,1090,8910
20000,80,17821.0,1588,158.8,2179,17821
40000,80,35763.0,1925,192.5,4237,35763
60000,80,53772.0,2263,226.3,6228,53772
80000,80,71687.0,2448,244.8,8313,71687
10000,80,8910.0,1129,112.9,1090,8910
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,80.0,47,4.7,20,80
200,81,166.0,87,8.7,34,166
2000,81,1745.0,481,48.1,255,1745
10000,81,8915.0,1209,120.9,1085,8915
20000,81,17854.0,1539,153.9,2146,17854
40000,81,35832.0,1756,175.6,4168,35832
60000,81,53813.0,2129,212.9,6187,53813
80000,81,71798.0,2407,240.7,8202,71798
10000,81,8915.0,1209,120.9,1085,8915
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,89.0,54,5.4,11,89
200,82,175.0,100,10.0,25,175
2000,82,1770.0,565,56.5,230,1770
10000,82,8887.0,1297,129.7,1113,8887
20000,82,17810.0,1801,180.1,2190,17810
40000,82,35748.0,1994,199.4,4252,35748
60000,82,53821.0,2130,213.0,6179,53821
80000,82,71825.0,2208,220.8,8175,71825
10000,82,8887.0,1297,129.7,1113,8887
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,86.0,44,4.4,14,86
200,83,172.0,81,8.1,28,172
2000,83,1774.0,479,47.9,226,1774
10000,83,8857.0,1452,145.2,1143,8857
20000,83,17880.0,1699,169.9,2120,17880
40000,83,35848.0,1973,197.3,4152,35848
60000,83,53845.0,2136,213.6,6155,53845
80000,83,71857.0,2286,228.6,8143,71857
10000,83,8857.0,1452,145.2,1143,8857
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,83.0,45,4.5,17,83
200,84,170.0,81,8.1,30,170
2000,84,1757.0,496,49.6,243,1757
10000,84,8904.0,1149,114.9,1096,8904
20000,84,17841.0,1569,156.9,2159,17841
40000,84,35830.0,1831,183.1,4170,35830
60000,84,53813.0,2004,200.4,6187,53813
80000,84,71809.0,2112,211.2,8191,71809
10000,84,8904.0,1149,114.9,1096,8904
2,85,2.0,1,0.1,0,2
3,85,2.0,1,0.1,1,2
100,85,83.0,46,4.6,17,83
200,85,173.0,92,9.2,27,173
2000,85,1733.0,468,46.8,267,1733
10000,85,8882.0,1115,111.5,1118,8882
20000,85,17837.0,1565,156.5,2163,17837
40000,85,35755.0,1882,188.2,4245,35755
60000,85,53714.0,2281,228.1,6286,53714
80000,85,71749.0,2479,247.9,8251,71749
10000,85,8882.0,1115,111.5,1118,8882
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,89.0,43,4.3,11,89
200,86,176.0,93,9.3,24,176
2000,86,1739.0,464,46.4,261,1739
10000,86,8875.0,1035,103.5,1125,8875
20000,86,17844.0,1317,131.7,2156,17844
40000,86,35831.0,1526,152.6,4169,35831
60000,86,53917.0,1654,165.4,6083,53917
80000,86,71912.0,1736,173.6,8088,71912
10000,86,8875.0,1035,103.5,1125,8875
2,87,2.0,1,0.1,0,2
3,87,2.0,1,0.1,1,2
100,87,85.0,43,4.3,15,85
200,87,167.0,90,9.0,33,167
2000,87,1722.0,603,60.3,278,1722
10000,87,8870.0,1300,130.0,1130,8870
20000,87,17812.0,1577,157.7,2188,17812
40000,87,35793.0,1985,198.5,4207,35793
60000,87,53755.0,2165,216.5,6245,53755
80000,87,71742.0,2241,224.1,8258,71742
10000,87,8870.0,1300,130.0,1130,8870
2,88,1.0,1,0.1,1,1
3,88,2.0,1,0.1,1,2
100,88,89.0,41,4.1,11,89
200,88,177.0,78,7.8,23,177
2000,88,1722.0,539,53.9,278,1722
10000,88,8878.0,1148,114.8,1122,8878
20000,88,17889.0,1410,141.0,2111,17889
40000,88,35863.0,1950,195.0,4137,35863
60000,88,53889.0,2169,216.9,6111,53889
80000,88,71959.0,2306,230.6,8041,71959
10000,88,8878.0,1148,114.8,1122,8878
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,89.0,49,4.9,11,89
200,89,173.0,100,10.0,27,173
2000,89,1760.0,593,59.3,240,1760
10000,89,8856.0,1171,117.1,1144,8856
20000,89,17811.0,1369,136.9,2189,17811
40000,89,35765.0,1572,157.2,4235,35765
60000,89,53715.0,1691,169.1,6285,53715
80000,89,71605.0,1780,178.0,8395,71605
10000,89,8856.0,1171,117.1,1144,8856
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,86.0,48,4.8,14,86
200,90,168.0,84,8.4,32,168
2000,90,1769.0,490,49.0,231,1769
10000,90,8911.0,1283,128.3,1089,8911
20000,90,17875.0,1543,154.3,2125,17875
40000,90,35877.0,1791,179.1,4123,35877
60000,90,53804.0,1949,194.9,6196,53804
80000,90,71739.0,2145,214.5,8261,71739
10000,90,8911.0,1283,128.3,1089,8911
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,87.0,45,4.5,13,87
200,91,174.0,79,7.9,26,174
2000,91,1761.0,419,41.9,239,1761
10000,91,8876.0,1181,118.1,1124,8876
20000,91,17871.0,1421,142.1,2129,17871
40000,91,35818.0,1803,180.3,4182,35818
60000,91,53773.0,1988,198.8,6227,53773
80000,91,71743.0,2257,225.7,8257,71743
10000,91,8876.0,1181,118.1,1124,8876
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,89.0,43,4.3,11,89
200,92,174.0,90,9.0,26,174
2000,92,1753.0,447,44.7,247,1753
10000,92,8905.0,1266,126.6,1095,8905
20000,92,17911.0,1638,163.8,2089,17911
40000,92,35795.0,2171,217.1,4205,35795
60000,92,53727.0,2422,242.2,6273,53727
80000,92,71649.0,2640,264.0,8351,71649
10000,92,8905.0,1266,126.6,1095,8905
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,86.0,47,4.7,14,86
200,93,170.0,88,8.8,30,170
2000,93,1756.0,514,51.4,244,1756
10000,93,8904.0,1265,126.5,1096,8904
20000,93,17838.0,1679,167.9,2162,17838
40000,93,35849.0,2102,210.2,4151,35849
60000,93,53881.0,2217,221.7,6119,53881
80000,93,71870.0,2365,236.5,8130,71870
10000,93,8904.0,1265,126.5,1096,8904
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.2,1,2
100,94,81.0,48,4.8,19,81
200,94,166.0,93,9.3,34,166
2000,94,1763.0,521,52.1,237,1763
10000,94,8886.0,980,98.0,1114,8886
20000,94,17852.0,1363,136.3,2148,17852
40000,94,35831.0,1659,165.9,4169,35831
60000,94,53768.0,1906,190.6,6232,53768
80000,94,71717.0,2093,209.3,8283,71717
10000,94,8886.0,980,98.0,1114,8886
2,95,2.0,1,0.1,0,2
3,95,2.0,1,0.1,1,2
100,95,87.0,47,4.7,13,87
200,95,170.0,84,8.4,30,170
2000,95,1749.0,482,48.2,251,1749
10000,95,8878.0,1040,104.0,1122,8878
20000,95,17843.0,1341,134.1,2157,17843
40000,95,35859.0,1671,167.1,4141,35859
60000,95,53899.0,1801,180.1,6101,53899
80000,95,71877.0,1883,188.3,8123,71877
10000,95,8878.0,1040,104.0,1122,8878
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,87.0,46,4.6,13,87
200,96,175.0,80,8.0,25,175
2000,96,1750.0,560,56.0,250,1750
10000,96,8885.0,1211,121.1,1115,8885
20000,96,17786.0,1748,174.8,2214,17786
40000,96,35696.0,2416,241.6,4304,35696
60000,96,53735.0,2629,262.9,6265,53735
80000,96,71755.0,2739,273.9,8245,71755
10000,96,8885.0,1211,121.1,1115,8885
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,87.0,47,4.7,13,87
200,97,172.0,82,8.2,28,172
2000,97,1741.0,567,56.7,259,1741
10000,97,8865.0,1281,128.1,1135,8865
20000,97,17835.0,1626,162.6,2165,17835
40000,97,35783.0,1954,195.4,4217,35783
60000,97,53806.0,2068,206.8,6194,53806
80000,97,71825.0,2247,224.7,8175,71825
10000,97,8865.0,1281,128.1,1135,8865
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,85.0,44,4.4,15,85
200,98,171.0,80,8.0,29,171
2000,98,1738.0,569,56.9,262,1738
10000,98,8866.0,1308,130.8,1134,8866
20000,98,17850.0,1629,162.9,2150,17850
40000,98,35878.0,1938,193.8,4122,35878
60000,98,53855.0,2094,209.4,6145,53855
80000,98,71882.0,2167,216.7,8118,71882
10000,98,8866.0,1308,130.8,1134,8866
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,84.0,45,4.5,16,84
200,99,167.0,84,8.4,33,167
2000,99,1735.0,419,41.9,265,1735
10000,99,8847.0,966,96.6,1153,8847
20000,99,17781.0,1207,120.7,2219,17781
40000,99,35732.0,1486,148.6,4268,35732
60000,99,53720.0,1581,158.1,6280,53720
80000,99,71657.0,1677,167.7,8343,71657
10000,99,8847.0,966,96.6,1153,8847
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,86.0,47,4.7,14,86
200,100,178.0,91,9.1,22,178
2000,100,1763.0,611,61.1,237,1763
10000,100,8893.0,1544,154.4,1107,8893
20000,100,17833.0,2197,219.7,2167,17833
40000,100,35801.0,2552,255.2,4199,35801
60000,100,53788.0,2699,269.9,6212,53788
80000,100,71712.0,2827,282.7,8288,71712
10000,100,8893.0,1544,154.4,1107,8893
