Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,1,0.01,0,3
100,61,93.0,49,0.25,7,93
200,61,178.0,95,0.48,22,178
2000,61,1821.0,956,4.78,179,1821
10000,61,8929.0,4147,20.74,1071,8929
20000,61,17828.0,8918,44.59,2172,17828
40000,61,35631.0,18759,93.79,4369,35631
60000,61,53572.0,25120,125.6,6428,53572
80000,61,71525.0,31211,156.05,8475,71525
10000,61,8929.0,4147,20.74,1071,8929
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,90.0,50,0.25,10,90
200,62,179.0,102,0.51,21,179
2000,62,1808.0,918,4.59,192,1808
10000,62,8949.0,4677,23.38,1051,8949
20000,62,17856.0,9311,46.56,2144,17856
40000,62,35647.0,18946,94.73,4353,35647
60000,62,53548.0,25829,129.14,6452,53548
80000,62,71428.0,33219,166.09,8572,71428
10000,62,8949.0,4677,23.38,1051,8949
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,94.0,48,0.24,6,94
200,63,188.0,92,0.46,12,188
2000,63,1797.0,984,4.92,203,1797
10000,63,8928.0,3913,19.57,1072,8928
20000,63,17867.0,8087,40.44,2133,17867
40000,63,35684.0,16475,82.37,4316,35684
60000,63,53569.0,22958,114.79,6431,53569
80000,63,71445.0,27900,139.5,8555,71445
10000,63,8928.0,3913,19.57,1072,8928
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,89.0,45,0.23,11,89
200,64,178.0,98,0.49,22,178
2000,64,1788.0,854,4.27,212,1788
10000,64,8916.0,4442,22.21,1084,8916
20000,64,17845.0,8394,41.97,2155,17845
40000,64,35682.0,16548,82.74,4318,35682
60000,64,53546.0,26280,131.4,6454,53546
80000,64,71416.0,35199,175.99,8584,71416
10000,64,8916.0,4442,22.21,1084,8916
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,89.0,48,0.24,11,89
200,65,181.0,107,0.54,19,181
2000,65,1798.0,880,4.4,202,1798
10000,65,8959.0,4480,22.4,1041,8959
20000,65,17893.0,8505,42.53,2107,17893
40000,65,35731.0,16954,84.77,4269,35731
60000,65,53557.0,25007,125.03,6443,53557
80000,65,71398.0,35874,179.37,8602,71398
10000,65,8959.0,4480,22.4,1041,8959
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,88.0,47,0.24,12,88
200,66,173.0,94,0.47,27,173
2000,66,1786.0,957,4.78,214,1786
10000,66,8904.0,5042,25.21,1096,8904
20000,66,17868.0,9894,49.47,2132,17868
40000,66,35695.0,17934,89.67,4305,35695
60000,66,53620.0,25443,127.21,6380,53620
80000,66,71505.0,32319,161.59,8495,71505
10000,66,8904.0,5042,25.21,1096,8904
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,91.0,44,0.22,9,91
200,67,179.0,75,0.38,21,179
2000,67,1789.0,825,4.12,211,1789
10000,67,8940.0,4454,22.27,1060,8940
20000,67,17897.0,8205,41.03,2103,17897
40000,67,35839.0,14834,74.17,4161,35839
60000,67,53732.0,21530,107.65,6268,53732
80000,67,71545.0,27148,135.74,8455,71545
10000,67,8940.0,4454,22.27,1060,8940
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,92.0,50,0.25,8,92
200,68,176.0,105,0.53,24,176
2000,68,1792.0,1057,5.28,208,1792
10000,68,8935.0,5221,26.1,1065,8935
20000,68,17831.0,9872,49.36,2169,17831
40000,68,35691.0,19087,95.43,4309,35691
60000,68,53495.0,26965,134.82,6505,53495
80000,68,71375.0,35253,176.26,8625,71375
10000,68,8935.0,5221,26.1,1065,8935
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,90.0,46,0.23,10,90
200,69,173.0,104,0.52,27,173
2000,69,1781.0,1012,5.06,219,1781
10000,69,8915.0,5155,25.77,1085,8915
20000,69,17846.0,10469,52.35,2154,17846
40000,69,35746.0,21294,106.47,4254,35746
60000,69,53601.0,30575,152.87,6399,53601
80000,69,71455.0,38253,191.26,8545,71455
10000,69,8915.0,5155,25.77,1085,8915
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,90.0,51,0.26,10,90
200,70,179.0,98,0.49,21,179
2000,70,1801.0,864,4.32,199,1801
10000,70,8938.0,4211,21.06,1062,8938
20000,70,17828.0,7932,39.66,2172,17828
40000,70,35695.0,14631,73.16,4305,35695
60000,70,53567.0,21602,108.01,6433,53567
80000,70,71387.0,26161,130.8,8613,71387
10000,70,8938.0,4211,21.06,1062,8938
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,88.0,51,0.26,12,88
200,71,178.0,106,0.53,22,178
2000,71,1787.0,913,4.56,213,1787
10000,71,8935.0,4574,22.87,1065,8935
20000,71,17865.0,8755,43.78,2135,17865
40000,71,35738.0,15967,79.83,4262,35738
60000,71,53622.0,23636,118.18,6378,53622
80000,71,71516.0,29936,149.68,8484,71516
10000,71,8935.0,4574,22.87,1065,8935
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,93.0,49,0.25,7,93
200,72,178.0,98,0.49,22,178
2000,72,1786.0,1082,5.41,214,1786
10000,72,8965.0,4952,24.76,1035,8965
20000,72,17932.0,9479,47.4,2068,17932
40000,72,35806.0,20167,100.83,4194,35806
60000,72,53706.0,29669,148.34,6294,53706
80000,72,71473.0,38985,194.92,8527,71473
10000,72,8965.0,4952,24.76,1035,8965
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,93.0,49,0.25,7,93
200,73,184.0,96,0.48,16,184
2000,73,1800.0,895,4.47,200,1800
10000,73,8934.0,4559,22.79,1066,8934
20000,73,17815.0,8708,43.54,2185,17815
40000,73,35700.0,16924,84.62,4300,35700
60000,73,53503.0,25789,128.94,6497,53503
80000,73,71419.0,32314,161.57,8581,71419
10000,73,8934.0,4559,22.79,1066,8934
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,90.0,47,0.24,10,90
200,74,179.0,89,0.45,21,179
2000,74,1783.0,843,4.21,217,1783
10000,74,8951.0,4078,20.39,1049,8951
20000,74,17901.0,7298,36.49,2099,17901
40000,74,35764.0,16844,84.22,4236,35764
60000,74,53602.0,23475,117.37,6398,53602
80000,74,71462.0,29108,145.54,8538,71462
10000,74,8951.0,4078,20.39,1049,8951
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,91.0,46,0.23,9,91
200,75,177.0,88,0.44,23,177
2000,75,1772.0,844,4.22,228,1772
10000,75,8884.0,4180,20.9,1116,8884
20000,75,17798.0,8158,40.79,2202,17798
40000,75,35720.0,16176,80.88,4280,35720
60000,75,53501.0,22548,112.74,6499,53501
80000,75,71349.0,28462,142.31,8651,71349
10000,75,8884.0,4180,20.9,1116,8884
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,43,0.22,11,89
200,76,182.0,89,0.45,18,182
2000,76,1774.0,990,4.95,226,1774
10000,76,8924.0,4065,20.33,1076,8924
20000,76,17924.0,9496,47.48,2076,17924
40000,76,35702.0,18345,91.72,4298,35702
60000,76,53582.0,27683,138.41,6418,53582
80000,76,71421.0,35620,178.1,8579,71421
10000,76,8924.0,4065,20.33,1076,8924
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,93.0,55,0.28,7,93
200,77,181.0,120,0.6,19,181
2000,77,1802.0,1114,5.57,198,1802
10000,77,8966.0,4669,23.34,1034,8966
20000,77,17871.0,9291,46.46,2129,17871
40000,77,35771.0,16590,82.95,4229,35771
60000,77,53639.0,24593,122.96,6361,53639
80000,77,71534.0,31085,155.42,8466,71534
10000,77,8966.0,4669,23.34,1034,8966
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,91.0,51,0.26,9,91
200,78,181.0,95,0.48,19,181
2000,78,1784.0,986,4.93,216,1784
10000,78,8901.0,5094,25.47,1099,8901
20000,78,17860.0,10067,50.34,2140,17860
40000,78,35665.0,16277,81.38,4335,35665
60000,78,53611.0,22495,112.47,6389,53611
80000,78,71456.0,29837,149.18,8544,71456
10000,78,8901.0,5094,25.47,1099,8901
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,91.0,49,0.25,9,91
200,79,181.0,102,0.51,19,181
2000,79,1784.0,948,4.74,216,1784
10000,79,8940.0,5109,25.54,1060,8940
20000,79,17848.0,9575,47.88,2152,17848
40000,79,35775.0,18403,92.01,4225,35775
60000,79,53639.0,24259,121.29,6361,53639
80000,79,71541.0,31263,156.31,8459,71541
10000,79,8940.0,5109,25.54,1060,8940
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,91.0,51,0.26,9,91
200,80,177.0,97,0.49,23,177
2000,80,1773.0,962,4.81,227,1773
10000,80,8916.0,4734,23.67,1084,8916
20000,80,17837.0,10200,51.0,2163,17837
40000,80,35678.0,18545,92.72,4322,35678
60000,80,53523.0,27899,139.49,6477,53523
80000,80,71544.0,34334,171.67,8456,71544
10000,80,8916.0,4734,23.67,1084,8916
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,93.0,49,0.25,7,93
200,81,183.0,106,0.53,17,183
2000,81,1795.0,923,4.61,205,1795
10000,81,8919.0,4987,24.93,1081,8919
20000,81,17855.0,10666,53.33,2145,17855
40000,81,35649.0,19009,95.04,4351,35649
60000,81,53517.0,27838,139.19,6483,53517
80000,81,71407.0,35007,175.03,8593,71407
10000,81,8919.0,4987,24.93,1081,8919
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,94.0,52,0.26,6,94
200,82,181.0,105,0.53,19,181
2000,82,1791.0,953,4.76,209,1791
10000,82,8944.0,5248,26.24,1056,8944
20000,82,17891.0,9428,47.14,2109,17891
40000,82,35734.0,19315,96.57,4266,35734
60000,82,53643.0,27867,139.33,6357,53643
80000,82,71517.0,34532,172.66,8483,71517
10000,82,8944.0,5248,26.24,1056,8944
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,85.0,48,0.24,15,85
200,83,180.0,101,0.51,20,180
2000,83,1806.0,888,4.44,194,1806
10000,83,8944.0,4399,21.99,1056,8944
20000,83,17900.0,9150,45.75,2100,17900
40000,83,35748.0,17677,88.38,4252,35748
60000,83,53581.0,26379,131.89,6419,53581
80000,83,71455.0,31514,157.57,8545,71455
10000,83,8944.0,4399,21.99,1056,8944
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,93.0,49,0.25,7,93
200,84,179.0,93,0.47,21,179
2000,84,1784.0,989,4.94,216,1784
10000,84,8935.0,4350,21.75,1065,8935
20000,84,17882.0,7993,39.97,2118,17882
40000,84,35673.0,16068,80.34,4327,35673
60000,84,53536.0,23040,115.2,6464,53536
80000,84,71377.0,30006,150.03,8623,71377
10000,84,8935.0,4350,21.75,1065,8935
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,92.0,41,0.21,8,92
200,85,182.0,87,0.44,18,182
2000,85,1805.0,949,4.74,195,1805
10000,85,8977.0,4450,22.25,1023,8977
20000,85,17865.0,8681,43.41,2135,17865
40000,85,35724.0,15054,75.27,4276,35724
60000,85,53601.0,24498,122.49,6399,53601
80000,85,71471.0,30538,152.69,8529,71471
10000,85,8977.0,4450,22.25,1023,8977
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,87.0,51,0.26,13,87
200,86,175.0,93,0.47,25,175
2000,86,1765.0,910,4.55,235,1765
10000,86,8886.0,4756,23.78,1114,8886
20000,86,17822.0,8680,43.4,2178,17822
40000,86,35686.0,15802,79.01,4314,35686
60000,86,53630.0,22701,113.5,6370,53630
80000,86,71485.0,29158,145.79,8515,71485
10000,86,8886.0,4756,23.78,1114,8886
2,87,2.0,1,0.01,0,2
3,87,2.0,1,0.01,1,2
100,87,87.0,54,0.27,13,87
200,87,177.0,98,0.49,23,177
2000,87,1783.0,904,4.52,217,1783
10000,87,8925.0,4347,21.73,1075,8925
20000,87,17826.0,8384,41.92,2174,17826
40000,87,35739.0,15043,75.22,4261,35739
60000,87,53568.0,21357,106.78,6432,53568
80000,87,71452.0,27377,136.88,8548,71452
10000,87,8925.0,4347,21.73,1075,8925
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,76.0,46,0.23,24,76
200,88,165.0,91,0.46,35,165
2000,88,1768.0,847,4.23,232,1768
10000,88,8960.0,4130,20.65,1040,8960
20000,88,17880.0,7457,37.29,2120,17880
40000,88,35757.0,13347,66.74,4243,35757
60000,88,53611.0,21707,108.53,6389,53611
80000,88,71518.0,25544,127.72,8482,71518
10000,88,8960.0,4130,20.65,1040,8960
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,93.0,49,0.25,7,93
200,89,186.0,93,0.47,14,186
2000,89,1794.0,1038,5.19,206,1794
10000,89,8968.0,5437,27.18,1032,8968
20000,89,17872.0,8924,44.62,2128,17872
40000,89,35793.0,18412,92.06,4207,35793
60000,89,53586.0,26881,134.4,6414,53586
80000,89,71463.0,34919,174.59,8537,71463
10000,89,8968.0,5437,27.18,1032,8968
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,92.0,50,0.25,8,92
200,90,183.0,100,0.5,17,183
2000,90,1784.0,981,4.9,216,1784
10000,90,8929.0,4387,21.93,1071,8929
20000,90,17844.0,8633,43.17,2156,17844
40000,90,35737.0,16623,83.11,4263,35737
60000,90,53600.0,22938,114.69,6400,53600
80000,90,71493.0,31423,157.11,8507,71493
10000,90,8929.0,4387,21.93,1071,8929
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,88.0,47,0.24,12,88
200,91,172.0,92,0.46,28,172
2000,91,1792.0,1108,5.54,208,1792
10000,91,8943.0,5089,25.44,1057,8943
20000,91,17873.0,10038,50.19,2127,17873
40000,91,35787.0,17051,85.25,4213,35787
60000,91,53663.0,26960,134.8,6337,53663
80000,91,71503.0,35140,175.7,8497,71503
10000,91,8943.0,5089,25.44,1057,8943
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,86.0,48,0.24,14,86
200,92,180.0,96,0.48,20,180
2000,92,1796.0,990,4.95,204,1796
10000,92,8892.0,4349,21.74,1108,8892
20000,92,17818.0,9075,45.38,2182,17818
40000,92,35717.0,17744,88.72,4283,35717
60000,92,53588.0,21701,108.5,6412,53588
80000,92,71413.0,29743,148.71,8587,71413
10000,92,8892.0,4349,21.74,1108,8892
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,87.0,45,0.23,13,87
200,93,178.0,91,0.46,22,178
2000,93,1791.0,933,4.66,209,1791
10000,93,8936.0,5723,28.61,1064,8936
20000,93,17912.0,10904,54.52,2088,17912
40000,93,35724.0,20536,102.68,4276,35724
60000,93,53587.0,29897,149.48,6413,53587
80000,93,71459.0,37919,189.59,8541,71459
10000,93,8936.0,5723,28.61,1064,8936
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,85.0,49,0.25,15,85
200,94,175.0,97,0.49,25,175
2000,94,1778.0,900,4.5,222,1778
10000,94,8961.0,4373,21.86,1039,8961
20000,94,17857.0,8494,42.47,2143,17857
40000,94,35801.0,17498,87.49,4199,35801
60000,94,53583.0,26421,132.1,6417,53583
80000,94,71429.0,36564,182.82,8571,71429
10000,94,8961.0,4373,21.86,1039,8961
2,95,1.0,1,0.01,1,1
3,95,2.0,1,0.01,1,2
100,95,85.0,49,0.25,15,85
200,95,175.0,99,0.5,25,175
2000,95,1801.0,935,4.67,199,1801
10000,95,8990.0,4749,23.74,1010,8990
20000,95,17932.0,9784,48.92,2068,17932
40000,95,35808.0,20285,101.42,4192,35808
60000,95,53656.0,27562,137.81,6344,53656
80000,95,71501.0,34761,173.8,8499,71501
10000,95,8990.0,4749,23.74,1010,8990
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,85.0,55,0.28,15,85
200,96,172.0,90,0.45,28,172
2000,96,1783.0,965,4.82,217,1783
10000,96,8931.0,4928,24.64,1069,8931
20000,96,17865.0,10149,50.75,2135,17865
40000,96,35744.0,19098,95.49,4256,35744
60000,96,53672.0,27092,135.46,6328,53672
80000,96,71550.0,33255,166.27,8450,71550
10000,96,8931.0,4928,24.64,1069,8931
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,91.0,45,0.23,9,91
200,97,179.0,92,0.46,21,179
2000,97,1778.0,1025,5.12,222,1778
10000,97,8938.0,4934,24.67,1062,8938
20000,97,17869.0,8930,44.65,2131,17869
40000,97,35710.0,17291,86.45,4290,35710
60000,97,53582.0,23299,116.49,6418,53582
80000,97,71421.0,32422,162.11,8579,71421
10000,97,8938.0,4934,24.67,1062,8938
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,91.0,51,0.26,9,91
200,98,182.0,104,0.52,18,182
2000,98,1803.0,885,4.42,197,1803
10000,98,8921.0,4218,21.09,1079,8921
20000,98,17837.0,7590,37.95,2163,17837
40000,98,35703.0,15127,75.64,4297,35703
60000,98,53604.0,23142,115.71,6396,53604
80000,98,71378.0,29361,146.8,8622,71378
10000,98,8921.0,4218,21.09,1079,8921
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,54,0.27,9,91
200,99,187.0,102,0.51,13,187
2000,99,1802.0,941,4.7,198,1802
10000,99,8951.0,4526,22.63,1049,8951
20000,99,17888.0,9170,45.85,2112,17888
40000,99,35691.0,18536,92.68,4309,35691
60000,99,53535.0,28463,142.31,6465,53535
80000,99,71453.0,34429,172.14,8547,71453
10000,99,8951.0,4526,22.63,1049,8951
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,90.0,47,0.24,10,90
200,100,181.0,101,0.51,19,181
2000,100,1785.0,1061,5.3,215,1785
10000,100,8952.0,4662,23.31,1048,8952
20000,100,17855.0,8699,43.5,2145,17855
40000,100,35686.0,16808,84.04,4314,35686
60000,100,53598.0,24262,121.31,6402,53598
80000,100,71403.0,31049,155.24,8597,71403
10000,100,8952.0,4662,23.31,1048,8952
