Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8945.0,5418,86.25,1055,8945
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,69,1.75,10,90
200,61,179.0,134,3.1,21,179
2000,61,1778.0,1236,27.25,222,1778
10000,61,8915.0,5782,78.5,1085,8915
20000,61,17899.0,12168,130.8,2101,17899
40000,61,35860.0,24038,198.9,4140,35860
60000,61,53827.0,32418,230.55,6173,53827
80000,61,71752.0,41837,257.7,8248,71752
10000,61,8915.0,5782,78.5,1085,8915
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,80.0,64,1.4,20,80
200,62,169.0,128,2.85,31,169
2000,62,1785.0,1274,23.75,215,1785
10000,62,8937.0,5856,85.15,1063,8937
20000,62,17910.0,11867,120.15,2090,17910
40000,62,35781.0,22233,169.8,4219,35781
60000,62,53744.0,30107,200.3,6256,53744
80000,62,71717.0,42488,225.3,8283,71717
10000,62,8937.0,5856,85.15,1063,8937
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,86.0,64,1.45,14,86
200,63,179.0,128,2.8,21,179
2000,63,1784.0,1097,22.65,216,1784
10000,63,8944.0,5305,73.65,1056,8944
20000,63,17922.0,11111,125.85,2078,17922
40000,63,35839.0,24157,176.95,4161,35839
60000,63,53858.0,33944,201.45,6142,53858
80000,63,71807.0,42520,240.8,8193,71807
10000,63,8944.0,5305,73.65,1056,8944
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,91.0,62,1.65,9,91
200,64,186.0,129,3.3,14,186
2000,64,1763.0,1143,26.4,237,1763
10000,64,8884.0,5234,81.7,1116,8884
20000,64,17826.0,10680,103.85,2174,17826
40000,64,35737.0,20054,145.25,4263,35737
60000,64,53766.0,30106,180.95,6234,53766
80000,64,71717.0,38045,204.0,8283,71717
10000,64,8884.0,5234,81.7,1116,8884
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,89.0,64,1.45,11,89
200,65,180.0,135,3.25,20,180
2000,65,1762.0,1235,22.95,238,1762
10000,65,8913.0,6333,79.8,1087,8913
20000,65,17862.0,12123,112.55,2138,17862
40000,65,35779.0,22655,159.15,4221,35779
60000,65,53811.0,29773,175.05,6189,53811
80000,65,71794.0,41722,194.15,8206,71794
10000,65,8913.0,6333,79.8,1087,8913
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,84.0,64,1.35,16,84
200,66,172.0,130,2.85,28,172
2000,66,1762.0,1236,25.4,238,1762
10000,66,8924.0,5405,65.95,1076,8924
20000,66,17906.0,10265,93.45,2094,17906
40000,66,35845.0,22466,137.7,4155,35845
60000,66,53863.0,32293,167.45,6137,53863
80000,66,71862.0,43258,184.3,8138,71862
10000,66,8924.0,5405,65.95,1076,8924
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,84.0,63,1.5,16,84
200,67,170.0,120,3.05,30,170
2000,67,1779.0,1280,20.95,221,1779
10000,67,8863.0,6077,78.8,1137,8863
20000,67,17822.0,11132,120.2,2178,17822
40000,67,35777.0,23107,169.85,4223,35777
60000,67,53772.0,31145,206.45,6228,53772
80000,67,71784.0,41196,229.3,8216,71784
10000,67,8863.0,6077,78.8,1137,8863
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,63,1.55,10,90
200,68,173.0,126,3.05,27,173
2000,68,1770.0,1237,28.8,230,1770
10000,68,8894.0,5430,83.4,1106,8894
20000,68,17856.0,10809,122.15,2144,17856
40000,68,35771.0,21845,176.6,4229,35771
60000,68,53765.0,31303,206.8,6235,53765
80000,68,71733.0,40802,234.45,8267,71733
10000,68,8894.0,5430,83.4,1106,8894
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,65,1.6,9,91
200,69,183.0,129,3.0,17,183
2000,69,1768.0,1290,23.95,232,1768
10000,69,8892.0,5657,83.15,1108,8892
20000,69,17779.0,11526,132.45,2221,17779
40000,69,35800.0,21323,174.9,4200,35800
60000,69,53673.0,33014,209.4,6327,53673
80000,69,71656.0,44631,224.2,8344,71656
10000,69,8892.0,5657,83.15,1108,8892
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,92.0,62,1.45,8,92
200,70,175.0,125,3.05,25,175
2000,70,1770.0,1285,27.35,230,1770
10000,70,8929.0,5756,103.65,1071,8929
20000,70,17917.0,10724,157.95,2083,17917
40000,70,35822.0,22137,230.3,4178,35822
60000,70,53786.0,30780,251.35,6214,53786
80000,70,71759.0,43150,272.2,8241,71759
10000,70,8929.0,5756,103.65,1071,8929
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,69,1.55,12,88
200,71,170.0,135,2.95,30,170
2000,71,1785.0,1175,21.1,215,1785
10000,71,8899.0,5704,72.4,1101,8899
20000,71,17907.0,10198,105.25,2093,17907
40000,71,35841.0,19566,167.9,4159,35841
60000,71,53693.0,29561,224.45,6307,53693
80000,71,71605.0,40716,246.9,8395,71605
10000,71,8899.0,5704,72.4,1101,8899
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,90.0,66,1.6,10,90
200,72,173.0,130,3.2,27,173
2000,72,1780.0,1224,25.75,220,1780
10000,72,8907.0,5469,74.2,1093,8907
20000,72,17886.0,10153,107.35,2114,17886
40000,72,35811.0,20255,168.15,4189,35811
60000,72,53798.0,30155,195.15,6202,53798
80000,72,71784.0,43840,222.8,8216,71784
10000,72,8907.0,5469,74.2,1093,8907
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,88.0,65,1.5,12,88
200,73,174.0,132,2.9,26,174
2000,73,1775.0,1251,21.35,225,1775
10000,73,8934.0,6384,63.7,1066,8934
20000,73,17919.0,12198,88.1,2081,17919
40000,73,35894.0,24203,119.55,4106,35894
60000,73,53855.0,34871,144.6,6145,53855
80000,73,71890.0,41245,159.85,8110,71890
10000,73,8934.0,6384,63.7,1066,8934
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,90.0,63,1.45,10,90
200,74,178.0,125,2.9,22,178
2000,74,1772.0,1183,21.6,228,1772
10000,74,8908.0,6126,71.5,1092,8908
20000,74,17898.0,11994,101.4,2102,17898
40000,74,35856.0,23462,152.75,4144,35856
60000,74,53799.0,32262,195.2,6201,53799
80000,74,71749.0,41557,217.4,8251,71749
10000,74,8908.0,6126,71.5,1092,8908
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,87.0,66,1.6,13,87
200,75,181.0,132,3.25,19,181
2000,75,1785.0,1317,26.15,215,1785
10000,75,8956.0,5532,70.0,1044,8956
20000,75,17876.0,10794,111.2,2124,17876
40000,75,35860.0,21561,149.45,4140,35860
60000,75,53842.0,31710,180.1,6158,53842
80000,75,71894.0,41427,197.6,8106,71894
10000,75,8956.0,5532,70.0,1044,8956
2,76,0.0,1,0.05,2,0
3,76,1.0,2,0.05,2,1
100,76,81.0,68,1.6,19,81
200,76,165.0,127,3.05,35,165
2000,76,1756.0,1261,24.5,244,1756
10000,76,8875.0,5560,79.4,1125,8875
20000,76,17804.0,11305,137.15,2196,17804
40000,76,35754.0,22573,196.05,4246,35754
60000,76,53672.0,33202,231.1,6328,53672
80000,76,71697.0,45618,261.5,8303,71697
10000,76,8875.0,5560,79.4,1125,8875
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,95.0,64,1.65,5,95
200,77,182.0,129,3.3,18,182
2000,77,1769.0,1201,26.7,231,1769
10000,77,8914.0,5879,103.95,1086,8914
20000,77,17862.0,11893,147.7,2138,17862
40000,77,35768.0,24310,204.2,4232,35768
60000,77,53663.0,33592,229.2,6337,53663
80000,77,71756.0,43247,241.65,8244,71756
10000,77,8914.0,5879,103.95,1086,8914
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,70,1.6,12,88
200,78,175.0,140,3.2,25,175
2000,78,1773.0,1277,26.25,227,1773
10000,78,8895.0,5765,81.55,1105,8895
20000,78,17861.0,10930,117.8,2139,17861
40000,78,35828.0,21566,162.65,4172,35828
60000,78,53813.0,33562,211.95,6187,53813
80000,78,71720.0,41504,247.1,8280,71720
10000,78,8895.0,5765,81.55,1105,8895
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,66,1.6,10,90
200,79,178.0,128,3.3,22,178
2000,79,1795.0,1138,22.65,205,1795
10000,79,8924.0,5773,82.05,1076,8924
20000,79,17886.0,11652,115.15,2114,17886
40000,79,35840.0,25159,184.5,4160,35840
60000,79,53811.0,35877,233.45,6189,53811
80000,79,71785.0,46312,262.95,8215,71785
10000,79,8924.0,5773,82.05,1076,8924
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,69,1.6,18,82
200,80,173.0,134,3.3,27,173
2000,80,1761.0,1265,24.9,239,1761
10000,80,8913.0,6087,83.25,1087,8913
20000,80,17854.0,12160,140.4,2146,17854
40000,80,35791.0,22946,202.1,4209,35791
60000,80,53699.0,33223,229.25,6301,53699
80000,80,71662.0,43963,246.75,8338,71662
10000,80,8913.0,6087,83.25,1087,8913
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,92.0,64,1.55,8,92
200,81,182.0,128,3.05,18,182
2000,81,1778.0,1266,26.75,222,1778
10000,81,8929.0,5827,80.0,1071,8929
20000,81,17859.0,11670,126.0,2141,17859
40000,81,35766.0,21051,177.5,4234,35766
60000,81,53736.0,32798,208.65,6264,53736
80000,81,71739.0,42851,233.5,8261,71739
10000,81,8929.0,5827,80.0,1071,8929
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,61,1.45,10,90
200,82,178.0,126,2.9,22,178
2000,82,1776.0,1345,30.35,224,1776
10000,82,8889.0,5790,90.5,1111,8889
20000,82,17830.0,11153,119.3,2170,17830
40000,82,35805.0,20990,154.9,4195,35805
60000,82,53732.0,29628,187.4,6268,53732
80000,82,71709.0,41819,210.0,8291,71709
10000,82,8889.0,5790,90.5,1111,8889
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,68,1.65,12,88
200,83,179.0,140,3.55,21,179
2000,83,1765.0,1245,26.2,235,1765
10000,83,8890.0,5295,77.8,1110,8890
20000,83,17840.0,9844,116.95,2160,17840
40000,83,35820.0,19317,161.2,4180,35820
60000,83,53769.0,28787,187.15,6231,53769
80000,83,71777.0,40097,195.55,8223,71777
10000,83,8890.0,5295,77.8,1110,8890
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,88.0,63,1.5,12,88
200,84,174.0,126,2.6,26,174
2000,84,1773.0,1345,26.6,227,1773
10000,84,8959.0,5873,71.8,1041,8959
20000,84,17918.0,11026,112.2,2082,17918
40000,84,35800.0,20937,176.9,4200,35800
60000,84,53784.0,33274,219.8,6216,53784
80000,84,71812.0,42971,266.9,8188,71812
10000,84,8959.0,5873,71.8,1041,8959
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,86.0,60,1.45,14,86
200,85,175.0,121,2.75,25,175
2000,85,1778.0,1185,19.7,222,1778
10000,85,8913.0,6479,71.85,1087,8913
20000,85,17841.0,12549,135.9,2159,17841
40000,85,35766.0,24398,210.2,4234,35766
60000,85,53656.0,33600,247.5,6344,53656
80000,85,71671.0,43215,269.4,8329,71671
10000,85,8913.0,6479,71.85,1087,8913
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,65,1.55,11,89
200,86,180.0,135,3.25,20,180
2000,86,1786.0,1171,21.5,214,1786
10000,86,8941.0,5846,80.3,1059,8941
20000,86,17896.0,11598,119.45,2104,17896
40000,86,35831.0,23881,180.65,4169,35831
60000,86,53897.0,35419,199.7,6103,53897
80000,86,71825.0,45483,227.0,8175,71825
10000,86,8941.0,5846,80.3,1059,8941
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,66,1.7,10,90
200,87,179.0,133,3.35,21,179
2000,87,1768.0,1112,23.45,232,1768
10000,87,8908.0,5485,78.45,1092,8908
20000,87,17828.0,9963,125.5,2172,17828
40000,87,35804.0,20012,168.75,4196,35804
60000,87,53783.0,31572,212.45,6217,53783
80000,87,71720.0,40930,248.95,8280,71720
10000,87,8908.0,5485,78.45,1092,8908
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,93.0,64,1.75,7,93
200,88,181.0,138,3.65,19,181
2000,88,1777.0,1306,26.5,223,1777
10000,88,8924.0,6331,81.75,1076,8924
20000,88,17882.0,12326,124.75,2118,17882
40000,88,35744.0,24460,186.0,4256,35744
60000,88,53792.0,37056,222.2,6208,53792
80000,88,71854.0,45582,240.55,8146,71854
10000,88,8924.0,6331,81.75,1076,8924
2,89,1.0,1,0.05,1,1
3,89,1.0,2,0.05,2,1
100,89,89.0,68,1.8,11,89
200,89,175.0,132,3.55,25,175
2000,89,1765.0,1218,26.75,235,1765
10000,89,8848.0,5830,74.95,1152,8848
20000,89,17787.0,11991,133.3,2213,17787
40000,89,35715.0,22530,185.1,4285,35715
60000,89,53696.0,30734,220.0,6304,53696
80000,89,71602.0,39392,262.05,8398,71602
10000,89,8848.0,5830,74.95,1152,8848
2,90,0.0,1,0.05,2,0
3,90,1.0,2,0.05,2,1
100,90,89.0,67,1.65,11,89
200,90,179.0,134,3.3,21,179
2000,90,1774.0,1296,28.4,226,1774
10000,90,8921.0,5757,80.0,1079,8921
20000,90,17856.0,11334,131.6,2144,17856
40000,90,35826.0,20156,198.45,4174,35826
60000,90,53848.0,28151,243.85,6152,53848
80000,90,71909.0,37075,272.3,8091,71909
10000,90,8921.0,5757,80.0,1079,8921
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,90.0,65,1.6,10,90
200,91,174.0,129,3.1,26,174
2000,91,1788.0,1197,23.4,212,1788
10000,91,8924.0,6125,82.45,1076,8924
20000,91,17868.0,11439,116.55,2132,17868
40000,91,35809.0,23674,175.35,4191,35809
60000,91,53823.0,33655,209.0,6177,53823
80000,91,71833.0,43723,226.0,8167,71833
10000,91,8924.0,6125,82.45,1076,8924
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,87.0,64,1.5,13,87
200,92,175.0,120,2.8,25,175
2000,92,1775.0,1264,24.3,225,1775
10000,92,8904.0,5504,74.2,1096,8904
20000,92,17839.0,10322,116.0,2161,17839
40000,92,35745.0,20140,177.05,4255,35745
60000,92,53818.0,31672,195.75,6182,53818
80000,92,71800.0,41536,209.35,8200,71800
10000,92,8904.0,5504,74.2,1096,8904
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,94.0,68,1.65,6,94
200,93,177.0,134,2.95,23,177
2000,93,1775.0,1221,25.15,225,1775
10000,93,8863.0,6338,89.7,1137,8863
20000,93,17820.0,12473,130.3,2180,17820
40000,93,35738.0,23699,174.7,4262,35738
60000,93,53747.0,36040,209.35,6253,53747
80000,93,71651.0,44483,231.55,8349,71651
10000,93,8863.0,6338,89.7,1137,8863
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,86.0,66,1.55,14,86
200,94,175.0,123,2.7,25,175
2000,94,1787.0,1243,25.65,213,1787
10000,94,8917.0,5747,88.5,1083,8917
20000,94,17863.0,10345,130.7,2137,17863
40000,94,35828.0,18649,178.05,4172,35828
60000,94,53763.0,28358,214.25,6237,53763
80000,94,71826.0,40889,239.35,8174,71826
10000,94,8917.0,5747,88.5,1083,8917
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,82.0,66,1.45,18,82
200,95,167.0,132,2.95,33,167
2000,95,1764.0,1234,23.05,236,1764
10000,95,8888.0,5689,71.75,1112,8888
20000,95,17887.0,10100,110.35,2113,17887
40000,95,35919.0,20405,150.9,4081,35919
60000,95,53813.0,30609,199.6,6187,53813
80000,95,71738.0,39201,220.55,8262,71738
10000,95,8888.0,5689,71.75,1112,8888
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,66,1.7,13,87
200,96,180.0,130,3.25,20,180
2000,96,1765.0,1339,23.95,235,1765
10000,96,8939.0,5995,62.9,1061,8939
20000,96,17919.0,10945,93.3,2081,17919
40000,96,35839.0,21071,124.95,4161,35839
60000,96,53794.0,31916,166.6,6206,53794
80000,96,71785.0,44816,188.7,8215,71785
10000,96,8939.0,5995,62.9,1061,8939
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,88.0,66,1.55,12,88
200,97,177.0,132,3.2,23,177
2000,97,1760.0,1206,28.55,240,1760
10000,97,8884.0,4809,77.0,1116,8884
20000,97,17864.0,9620,110.0,2136,17864
40000,97,35757.0,18771,148.3,4243,35757
60000,97,53762.0,27883,199.55,6238,53762
80000,97,71747.0,37721,227.45,8253,71747
10000,97,8884.0,4809,77.0,1116,8884
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,83.0,65,1.55,17,83
200,98,171.0,127,2.9,29,171
2000,98,1744.0,1194,22.0,256,1744
10000,98,8912.0,5618,71.2,1088,8912
20000,98,17843.0,11555,120.7,2157,17843
40000,98,35761.0,22345,174.1,4239,35761
60000,98,53736.0,33501,205.35,6264,53736
80000,98,71717.0,44976,225.75,8283,71717
10000,98,8912.0,5618,71.2,1088,8912
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,67,1.7,11,89
200,99,175.0,135,3.2,25,175
2000,99,1763.0,1283,23.75,237,1763
10000,99,8942.0,5873,71.95,1058,8942
20000,99,17992.0,10547,106.1,2008,17992
40000,99,35919.0,21581,174.1,4081,35919
60000,99,53912.0,30605,233.3,6088,53912
80000,99,71885.0,38993,259.05,8115,71885
10000,99,8942.0,5873,71.95,1058,8942
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.05,1,2
100,100,89.0,64,1.45,11,89
200,100,174.0,131,2.8,26,174
2000,100,1773.0,1187,26.15,227,1773
10000,100,8942.0,5766,98.4,1058,8942
20000,100,17893.0,11365,150.8,2107,17893
40000,100,35827.0,21150,190.95,4173,35827
60000,100,53859.0,29034,223.15,6141,53859
80000,100,71848.0,38376,248.95,8152,71848
10000,100,8942.0,5766,98.4,1058,8942
