Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8876.0,5849,58.49,1124,8876
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,87.0,68,0.68,13,87
200,61,177.0,129,1.29,23,177
2000,61,1793.0,1233,12.33,207,1793
10000,61,8967.0,5967,59.67,1033,8967
20000,61,17893.0,11987,119.87,2107,17893
40000,61,35760.0,23826,238.26,4240,35760
60000,61,53696.0,33476,334.76,6304,53696
80000,61,71569.0,43838,438.38,8431,71569
10000,61,8967.0,5967,59.67,1033,8967
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,95.0,66,0.66,5,95
200,62,185.0,125,1.25,15,185
2000,62,1794.0,1269,12.69,206,1794
10000,62,8976.0,5173,51.73,1024,8976
20000,62,17922.0,10601,106.01,2078,17922
40000,62,35887.0,18877,188.77,4113,35887
60000,62,53837.0,29731,297.31,6163,53837
80000,62,71795.0,36909,369.09,8205,71795
10000,62,8976.0,5173,51.73,1024,8976
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,66,0.66,8,92
200,63,183.0,130,1.3,17,183
2000,63,1798.0,1299,12.99,202,1798
10000,63,8967.0,6573,65.73,1033,8967
20000,63,17864.0,12114,121.14,2136,17864
40000,63,35694.0,22215,222.15,4306,35694
60000,63,53574.0,31342,313.42,6426,53574
80000,63,71520.0,40694,406.94,8480,71520
10000,63,8967.0,6573,65.73,1033,8967
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,92.0,64,0.64,8,92
200,64,184.0,132,1.32,16,184
2000,64,1782.0,1181,11.81,218,1782
10000,64,8921.0,5250,52.5,1079,8921
20000,64,17827.0,10999,109.99,2173,17827
40000,64,35675.0,21901,219.01,4325,35675
60000,64,53588.0,30905,309.05,6412,53588
80000,64,71494.0,38451,384.51,8506,71494
10000,64,8921.0,5250,52.5,1079,8921
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,87.0,68,0.68,13,87
200,65,176.0,137,1.37,24,176
2000,65,1801.0,1394,13.94,199,1801
10000,65,8911.0,6150,61.5,1089,8911
20000,65,17879.0,12382,123.82,2121,17879
40000,65,35848.0,23425,234.25,4152,35848
60000,65,53703.0,31996,319.96,6297,53703
80000,65,71584.0,41599,415.99,8416,71584
10000,65,8911.0,6150,61.5,1089,8911
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,88.0,66,0.66,12,88
200,66,181.0,130,1.3,19,181
2000,66,1781.0,1357,13.57,219,1781
10000,66,8944.0,6639,66.39,1056,8944
20000,66,17847.0,13001,130.01,2153,17847
40000,66,35646.0,25096,250.96,4354,35646
60000,66,53548.0,35604,356.04,6452,53548
80000,66,71443.0,44248,442.48,8557,71443
10000,66,8944.0,6639,66.39,1056,8944
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,93.0,65,0.65,7,93
200,67,183.0,129,1.29,17,183
2000,67,1790.0,1323,13.23,210,1790
10000,67,8955.0,6469,64.69,1045,8955
20000,67,17880.0,12589,125.89,2120,17880
40000,67,35753.0,24416,244.16,4247,35753
60000,67,53578.0,34640,346.4,6422,53578
80000,67,71394.0,43486,434.86,8606,71394
10000,67,8955.0,6469,64.69,1045,8955
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,67,0.67,11,89
200,68,178.0,132,1.32,22,178
2000,68,1791.0,1400,14.0,209,1791
10000,68,8983.0,6433,64.33,1017,8983
20000,68,17940.0,12423,124.23,2060,17940
40000,68,35853.0,22058,220.58,4147,35853
60000,68,53809.0,31883,318.83,6191,53809
80000,68,71805.0,40970,409.7,8195,71805
10000,68,8983.0,6433,64.33,1017,8983
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,91.0,65,0.65,9,91
200,69,179.0,127,1.27,21,179
2000,69,1779.0,1313,13.13,221,1779
10000,69,8910.0,6219,62.19,1090,8910
20000,69,17867.0,11945,119.45,2133,17867
40000,69,35746.0,23000,230.0,4254,35746
60000,69,53637.0,32784,327.84,6363,53637
80000,69,71545.0,40711,407.11,8455,71545
10000,69,8910.0,6219,62.19,1090,8910
2,70,1.0,2,0.02,1,1
3,70,2.0,2,0.02,1,2
100,70,91.0,65,0.65,9,91
200,70,176.0,130,1.3,24,176
2000,70,1805.0,1398,13.98,195,1805
10000,70,8927.0,6181,61.81,1073,8927
20000,70,17901.0,11864,118.64,2099,17901
40000,70,35841.0,21088,210.88,4159,35841
60000,70,53666.0,29862,298.62,6334,53666
80000,70,71678.0,38912,389.12,8322,71678
10000,70,8927.0,6181,61.81,1073,8927
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,87.0,67,0.67,13,87
200,71,179.0,131,1.31,21,179
2000,71,1803.0,1324,13.24,197,1803
10000,71,8965.0,6583,65.83,1035,8965
20000,71,17873.0,13082,130.82,2127,17873
40000,71,35753.0,24983,249.83,4247,35753
60000,71,53655.0,35780,357.8,6345,53655
80000,71,71485.0,49043,490.43,8515,71485
10000,71,8965.0,6583,65.83,1035,8965
2,72,1.0,2,0.02,1,1
3,72,2.0,2,0.02,1,2
100,72,89.0,67,0.67,11,89
200,72,175.0,135,1.35,25,175
2000,72,1811.0,1259,12.59,189,1811
10000,72,8978.0,6035,60.35,1022,8978
20000,72,17886.0,12532,125.32,2114,17886
40000,72,35759.0,23493,234.93,4241,35759
60000,72,53664.0,34375,343.75,6336,53664
80000,72,71669.0,42047,420.47,8331,71669
10000,72,8978.0,6035,60.35,1022,8978
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,93.0,67,0.67,7,93
200,73,184.0,133,1.33,16,184
2000,73,1785.0,1183,11.83,215,1785
10000,73,8968.0,5478,54.78,1032,8968
20000,73,17943.0,11442,114.42,2057,17943
40000,73,35823.0,21466,214.66,4177,35823
60000,73,53731.0,32196,321.96,6269,53731
80000,73,71677.0,41413,414.13,8323,71677
10000,73,8968.0,5478,54.78,1032,8968
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,97.0,67,0.67,3,97
200,74,185.0,131,1.31,15,185
2000,74,1784.0,1322,13.22,216,1784
10000,74,8916.0,6790,67.9,1084,8916
20000,74,17881.0,12572,125.72,2119,17881
40000,74,35755.0,22895,228.95,4245,35755
60000,74,53613.0,32321,323.21,6387,53613
80000,74,71471.0,41915,419.15,8529,71471
10000,74,8916.0,6790,67.9,1084,8916
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,94.0,69,0.69,6,94
200,75,184.0,133,1.33,16,184
2000,75,1807.0,1276,12.76,193,1807
10000,75,8979.0,5553,55.53,1021,8979
20000,75,17909.0,10928,109.28,2091,17909
40000,75,35862.0,21442,214.42,4138,35862
60000,75,53764.0,32284,322.84,6236,53764
80000,75,71654.0,42451,424.51,8346,71654
10000,75,8979.0,5553,55.53,1021,8979
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,90.0,67,0.67,10,90
200,76,186.0,133,1.33,14,186
2000,76,1783.0,1277,12.77,217,1783
10000,76,8923.0,6088,60.88,1077,8923
20000,76,17862.0,10880,108.8,2138,17862
40000,76,35817.0,19665,196.65,4183,35817
60000,76,53818.0,27934,279.34,6182,53818
80000,76,71814.0,37375,373.75,8186,71814
10000,76,8923.0,6088,60.88,1077,8923
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,90.0,64,0.64,10,90
200,77,183.0,126,1.26,17,183
2000,77,1818.0,1251,12.51,182,1818
10000,77,8931.0,6484,64.84,1069,8931
20000,77,17917.0,13137,131.37,2083,17917
40000,77,35856.0,25596,255.96,4144,35856
60000,77,53764.0,35018,350.18,6236,53764
80000,77,71643.0,44995,449.95,8357,71643
10000,77,8931.0,6484,64.84,1069,8931
2,78,1.0,2,0.02,1,1
3,78,2.0,2,0.02,1,2
100,78,87.0,63,0.63,13,87
200,78,176.0,125,1.25,24,176
2000,78,1782.0,1307,13.07,218,1782
10000,78,8930.0,6102,61.02,1070,8930
20000,78,17850.0,12002,120.02,2150,17850
40000,78,35768.0,19673,196.73,4232,35768
60000,78,53685.0,29288,292.88,6315,53685
80000,78,71642.0,35513,355.13,8358,71642
10000,78,8930.0,6102,61.02,1070,8930
2,79,1.0,2,0.02,1,1
3,79,2.0,2,0.02,1,2
100,79,91.0,65,0.65,9,91
200,79,184.0,130,1.3,16,184
2000,79,1778.0,1209,12.09,222,1778
10000,79,8949.0,6423,64.23,1051,8949
20000,79,17861.0,12379,123.79,2139,17861
40000,79,35799.0,22776,227.76,4201,35799
60000,79,53675.0,32714,327.14,6325,53675
80000,79,71633.0,39897,398.97,8367,71633
10000,79,8949.0,6423,64.23,1051,8949
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,92.0,67,0.67,8,92
200,80,182.0,134,1.34,18,182
2000,80,1805.0,1359,13.59,195,1805
10000,80,8937.0,6021,60.21,1063,8937
20000,80,17841.0,11151,111.51,2159,17841
40000,80,35737.0,21660,216.6,4263,35737
60000,80,53668.0,29394,293.94,6332,53668
80000,80,71565.0,37350,373.5,8435,71565
10000,80,8937.0,6021,60.21,1063,8937
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,64,0.64,11,89
200,81,180.0,130,1.3,20,180
2000,81,1774.0,1314,13.14,226,1774
10000,81,8898.0,5801,58.01,1102,8898
20000,81,17889.0,11696,116.96,2111,17889
40000,81,35864.0,20531,205.31,4136,35864
60000,81,53806.0,29446,294.46,6194,53806
80000,81,71648.0,38441,384.41,8352,71648
10000,81,8898.0,5801,58.01,1102,8898
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,97.0,67,0.67,3,97
200,82,186.0,137,1.37,14,186
2000,82,1799.0,1284,12.84,201,1799
10000,82,8940.0,6643,66.43,1060,8940
20000,82,17879.0,12167,121.67,2121,17879
40000,82,35809.0,24509,245.09,4191,35809
60000,82,53725.0,35547,355.47,6275,53725
80000,82,71663.0,46124,461.24,8337,71663
10000,82,8940.0,6643,66.43,1060,8940
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,89.0,66,0.66,11,89
200,83,179.0,129,1.29,21,179
2000,83,1807.0,1279,12.79,193,1807
10000,83,8942.0,6719,67.19,1058,8942
20000,83,17887.0,13320,133.2,2113,17887
40000,83,35682.0,23611,236.11,4318,35682
60000,83,53522.0,33710,337.1,6478,53522
80000,83,71432.0,42066,420.66,8568,71432
10000,83,8942.0,6719,67.19,1058,8942
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,88.0,68,0.68,12,88
200,84,180.0,132,1.32,20,180
2000,84,1794.0,1396,13.96,206,1794
10000,84,8935.0,6654,66.54,1065,8935
20000,84,17874.0,12703,127.03,2126,17874
40000,84,35803.0,22950,229.5,4197,35803
60000,84,53776.0,32316,323.16,6224,53776
80000,84,71661.0,41663,416.63,8339,71661
10000,84,8935.0,6654,66.54,1065,8935
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,86.0,66,0.66,14,86
200,85,175.0,132,1.32,25,175
2000,85,1754.0,1272,12.72,246,1754
10000,85,8950.0,6782,67.82,1050,8950
20000,85,17883.0,13272,132.72,2117,17883
40000,85,35756.0,25517,255.17,4244,35756
60000,85,53656.0,35169,351.69,6344,53656
80000,85,71546.0,43579,435.79,8454,71546
10000,85,8950.0,6782,67.82,1050,8950
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,95.0,67,0.67,5,95
200,86,191.0,133,1.33,9,191
2000,86,1816.0,1325,13.25,184,1816
10000,86,8999.0,5505,55.05,1001,8999
20000,86,17914.0,10704,107.04,2086,17914
40000,86,35885.0,18803,188.03,4115,35885
60000,86,53744.0,26176,261.76,6256,53744
80000,86,71761.0,32798,327.98,8239,71761
10000,86,8999.0,5505,55.05,1001,8999
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,79.0,64,0.64,21,79
200,87,172.0,134,1.34,28,172
2000,87,1803.0,1298,12.98,197,1803
10000,87,8914.0,6731,67.31,1086,8914
20000,87,17812.0,12233,122.33,2188,17812
40000,87,35661.0,23245,232.45,4339,35661
60000,87,53595.0,35644,356.44,6405,53595
80000,87,71528.0,43869,438.69,8472,71528
10000,87,8914.0,6731,67.31,1086,8914
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,64,0.64,11,89
200,88,177.0,125,1.25,23,177
2000,88,1786.0,1232,12.32,214,1786
10000,88,8959.0,5874,58.74,1041,8959
20000,88,17872.0,11295,112.95,2128,17872
40000,88,35798.0,20848,208.48,4202,35798
60000,88,53783.0,28886,288.86,6217,53783
80000,88,71653.0,37975,379.75,8347,71653
10000,88,8959.0,5874,58.74,1041,8959
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,86.0,66,0.66,14,86
200,89,173.0,133,1.33,27,173
2000,89,1793.0,1274,12.74,207,1793
10000,89,8937.0,6172,61.72,1063,8937
20000,89,17868.0,12112,121.12,2132,17868
40000,89,35728.0,23158,231.58,4272,35728
60000,89,53682.0,33435,334.35,6318,53682
80000,89,71574.0,43385,433.85,8426,71574
10000,89,8937.0,6172,61.72,1063,8937
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,82.0,65,0.65,18,82
200,90,172.0,135,1.35,28,172
2000,90,1783.0,1238,12.38,217,1783
10000,90,8896.0,6636,66.36,1104,8896
20000,90,17826.0,12144,121.44,2174,17826
40000,90,35771.0,23333,233.33,4229,35771
60000,90,53740.0,33710,337.1,6260,53740
80000,90,71575.0,43932,439.32,8425,71575
10000,90,8896.0,6636,66.36,1104,8896
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,94.0,68,0.68,6,94
200,91,187.0,133,1.33,13,187
2000,91,1806.0,1311,13.11,194,1806
10000,91,8964.0,5975,59.75,1036,8964
20000,91,17932.0,11605,116.05,2068,17932
40000,91,35896.0,21077,210.77,4104,35896
60000,91,53897.0,31231,312.31,6103,53897
80000,91,71722.0,41401,414.01,8278,71722
10000,91,8964.0,5975,59.75,1036,8964
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,84.0,70,0.7,16,84
200,92,178.0,141,1.41,22,178
2000,92,1813.0,1281,12.81,187,1813
10000,92,8995.0,6052,60.52,1005,8995
20000,92,17946.0,11379,113.79,2054,17946
40000,92,35786.0,20357,203.57,4214,35786
60000,92,53719.0,32014,320.14,6281,53719
80000,92,71596.0,42332,423.32,8404,71596
10000,92,8995.0,6052,60.52,1005,8995
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,61,0.61,12,88
200,93,175.0,126,1.26,25,175
2000,93,1783.0,1383,13.83,217,1783
10000,93,8878.0,6717,67.17,1122,8878
20000,93,17796.0,13530,135.3,2204,17796
40000,93,35652.0,25176,251.76,4348,35652
60000,93,53426.0,35527,355.27,6574,53426
80000,93,71340.0,46155,461.55,8660,71340
10000,93,8878.0,6717,67.17,1122,8878
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,66,0.66,7,93
200,94,187.0,135,1.35,13,187
2000,94,1799.0,1405,14.05,201,1799
10000,94,8987.0,6746,67.46,1013,8987
20000,94,17885.0,12663,126.63,2115,17885
40000,94,35882.0,22541,225.41,4118,35882
60000,94,53789.0,31547,315.47,6211,53789
80000,94,71731.0,41015,410.15,8269,71731
10000,94,8987.0,6746,67.46,1013,8987
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,92.0,64,0.64,8,92
200,95,181.0,125,1.25,19,181
2000,95,1800.0,1128,11.28,200,1800
10000,95,8994.0,5358,53.58,1006,8994
20000,95,17920.0,10687,106.87,2080,17920
40000,95,35809.0,21773,217.73,4191,35809
60000,95,53671.0,31622,316.22,6329,53671
80000,95,71582.0,39926,399.26,8418,71582
10000,95,8994.0,5358,53.58,1006,8994
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,92.0,69,0.69,8,92
200,96,179.0,133,1.33,21,179
2000,96,1790.0,1321,13.21,210,1790
10000,96,8955.0,5962,59.62,1045,8955
20000,96,17849.0,11412,114.12,2151,17849
40000,96,35666.0,22624,226.24,4334,35666
60000,96,53556.0,32128,321.28,6444,53556
80000,96,71415.0,43592,435.92,8585,71415
10000,96,8955.0,5962,59.62,1045,8955
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,84.0,64,0.64,16,84
200,97,174.0,131,1.31,26,174
2000,97,1781.0,1232,12.32,219,1781
10000,97,8923.0,6218,62.18,1077,8923
20000,97,17896.0,12454,124.54,2104,17896
40000,97,35833.0,23941,239.41,4167,35833
60000,97,53712.0,34584,345.84,6288,53712
80000,97,71579.0,45890,458.9,8421,71579
10000,97,8923.0,6218,62.18,1077,8923
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,89.0,65,0.65,11,89
200,98,183.0,134,1.34,17,183
2000,98,1788.0,1205,12.05,212,1788
10000,98,8944.0,5802,58.02,1056,8944
20000,98,17857.0,11894,118.94,2143,17857
40000,98,35788.0,23496,234.96,4212,35788
60000,98,53704.0,34021,340.21,6296,53704
80000,98,71649.0,44147,441.47,8351,71649
10000,98,8944.0,5802,58.02,1056,8944
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,96.0,66,0.66,4,96
200,99,183.0,134,1.34,17,183
2000,99,1766.0,1359,13.59,234,1766
10000,99,8915.0,5973,59.73,1085,8915
20000,99,17883.0,11271,112.71,2117,17883
40000,99,35807.0,24398,243.98,4193,35807
60000,99,53741.0,32814,328.14,6259,53741
80000,99,71649.0,42195,421.95,8351,71649
10000,99,8915.0,5973,59.73,1085,8915
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,95.0,67,0.67,5,95
200,100,184.0,138,1.38,16,184
2000,100,1799.0,1285,12.85,201,1799
10000,100,8961.0,6488,64.88,1039,8961
20000,100,17908.0,12350,123.5,2092,17908
40000,100,35873.0,22303,223.03,4127,35873
60000,100,53786.0,32482,324.82,6214,53786
80000,100,71635.0,44219,442.19,8365,71635
10000,100,8961.0,6488,64.88,1039,8961
