Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.01,1,2
100,61,88.0,65,0.16,12,88
200,61,179.0,133,0.31,21,179
2000,61,1780.0,1299,2.86,220,1780
10000,61,8956.0,5998,15.39,1044,8956
20000,61,17934.0,12140,29.49,2066,17934
40000,61,35913.0,24981,58.78,4087,35913
60000,61,53906.0,39084,88.13,6094,53906
80000,61,71771.0,52756,111.33,8229,71771
10000,61,8956.0,5998,15.39,1044,8956
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,65,0.19,12,88
200,62,174.0,125,0.36,26,174
2000,62,1784.0,1310,3.45,216,1784
10000,62,8959.0,6169,15.51,1041,8959
20000,62,17963.0,12021,28.51,2037,17963
40000,62,35976.0,24710,51.03,4024,35976
60000,62,53924.0,37779,80.17,6076,53924
80000,62,71893.0,47702,100.65,8107,71893
10000,62,8959.0,6169,15.51,1041,8959
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,65,0.17,10,90
200,63,180.0,130,0.34,20,180
2000,63,1803.0,1294,3.07,197,1803
10000,63,8977.0,6452,14.13,1023,8977
20000,63,17983.0,12843,28.58,2017,17983
40000,63,35983.0,25518,61.16,4017,35983
60000,63,54014.0,37220,80.1,5986,54014
80000,63,72034.0,47905,100.11,7966,72034
10000,63,8977.0,6452,14.13,1023,8977
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,93.0,66,0.18,7,93
200,64,186.0,129,0.33,14,186
2000,64,1803.0,1282,3.32,197,1803
10000,64,8965.0,5938,15.14,1035,8965
20000,64,17964.0,12390,31.82,2036,17964
40000,64,35860.0,25671,56.58,4140,35860
60000,64,53818.0,39613,77.72,6182,53818
80000,64,71764.0,51829,100.03,8236,71764
10000,64,8965.0,5938,15.14,1035,8965
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,87.0,70,0.17,13,87
200,65,175.0,136,0.33,25,175
2000,65,1804.0,1272,2.81,196,1804
10000,65,8982.0,6485,13.98,1018,8982
20000,65,17954.0,12277,28.57,2046,17954
40000,65,35875.0,25027,61.81,4125,35875
60000,65,53888.0,36603,90.48,6112,53888
80000,65,71826.0,49921,126.58,8174,71826
10000,65,8982.0,6485,13.98,1018,8982
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,96.0,65,0.17,4,96
200,66,184.0,130,0.33,16,184
2000,66,1799.0,1367,3.6,201,1799
10000,66,8946.0,6292,14.46,1054,8946
20000,66,17913.0,12058,25.53,2087,17913
40000,66,35962.0,24599,50.78,4038,35962
60000,66,53970.0,37033,76.54,6030,53970
80000,66,71942.0,49180,99.24,8058,71942
10000,66,8946.0,6292,14.46,1054,8946
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,65,0.15,8,92
200,67,186.0,129,0.3,14,186
2000,67,1794.0,1276,3.09,206,1794
10000,67,9003.0,6844,14.66,997,9003
20000,67,17990.0,13111,27.84,2010,17990
40000,67,35996.0,24663,52.79,4004,35996
60000,67,54008.0,38683,83.83,5992,54008
80000,67,72008.0,51348,102.14,7992,72008
10000,67,9003.0,6844,14.66,997,9003
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,69,0.18,8,92
200,68,181.0,133,0.34,19,181
2000,68,1791.0,1252,3.14,209,1791
10000,68,9026.0,6293,13.42,974,9026
20000,68,18061.0,11737,24.69,1939,18061
40000,68,36055.0,25368,50.86,3945,36055
60000,68,54077.0,38253,73.03,5923,54077
80000,68,71931.0,50204,94.09,8069,71931
10000,68,9026.0,6293,13.42,974,9026
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,88.0,66,0.18,12,88
200,69,177.0,134,0.36,23,177
2000,69,1800.0,1374,3.82,200,1800
10000,69,9013.0,6780,16.64,987,9013
20000,69,17991.0,13587,30.17,2009,17991
40000,69,35951.0,26422,60.67,4049,35951
60000,69,54009.0,38592,83.19,5991,54009
80000,69,72001.0,49920,98.1,7999,72001
10000,69,9013.0,6780,16.64,987,9013
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,66,0.16,10,90
200,70,182.0,133,0.32,18,182
2000,70,1810.0,1384,3.25,190,1810
10000,70,8951.0,6887,16.42,1049,8951
20000,70,17924.0,14642,34.97,2076,17924
40000,70,35876.0,27058,64.1,4124,35876
60000,70,53881.0,38989,87.78,6119,53881
80000,70,71907.0,51716,110.26,8093,71907
10000,70,8951.0,6887,16.42,1049,8951
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,94.0,65,0.18,6,94
200,71,178.0,129,0.34,22,178
2000,71,1796.0,1360,3.53,204,1796
10000,71,9007.0,6747,17.93,993,9007
20000,71,17949.0,12879,34.07,2051,17949
40000,71,35981.0,26611,62.74,4019,35981
60000,71,53966.0,38395,90.51,6034,53966
80000,71,71960.0,52159,108.89,8040,71960
10000,71,9007.0,6747,17.93,993,9007
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,95.0,66,0.17,5,95
200,72,185.0,135,0.33,15,185
2000,72,1796.0,1304,3.39,204,1796
10000,72,9008.0,6866,16.59,992,9008
20000,72,18009.0,13821,37.19,1991,18009
40000,72,35988.0,28844,76.12,4012,35988
60000,72,53932.0,41309,105.66,6068,53932
80000,72,71912.0,53164,135.77,8088,71912
10000,72,9008.0,6866,16.59,992,9008
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,87.0,68,0.16,13,87
200,73,180.0,134,0.3,20,180
2000,73,1777.0,1374,3.04,223,1777
10000,73,8989.0,6053,15.89,1011,8989
20000,73,18044.0,12663,34.65,1956,18044
40000,73,35970.0,25338,64.35,4030,35970
60000,73,53918.0,38289,89.27,6082,53918
80000,73,71905.0,49093,110.83,8095,71905
10000,73,8989.0,6053,15.89,1011,8989
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,66,0.17,13,87
200,74,178.0,132,0.37,22,178
2000,74,1793.0,1297,3.23,207,1793
10000,74,8928.0,7094,16.28,1072,8928
20000,74,17965.0,12828,27.66,2035,17965
40000,74,35928.0,26266,56.95,4072,35928
60000,74,53929.0,39466,74.87,6071,53929
80000,74,71873.0,53683,96.31,8127,71873
10000,74,8928.0,7094,16.28,1072,8928
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.01,1,2
100,75,89.0,68,0.16,11,89
200,75,181.0,136,0.35,19,181
2000,75,1805.0,1302,3.25,195,1805
10000,75,8994.0,6257,15.86,1006,8994
20000,75,17968.0,12423,29.4,2032,17968
40000,75,35957.0,25109,55.18,4043,35957
60000,75,53887.0,37186,76.43,6113,53887
80000,75,71824.0,48671,103.86,8176,71824
10000,75,8994.0,6257,15.86,1006,8994
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,85.0,66,0.17,15,85
200,76,174.0,124,0.31,26,174
2000,76,1790.0,1316,2.99,210,1790
10000,76,8973.0,7019,15.57,1027,8973
20000,76,17958.0,13954,33.88,2042,17958
40000,76,35866.0,28192,61.32,4134,35866
60000,76,53804.0,40151,85.33,6196,53804
80000,76,71760.0,51752,106.23,8240,71760
10000,76,8973.0,7019,15.57,1027,8973
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,64,0.15,11,89
200,77,181.0,126,0.28,19,181
2000,77,1809.0,1289,3.21,191,1809
10000,77,9004.0,7000,18.08,996,9004
20000,77,17972.0,13540,36.72,2028,17972
40000,77,35930.0,26870,71.59,4070,35930
60000,77,53899.0,38344,100.63,6101,53899
80000,77,71833.0,50450,132.37,8167,71833
10000,77,9004.0,7000,18.08,996,9004
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,65,0.17,12,88
200,78,178.0,131,0.34,22,178
2000,78,1807.0,1318,3.37,193,1807
10000,78,8970.0,6617,14.31,1030,8970
20000,78,17974.0,12533,28.09,2026,17974
40000,78,35916.0,24905,55.45,4084,35916
60000,78,53841.0,36140,77.03,6159,53841
80000,78,71806.0,48839,103.97,8194,71806
10000,78,8970.0,6617,14.31,1030,8970
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,64,0.17,10,90
200,79,178.0,127,0.35,22,178
2000,79,1802.0,1352,3.86,198,1802
10000,79,8997.0,6784,16.84,1003,8997
20000,79,17973.0,13492,33.91,2027,17973
40000,79,35938.0,25920,59.89,4062,35938
60000,79,53913.0,37569,82.67,6087,53913
80000,79,71845.0,49421,103.97,8155,71845
10000,79,8997.0,6784,16.84,1003,8997
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,67,0.17,9,91
200,80,179.0,130,0.34,21,179
2000,80,1802.0,1358,2.97,198,1802
10000,80,9038.0,6749,15.85,962,9038
20000,80,18050.0,13261,30.05,1950,18050
40000,80,36038.0,26520,57.83,3962,36038
60000,80,54020.0,40447,80.73,5980,54020
80000,80,71940.0,53225,101.87,8060,71940
10000,80,9038.0,6749,15.85,962,9038
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,88.0,68,0.18,12,88
200,81,178.0,136,0.36,22,178
2000,81,1779.0,1261,2.86,221,1779
10000,81,8964.0,5690,13.19,1036,8964
20000,81,17919.0,11460,29.54,2081,17919
40000,81,35797.0,24177,62.37,4203,35797
60000,81,53761.0,35679,92.56,6239,53761
80000,81,71754.0,49521,122.91,8246,71754
10000,81,8964.0,5690,13.19,1036,8964
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,69,0.18,11,89
200,82,176.0,141,0.36,24,176
2000,82,1776.0,1346,3.25,224,1776
10000,82,8955.0,6427,13.84,1045,8955
20000,82,17925.0,12961,28.04,2075,17925
40000,82,35925.0,24269,52.48,4075,35925
60000,82,53806.0,34328,80.64,6194,53806
80000,82,71726.0,45548,105.94,8274,71726
10000,82,8955.0,6427,13.84,1045,8955
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,68,0.18,7,93
200,83,178.0,136,0.34,22,178
2000,83,1787.0,1419,3.37,213,1787
10000,83,8992.0,6765,16.53,1008,8992
20000,83,17932.0,13108,28.58,2068,17932
40000,83,35884.0,25239,55.84,4116,35884
60000,83,53901.0,38973,82.96,6099,53901
80000,83,71867.0,53466,116.21,8133,71867
10000,83,8992.0,6765,16.53,1008,8992
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,95.0,69,0.17,5,95
200,84,186.0,134,0.34,14,186
2000,84,1797.0,1324,3.44,203,1797
10000,84,8963.0,6497,14.55,1037,8963
20000,84,17931.0,12754,33.68,2069,17931
40000,84,35912.0,24731,63.79,4088,35912
60000,84,53888.0,37354,90.67,6112,53888
80000,84,71842.0,48688,117.72,8158,71842
10000,84,8963.0,6497,14.55,1037,8963
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,67,0.17,9,91
200,85,184.0,127,0.33,16,184
2000,85,1820.0,1283,3.36,180,1820
10000,85,9005.0,6888,16.42,995,9005
20000,85,17972.0,14199,35.06,2028,17972
40000,85,35928.0,26435,67.32,4072,35928
60000,85,53846.0,37010,92.94,6154,53846
80000,85,71782.0,49432,119.66,8218,71782
10000,85,9005.0,6888,16.42,995,9005
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,92.0,66,0.18,8,92
200,86,180.0,129,0.33,20,180
2000,86,1777.0,1240,3.28,223,1777
10000,86,8998.0,6507,15.23,1002,8998
20000,86,17959.0,13004,31.4,2041,17959
40000,86,35770.0,26033,60.39,4230,35770
60000,86,53768.0,39648,87.26,6232,53768
80000,86,71732.0,52026,107.38,8268,71732
10000,86,8998.0,6507,15.23,1002,8998
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,67,0.17,8,92
200,87,182.0,139,0.35,18,182
2000,87,1819.0,1403,3.33,181,1819
10000,87,9002.0,7084,16.25,998,9002
20000,87,18008.0,14090,31.45,1992,18008
40000,87,35971.0,26911,63.82,4029,35971
60000,87,54012.0,40286,89.48,5988,54012
80000,87,71951.0,53012,115.17,8049,71951
10000,87,9002.0,7084,16.25,998,9002
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,67,0.17,12,88
200,88,176.0,133,0.35,24,176
2000,88,1787.0,1344,3.08,213,1787
10000,88,8970.0,6401,14.89,1030,8970
20000,88,17944.0,12856,29.93,2056,17944
40000,88,35929.0,26514,55.49,4071,35929
60000,88,53897.0,38950,80.68,6103,53897
80000,88,71816.0,51712,110.34,8184,71816
10000,88,8970.0,6401,14.89,1030,8970
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,64,0.16,8,92
200,89,183.0,132,0.31,17,183
2000,89,1813.0,1312,3.11,187,1813
10000,89,8983.0,6591,14.6,1017,8983
20000,89,17991.0,13083,29.8,2009,17991
40000,89,35958.0,25686,53.02,4042,35958
60000,89,53877.0,38931,79.26,6123,53877
80000,89,71850.0,50641,102.16,8150,71850
10000,89,8983.0,6591,14.6,1017,8983
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,87.0,66,0.18,13,87
200,90,174.0,132,0.36,26,174
2000,90,1785.0,1345,3.64,215,1785
10000,90,8986.0,7082,18.1,1014,8986
20000,90,17997.0,12577,35.39,2003,17997
40000,90,36006.0,23829,64.31,3994,36006
60000,90,53928.0,37745,101.91,6072,53928
80000,90,71910.0,47038,121.06,8090,71910
10000,90,8986.0,7082,18.1,1014,8986
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,86.0,69,0.17,14,86
200,91,173.0,134,0.31,27,173
2000,91,1781.0,1383,3.6,219,1781
10000,91,8996.0,6268,16.66,1004,8996
20000,91,17977.0,12743,35.44,2023,17977
40000,91,35955.0,24781,61.61,4045,35955
60000,91,53972.0,38215,89.62,6028,53972
80000,91,71893.0,51286,111.81,8107,71893
10000,91,8996.0,6268,16.66,1004,8996
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,68,0.16,10,90
200,92,178.0,127,0.28,22,178
2000,92,1757.0,1306,3.1,243,1757
10000,92,8885.0,5761,13.84,1115,8885
20000,92,17876.0,11859,28.05,2124,17876
40000,92,35870.0,24105,58.66,4130,35870
60000,92,53840.0,36809,94.77,6160,53840
80000,92,71822.0,49509,115.24,8178,71822
10000,92,8885.0,5761,13.84,1115,8885
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,64,0.15,9,91
200,93,179.0,130,0.3,21,179
2000,93,1792.0,1267,3.51,208,1792
10000,93,8933.0,6519,16.91,1067,8933
20000,93,17911.0,13326,32.74,2089,17911
40000,93,35918.0,25326,60.42,4082,35918
60000,93,53864.0,37340,91.42,6136,53864
80000,93,71814.0,48504,118.47,8186,71814
10000,93,8933.0,6519,16.91,1067,8933
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,86.0,64,0.16,14,86
200,94,179.0,131,0.32,21,179
2000,94,1786.0,1301,3.02,214,1786
10000,94,8964.0,6637,13.93,1036,8964
20000,94,17955.0,12846,28.38,2045,17955
40000,94,35875.0,24182,45.87,4125,35875
60000,94,53853.0,34924,65.83,6147,53853
80000,94,71823.0,46315,83.53,8177,71823
10000,94,8964.0,6637,13.93,1036,8964
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,95.0,65,0.17,5,95
200,95,190.0,130,0.31,10,190
2000,95,1800.0,1341,2.96,200,1800
10000,95,8981.0,6980,13.75,1019,8981
20000,95,17930.0,13747,25.5,2070,17930
40000,95,35807.0,27129,47.72,4193,35807
60000,95,53792.0,39239,70.02,6208,53792
80000,95,71782.0,50649,96.14,8218,71782
10000,95,8981.0,6980,13.75,1019,8981
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,66,0.16,10,90
200,96,178.0,126,0.29,22,178
2000,96,1799.0,1204,2.77,201,1799
10000,96,9050.0,6142,14.54,950,9050
20000,96,18074.0,12114,29.68,1926,18074
40000,96,36071.0,23796,58.92,3929,36071
60000,96,54018.0,34553,77.36,5982,54018
80000,96,71978.0,45376,90.54,8022,71978
10000,96,9050.0,6142,14.54,950,9050
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,84.0,65,0.16,16,84
200,97,174.0,131,0.35,26,174
2000,97,1805.0,1328,3.05,195,1805
10000,97,9023.0,7067,14.75,977,9023
20000,97,18008.0,13728,26.35,1992,18008
40000,97,35989.0,26063,51.59,4011,35989
60000,97,53912.0,39354,77.26,6088,53912
80000,97,71892.0,49791,96.67,8108,71892
10000,97,9023.0,7067,14.75,977,9023
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,69,0.16,10,90
200,98,184.0,138,0.31,16,184
2000,98,1800.0,1389,2.77,200,1800
10000,98,9006.0,6616,13.97,994,9006
20000,98,17996.0,12844,26.8,2004,17996
40000,98,36006.0,24430,47.06,3994,36006
60000,98,53945.0,37650,68.19,6055,53945
80000,98,71923.0,50254,90.77,8077,71923
10000,98,9006.0,6616,13.97,994,9006
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,68,0.15,9,91
200,99,179.0,133,0.31,21,179
2000,99,1823.0,1169,2.5,177,1823
10000,99,9029.0,6336,14.25,971,9029
20000,99,18028.0,12977,31.03,1972,18028
40000,99,36035.0,26603,62.68,3965,36035
60000,99,54068.0,40066,87.42,5932,54068
80000,99,72140.0,53930,102.7,7860,72140
10000,99,9029.0,6336,14.25,971,9029
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,85.0,66,0.18,15,85
200,100,175.0,128,0.34,25,175
2000,100,1789.0,1289,3.29,211,1789
10000,100,9005.0,6616,14.64,995,9005
20000,100,17980.0,13892,29.81,2020,17980
40000,100,35921.0,26887,53.4,4079,35921
60000,100,53918.0,39199,81.39,6082,53918
80000,100,71849.0,53098,109.48,8151,71849
10000,100,9005.0,6616,14.64,995,9005
