Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8860.0,5721,115.81,1140,8860
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,62,3.01,14,86
200,61,175.0,122,5.56,25,175
2000,61,1757.0,1120,38.72,243,1757
10000,61,8841.0,4998,118.68,1159,8841
20000,61,17766.0,9961,177.33,2234,17766
40000,61,35526.0,18306,266.85,4474,35526
60000,61,53366.0,27147,335.53,6634,53366
80000,61,71253.0,34643,381.2,8747,71253
10000,61,8841.0,4998,118.68,1159,8841
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.1,1,2
100,62,81.0,60,2.73,19,81
200,62,165.0,125,5.75,35,165
2000,62,1749.0,1308,42.27,251,1749
10000,62,8832.0,5406,121.35,1168,8832
20000,62,17729.0,9887,165.89,2271,17729
40000,62,35651.0,17327,217.22,4349,35651
60000,62,53455.0,24959,268.43,6545,53455
80000,62,71348.0,29203,315.39,8652,71348
10000,62,8832.0,5406,121.35,1168,8832
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,64,2.93,11,89
200,63,177.0,123,5.02,23,177
2000,63,1744.0,1232,34.33,256,1744
10000,63,8832.0,5154,111.27,1168,8832
20000,63,17728.0,8921,158.0,2272,17728
40000,63,35565.0,17712,225.63,4435,35565
60000,63,53413.0,24186,274.74,6587,53413
80000,63,71318.0,32690,349.21,8682,71318
10000,63,8832.0,5154,111.27,1168,8832
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,64,3.02,10,90
200,64,173.0,126,5.49,27,173
2000,64,1765.0,1207,40.23,235,1765
10000,64,8856.0,5611,111.93,1144,8856
20000,64,17754.0,10418,158.92,2246,17754
40000,64,35556.0,18160,218.15,4444,35556
60000,64,53456.0,26239,263.85,6544,53456
80000,64,71289.0,34195,310.47,8711,71289
10000,64,8856.0,5611,111.93,1144,8856
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,84.0,65,3.56,16,84
200,65,168.0,129,6.76,32,168
2000,65,1718.0,1177,43.96,282,1718
10000,65,8793.0,5248,127.76,1207,8793
20000,65,17670.0,10514,192.07,2330,17670
40000,65,35482.0,18996,283.89,4518,35482
60000,65,53302.0,27644,350.98,6698,53302
80000,65,71146.0,36460,400.19,8854,71146
10000,65,8793.0,5248,127.76,1207,8793
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,65,3.11,14,86
200,66,173.0,128,6.58,27,173
2000,66,1748.0,1013,34.4,252,1748
10000,66,8828.0,5127,129.58,1172,8828
20000,66,17645.0,9798,192.27,2355,17645
40000,66,35437.0,16377,269.08,4563,35437
60000,66,53318.0,22146,341.49,6682,53318
80000,66,71269.0,33545,417.11,8731,71269
10000,66,8828.0,5127,129.58,1172,8828
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,65,2.93,17,83
200,67,170.0,133,5.7,30,170
2000,67,1745.0,1311,38.6,255,1745
10000,67,8837.0,5033,111.02,1163,8837
20000,67,17737.0,9927,157.99,2263,17737
40000,67,35477.0,19847,261.5,4523,35477
60000,67,53315.0,28031,332.3,6685,53315
80000,67,71134.0,36221,382.52,8866,71134
10000,67,8837.0,5033,111.02,1163,8837
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,66,3.12,10,90
200,68,176.0,133,6.06,24,176
2000,68,1748.0,1152,39.69,252,1748
10000,68,8843.0,4943,117.5,1157,8843
20000,68,17730.0,9121,195.81,2270,17730
40000,68,35672.0,17336,268.93,4328,35672
60000,68,53570.0,26594,343.48,6430,53570
80000,68,71336.0,35795,416.93,8664,71336
10000,68,8843.0,4943,117.5,1157,8843
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,64,3.47,12,88
200,69,174.0,131,6.59,26,174
2000,69,1740.0,1324,45.14,260,1740
10000,69,8835.0,5967,118.12,1165,8835
20000,69,17721.0,10256,180.88,2279,17721
40000,69,35605.0,18121,247.92,4395,35605
60000,69,53431.0,25903,311.49,6569,53431
80000,69,71304.0,32928,356.16,8696,71304
10000,69,8835.0,5967,118.12,1165,8835
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,66,3.21,17,83
200,70,171.0,129,5.77,29,171
2000,70,1743.0,1241,41.13,257,1743
10000,70,8813.0,5174,123.16,1187,8813
20000,70,17688.0,8591,184.07,2312,17688
40000,70,35496.0,16996,251.12,4504,35496
60000,70,53296.0,23361,312.46,6704,53296
80000,70,71163.0,31762,367.7,8837,71163
10000,70,8813.0,5174,123.16,1187,8813
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.1,0,3
100,71,91.0,69,3.22,9,91
200,71,181.0,135,6.25,19,181
2000,71,1763.0,1222,42.38,237,1763
10000,71,8806.0,5298,129.18,1194,8806
20000,71,17659.0,10722,218.04,2341,17659
40000,71,35411.0,19901,314.6,4589,35411
60000,71,53311.0,29909,390.56,6689,53311
80000,71,71173.0,39327,447.73,8827,71173
10000,71,8806.0,5298,129.18,1194,8806
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,65,3.02,12,88
200,72,177.0,128,5.95,23,177
2000,72,1761.0,1104,35.49,239,1761
10000,72,8841.0,5111,116.63,1159,8841
20000,72,17696.0,9483,169.45,2304,17696
40000,72,35625.0,18685,250.83,4375,35625
60000,72,53580.0,24353,290.24,6420,53580
80000,72,71503.0,30429,338.35,8497,71503
10000,72,8841.0,5111,116.63,1159,8841
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,65,3.2,13,87
200,73,177.0,129,5.86,23,177
2000,73,1773.0,1120,43.58,227,1773
10000,73,8877.0,4853,116.87,1123,8877
20000,73,17800.0,8744,172.69,2200,17800
40000,73,35608.0,17141,256.61,4392,35608
60000,73,53482.0,23310,324.27,6518,53482
80000,73,71324.0,31895,381.86,8676,71324
10000,73,8877.0,4853,116.87,1123,8877
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,62,3.1,12,88
200,74,172.0,129,6.13,28,172
2000,74,1726.0,1081,35.64,274,1726
10000,74,8810.0,4801,94.83,1190,8810
20000,74,17725.0,8735,135.2,2275,17725
40000,74,35566.0,17717,225.92,4434,35566
60000,74,53483.0,24896,276.31,6517,53483
80000,74,71183.0,32771,329.09,8817,71183
10000,74,8810.0,4801,94.83,1190,8810
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,64,3.02,13,87
200,75,172.0,126,5.4,28,172
2000,75,1742.0,1171,41.32,258,1742
10000,75,8849.0,4734,95.31,1151,8849
20000,75,17774.0,9453,163.27,2226,17774
40000,75,35644.0,17734,231.59,4356,35644
60000,75,53490.0,24109,276.87,6510,53490
80000,75,71251.0,30670,322.73,8749,71251
10000,75,8849.0,4734,95.31,1151,8849
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.1,1,2
100,76,89.0,67,3.12,11,89
200,76,178.0,135,5.89,22,178
2000,76,1771.0,1175,44.76,229,1771
10000,76,8855.0,5317,115.14,1145,8855
20000,76,17723.0,9639,190.93,2277,17723
40000,76,35592.0,19061,279.89,4408,35592
60000,76,53425.0,26159,338.42,6575,53425
80000,76,71287.0,34172,395.41,8713,71287
10000,76,8855.0,5317,115.14,1145,8855
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.1,1,2
100,77,91.0,62,2.83,9,91
200,77,183.0,123,5.2,17,183
2000,77,1768.0,1039,32.82,232,1768
10000,77,8853.0,4490,106.15,1147,8853
20000,77,17739.0,9224,160.51,2261,17739
40000,77,35626.0,17073,234.85,4374,35626
60000,77,53418.0,25277,292.97,6582,53418
80000,77,71182.0,31954,340.13,8818,71182
10000,77,8853.0,4490,106.15,1147,8853
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.1,1,2
100,78,77.0,59,2.63,23,77
200,78,160.0,114,5.07,40,160
2000,78,1734.0,1171,39.97,266,1734
10000,78,8831.0,5535,111.19,1169,8831
20000,78,17672.0,10815,176.56,2328,17672
40000,78,35596.0,19736,259.78,4404,35596
60000,78,53440.0,30447,323.95,6560,53440
80000,78,71281.0,40293,399.91,8719,71281
10000,78,8831.0,5535,111.19,1169,8831
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,94.0,65,3.11,6,94
200,79,185.0,131,5.78,15,185
2000,79,1752.0,1218,38.04,248,1752
10000,79,8868.0,5458,100.01,1132,8868
20000,79,17791.0,10944,149.4,2209,17791
40000,79,35556.0,20726,234.76,4444,35556
60000,79,53349.0,29589,312.1,6651,53349
80000,79,71235.0,38847,364.96,8765,71235
10000,79,8868.0,5458,100.01,1132,8868
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,63,2.83,12,88
200,80,175.0,132,6.15,25,175
2000,80,1768.0,1099,38.16,232,1768
10000,80,8879.0,5422,109.64,1121,8879
20000,80,17708.0,10438,182.33,2292,17708
40000,80,35551.0,19817,296.36,4449,35551
60000,80,53333.0,27743,353.09,6667,53333
80000,80,71177.0,34966,401.45,8823,71177
10000,80,8879.0,5422,109.64,1121,8879
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,64,3.2,10,90
200,81,177.0,125,5.93,23,177
2000,81,1768.0,1195,47.91,232,1768
10000,81,8889.0,5354,117.94,1111,8889
20000,81,17750.0,11178,176.13,2250,17750
40000,81,35636.0,19909,275.22,4364,35636
60000,81,53430.0,28215,344.02,6570,53430
80000,81,71252.0,34930,386.96,8748,71252
10000,81,8889.0,5354,117.94,1111,8889
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,65,3.11,12,88
200,82,182.0,128,5.5,18,182
2000,82,1766.0,1180,38.39,234,1766
10000,82,8893.0,5304,103.83,1107,8893
20000,82,17790.0,10374,153.3,2210,17790
40000,82,35692.0,19279,231.48,4308,35692
60000,82,53582.0,27332,292.18,6418,53582
80000,82,71462.0,32945,324.2,8538,71462
10000,82,8893.0,5304,103.83,1107,8893
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.1,1,2
100,83,88.0,67,2.85,12,88
200,83,180.0,134,5.8,20,180
2000,83,1761.0,1215,44.33,239,1761
10000,83,8827.0,5202,117.36,1173,8827
20000,83,17665.0,9976,179.3,2335,17665
40000,83,35502.0,18031,265.47,4498,35502
60000,83,53305.0,26840,318.61,6695,53305
80000,83,71107.0,35428,382.34,8893,71107
10000,83,8827.0,5202,117.36,1173,8827
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,87.0,63,3.19,13,87
200,84,170.0,121,6.45,30,170
2000,84,1747.0,1105,40.36,253,1747
10000,84,8874.0,4798,111.47,1126,8874
20000,84,17809.0,8490,162.15,2191,17809
40000,84,35690.0,15253,225.39,4310,35690
60000,84,53661.0,20660,271.42,6339,53661
80000,84,71428.0,27270,321.93,8572,71428
10000,84,8874.0,4798,111.47,1126,8874
2,85,0.0,1,0.09,2,0
3,85,1.0,2,0.1,2,1
100,85,84.0,66,3.21,16,84
200,85,171.0,122,5.83,29,171
2000,85,1737.0,1077,41.12,263,1737
10000,85,8795.0,4255,122.79,1205,8795
20000,85,17698.0,8755,167.43,2302,17698
40000,85,35563.0,16866,251.46,4437,35563
60000,85,53439.0,22847,295.76,6561,53439
80000,85,71322.0,33705,359.14,8678,71322
10000,85,8795.0,4255,122.79,1205,8795
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,83.0,62,3.1,17,83
200,86,173.0,127,5.76,27,173
2000,86,1771.0,1048,39.89,229,1771
10000,86,8835.0,5123,123.8,1165,8835
20000,86,17784.0,9185,176.96,2216,17784
40000,86,35558.0,18237,261.1,4442,35558
60000,86,53442.0,27256,325.82,6558,53442
80000,86,71238.0,35364,393.81,8762,71238
10000,86,8835.0,5123,123.8,1165,8835
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,64,2.84,13,87
200,87,180.0,126,5.76,20,180
2000,87,1721.0,1005,36.61,279,1721
10000,87,8789.0,4354,107.81,1211,8789
20000,87,17674.0,7786,151.52,2326,17674
40000,87,35446.0,18135,239.44,4554,35446
60000,87,53229.0,25104,288.78,6771,53229
80000,87,71097.0,34815,344.53,8903,71097
10000,87,8789.0,4354,107.81,1211,8789
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,85.0,65,2.84,15,85
200,88,169.0,128,5.14,31,169
2000,88,1749.0,1249,30.0,251,1749
10000,88,8807.0,5667,99.52,1193,8807
20000,88,17660.0,10160,148.09,2340,17660
40000,88,35486.0,17078,222.01,4514,35486
60000,88,53361.0,22133,252.5,6639,53361
80000,88,71201.0,28740,296.16,8799,71201
10000,88,8807.0,5667,99.52,1193,8807
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,64,3.02,13,87
200,89,175.0,120,6.09,25,175
2000,89,1740.0,1100,35.83,260,1740
10000,89,8826.0,5417,115.73,1174,8826
20000,89,17698.0,10175,186.5,2302,17698
40000,89,35505.0,18593,256.58,4495,35505
60000,89,53416.0,26780,310.21,6584,53416
80000,89,71287.0,32022,357.48,8713,71287
10000,89,8826.0,5417,115.73,1174,8826
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,69,3.13,11,89
200,90,171.0,139,6.54,29,171
2000,90,1773.0,1212,46.74,227,1773
10000,90,8832.0,5649,152.26,1168,8832
20000,90,17717.0,10372,206.39,2283,17717
40000,90,35494.0,19339,293.16,4506,35494
60000,90,53368.0,27479,352.13,6632,53368
80000,90,71233.0,33435,407.47,8767,71233
10000,90,8832.0,5649,152.26,1168,8832
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.1,1,2
100,91,80.0,57,2.62,20,80
200,91,164.0,123,5.47,36,164
2000,91,1739.0,976,35.93,261,1739
10000,91,8802.0,5023,121.23,1198,8802
20000,91,17711.0,8691,177.01,2289,17711
40000,91,35549.0,18199,254.97,4451,35549
60000,91,53398.0,28948,326.99,6602,53398
80000,91,71150.0,39444,387.93,8850,71150
10000,91,8802.0,5023,121.23,1198,8802
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.1,1,2
100,92,82.0,66,3.3,18,82
200,92,171.0,128,5.95,29,171
2000,92,1749.0,1220,42.1,251,1749
10000,92,8885.0,5568,123.15,1115,8885
20000,92,17749.0,9978,188.4,2251,17749
40000,92,35611.0,19204,282.86,4389,35611
60000,92,53539.0,26636,333.25,6461,53539
80000,92,71381.0,35685,391.36,8619,71381
10000,92,8885.0,5568,123.15,1115,8885
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,65,3.2,12,88
200,93,174.0,128,5.95,26,174
2000,93,1744.0,1091,42.54,256,1744
10000,93,8773.0,4992,124.14,1227,8773
20000,93,17724.0,9445,185.01,2276,17724
40000,93,35497.0,18397,282.51,4503,35497
60000,93,53313.0,27279,343.12,6687,53313
80000,93,71124.0,35893,399.24,8876,71124
10000,93,8773.0,4992,124.14,1227,8773
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,66,3.39,10,90
200,94,174.0,131,6.59,26,174
2000,94,1747.0,1113,43.46,253,1747
10000,94,8788.0,5135,115.22,1212,8788
20000,94,17661.0,11096,179.5,2339,17661
40000,94,35496.0,21356,255.37,4504,35496
60000,94,53323.0,28845,322.6,6677,53323
80000,94,71306.0,33664,355.16,8694,71306
10000,94,8788.0,5135,115.22,1212,8788
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.1,1,2
100,95,80.0,66,2.94,20,80
200,95,165.0,133,5.97,35,165
2000,95,1743.0,1141,40.98,257,1743
10000,95,8788.0,5301,136.39,1212,8788
20000,95,17633.0,10781,194.12,2367,17633
40000,95,35380.0,20367,292.99,4620,35380
60000,95,53195.0,27687,346.96,6805,53195
80000,95,71047.0,33302,389.26,8953,71047
10000,95,8788.0,5301,136.39,1212,8788
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,67,3.21,12,88
200,96,171.0,125,5.75,29,171
2000,96,1765.0,1083,34.3,235,1765
10000,96,8851.0,4853,110.48,1149,8851
20000,96,17793.0,9086,158.65,2207,17793
40000,96,35580.0,16345,232.56,4420,35580
60000,96,53424.0,21205,272.61,6576,53424
80000,96,71311.0,27653,316.55,8689,71311
10000,96,8851.0,4853,110.48,1149,8851
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,69,3.49,14,86
200,97,173.0,133,6.42,27,173
2000,97,1750.0,1096,42.29,250,1750
10000,97,8828.0,5309,105.92,1172,8828
20000,97,17730.0,8698,164.99,2270,17730
40000,97,35599.0,17023,248.37,4401,35599
60000,97,53446.0,25173,320.17,6554,53446
80000,97,71259.0,35928,400.5,8741,71259
10000,97,8828.0,5309,105.92,1172,8828
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,60,3.0,16,84
200,98,173.0,124,5.84,27,173
2000,98,1741.0,1140,44.67,259,1741
10000,98,8797.0,4754,119.62,1203,8797
20000,98,17659.0,8782,163.25,2341,17659
40000,98,35511.0,15833,237.56,4489,35511
60000,98,53307.0,25761,306.73,6693,53307
80000,98,71067.0,31102,350.36,8933,71067
10000,98,8797.0,4754,119.62,1203,8797
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.1,1,2
100,99,82.0,63,2.92,18,82
200,99,173.0,124,6.02,27,173
2000,99,1767.0,1082,45.01,233,1767
10000,99,8887.0,4485,131.5,1113,8887
20000,99,17806.0,9028,200.66,2194,17806
40000,99,35593.0,16817,278.84,4407,35593
60000,99,53427.0,22621,331.17,6573,53427
80000,99,71338.0,26955,363.01,8662,71338
10000,99,8887.0,4485,131.5,1113,8887
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,59,2.63,15,85
200,100,176.0,124,5.75,24,176
2000,100,1763.0,1115,36.99,237,1763
10000,100,8852.0,5014,110.57,1148,8852
20000,100,17742.0,8814,152.88,2258,17742
40000,100,35642.0,16580,231.22,4358,35642
60000,100,53468.0,23282,284.26,6532,53468
80000,100,71383.0,28086,311.88,8617,71383
10000,100,8852.0,5014,110.57,1148,8852
