Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,17926.0,13717,68.59,2074,17926
40000,5,35781.0,26054,130.27,4219,35781
60000,5,53678.0,39373,196.86,6322,53678
80000,5,71623.0,51866,259.33,8377,71623
10000,5,8944.0,6568,32.84,1056,8944
2,6,2.0,2,0.01,0,2
3,6,3.0,2,0.01,0,3
100,6,92.0,67,0.34,8,92
200,6,178.0,132,0.66,22,178
2000,6,1788.0,1357,6.78,212,1788
10000,6,8944.0,6610,33.05,1056,8944
20000,6,17935.0,12672,63.36,2065,17935
40000,6,35987.0,25245,126.22,4013,35987
60000,6,53938.0,34389,171.94,6062,53938
80000,6,71911.0,43741,218.7,8089,71911
10000,6,8944.0,6610,33.05,1056,8944
2,7,2.0,2,0.01,0,2
3,7,3.0,2,0.01,0,3
100,7,89.0,69,0.35,11,89
200,7,176.0,146,0.73,24,176
2000,7,1790.0,1289,6.44,210,1790
10000,7,8996.0,5933,29.66,1004,8996
20000,7,17955.0,12401,62.01,2045,17955
40000,7,35907.0,24717,123.58,4093,35907
60000,7,53857.0,36722,183.61,6143,53857
80000,7,71827.0,45527,227.63,8173,71827
10000,7,8996.0,5933,29.66,1004,8996
2,8,2.0,2,0.01,0,2
3,8,3.0,2,0.01,0,3
100,8,93.0,68,0.34,7,93
200,8,180.0,140,0.7,20,180
2000,8,1804.0,1231,6.15,196,1804
10000,8,9027.0,6603,33.01,973,9027
20000,8,18007.0,12753,63.77,1993,18007
40000,8,36021.0,25896,129.48,3979,36021
60000,8,53976.0,37800,189.0,6024,53976
80000,8,71901.0,50928,254.64,8099,71901
10000,8,9027.0,6603,33.01,973,9027
2,9,2.0,2,0.01,0,2
3,9,3.0,2,0.01,0,3
100,9,95.0,69,0.35,5,95
200,9,185.0,136,0.68,15,185
2000,9,1801.0,1390,6.95,199,1801
10000,9,8987.0,6438,32.19,1013,8987
20000,9,17909.0,12737,63.69,2091,17909
40000,9,35879.0,25650,128.25,4121,35879
60000,9,53825.0,39524,197.62,6175,53825
80000,9,71830.0,48871,244.35,8170,71830
10000,9,8987.0,6438,32.19,1013,8987
2,10,2.0,2,0.01,0,2
3,10,3.0,2,0.01,0,3
100,10,95.0,66,0.33,5,95
200,10,186.0,133,0.67,14,186
2000,10,1780.0,1410,7.05,220,1780
10000,10,9001.0,6403,32.01,999,9001
20000,10,17938.0,13203,66.02,2062,17938
40000,10,35935.0,25610,128.05,4065,35935
60000,10,53829.0,36889,184.44,6171,53829
80000,10,71781.0,46907,234.53,8219,71781
10000,10,9001.0,6403,32.01,999,9001
2,11,2.0,2,0.01,0,2
3,11,3.0,2,0.01,0,3
100,11,92.0,67,0.34,8,92
200,11,180.0,133,0.67,20,180
2000,11,1799.0,1306,6.53,201,1799
10000,11,8978.0,6137,30.68,1022,8978
20000,11,17938.0,12236,61.18,2062,17938
40000,11,35844.0,24794,123.97,4156,35844
60000,11,53759.0,35309,176.54,6241,53759
80000,11,71718.0,46061,230.3,8282,71718
10000,11,8978.0,6137,30.68,1022,8978
2,12,1.0,2,0.01,1,1
3,12,2.0,2,0.01,1,2
100,12,92.0,67,0.34,8,92
200,12,177.0,128,0.64,23,177
2000,12,1774.0,1212,6.06,226,1774
10000,12,8895.0,5836,29.18,1105,8895
20000,12,17881.0,11934,59.67,2119,17881
40000,12,35895.0,24878,124.39,4105,35895
60000,12,53816.0,34682,173.41,6184,53816
80000,12,71751.0,46199,230.99,8249,71751
10000,12,8895.0,5836,29.18,1105,8895
2,13,2.0,2,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,92.0,64,0.32,8,92
200,13,184.0,130,0.65,16,184
2000,13,1795.0,1278,6.39,205,1795
10000,13,8912.0,6084,30.42,1088,8912
20000,13,17911.0,12193,60.97,2089,17911
40000,13,35835.0,24079,120.39,4165,35835
60000,13,53719.0,36084,180.42,6281,53719
80000,13,71702.0,48787,243.93,8298,71702
10000,13,8912.0,6084,30.42,1088,8912
2,14,2.0,2,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,92.0,66,0.33,8,92
200,14,183.0,129,0.65,17,183
2000,14,1804.0,1239,6.19,196,1804
10000,14,8995.0,6160,30.8,1005,8995
20000,14,17916.0,12522,62.61,2084,17916
40000,14,35884.0,25345,126.72,4116,35884
60000,14,53802.0,36371,181.85,6198,53802
80000,14,71760.0,46697,233.48,8240,71760
10000,14,8995.0,6160,30.8,1005,8995
2,15,2.0,2,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,84.0,68,0.34,16,84
200,15,173.0,140,0.7,27,173
2000,15,1753.0,1349,6.74,247,1753
10000,15,8957.0,6325,31.62,1043,8957
20000,15,17942.0,12908,64.54,2058,17942
40000,15,35831.0,25191,125.95,4169,35831
60000,15,53790.0,35416,177.08,6210,53790
80000,15,71798.0,44450,222.25,8202,71798
10000,15,8957.0,6325,31.62,1043,8957
2,16,2.0,2,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,85.0,65,0.33,15,85
200,16,176.0,127,0.64,24,176
2000,16,1778.0,1261,6.3,222,1778
10000,16,8974.0,6293,31.46,1026,8974
20000,16,17985.0,12934,64.67,2015,17985
40000,16,35898.0,26627,133.13,4102,35898
60000,16,53928.0,37903,189.51,6072,53928
80000,16,71948.0,47001,235.0,8052,71948
10000,16,8974.0,6293,31.46,1026,8974
2,17,1.0,2,0.01,1,1
3,17,2.0,2,0.01,1,2
100,17,91.0,65,0.33,9,91
200,17,183.0,131,0.66,17,183
2000,17,1788.0,1166,5.83,212,1788
10000,17,8967.0,5799,28.99,1033,8967
20000,17,17921.0,12451,62.26,2079,17921
40000,17,35823.0,24630,123.15,4177,35823
60000,17,53736.0,36808,184.04,6264,53736
80000,17,71671.0,47568,237.84,8329,71671
10000,17,8967.0,5799,28.99,1033,8967
2,18,2.0,2,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,90.0,66,0.33,10,90
200,18,181.0,130,0.65,19,181
2000,18,1797.0,1292,6.46,203,1797
10000,18,8946.0,6630,33.15,1054,8946
20000,18,17898.0,13645,68.23,2102,17898
40000,18,35782.0,26249,131.24,4218,35782
60000,18,53739.0,38401,192.0,6261,53739
80000,18,71712.0,49309,246.54,8288,71712
10000,18,8946.0,6630,33.15,1054,8946
2,19,2.0,2,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,87.0,67,0.34,13,87
200,19,176.0,130,0.65,24,176
2000,19,1780.0,1250,6.25,220,1780
10000,19,8993.0,6517,32.58,1007,8993
20000,19,17982.0,12619,63.1,2018,17982
40000,19,35974.0,24709,123.54,4026,35974
60000,19,53870.0,34510,172.55,6130,53870
80000,19,71783.0,45459,227.29,8217,71783
10000,19,8993.0,6517,32.58,1007,8993
2,20,2.0,2,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,91.0,67,0.34,9,91
200,20,186.0,137,0.69,14,186
2000,20,1776.0,1313,6.56,224,1776
10000,20,8936.0,6999,34.99,1064,8936
20000,20,17939.0,13269,66.35,2061,17939
40000,20,35890.0,26649,133.24,4110,35890
60000,20,53751.0,38274,191.37,6249,53751
80000,20,71725.0,51305,256.52,8275,71725
10000,20,8936.0,6999,34.99,1064,8936
2,21,2.0,2,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,88.0,65,0.33,12,88
200,21,173.0,134,0.67,27,173
2000,21,1790.0,1272,6.36,210,1790
10000,21,9000.0,6258,31.29,1000,9000
20000,21,17969.0,11963,59.82,2031,17969
40000,21,35883.0,23138,115.69,4117,35883
60000,21,53848.0,34306,171.53,6152,53848
80000,21,71849.0,43918,219.59,8151,71849
10000,21,9000.0,6258,31.29,1000,9000
2,22,2.0,2,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,85.0,70,0.35,15,85
200,22,174.0,138,0.69,26,174
2000,22,1759.0,1265,6.32,241,1759
10000,22,8928.0,6249,31.24,1072,8928
20000,22,17903.0,12215,61.08,2097,17903
40000,22,35691.0,23407,117.03,4309,35691
60000,22,53678.0,33988,169.94,6322,53678
80000,22,71636.0,44980,224.9,8364,71636
10000,22,8928.0,6249,31.24,1072,8928
2,23,2.0,2,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,96.0,66,0.33,4,96
200,23,184.0,135,0.68,16,184
2000,23,1806.0,1305,6.52,194,1806
10000,23,8994.0,6248,31.24,1006,8994
20000,23,17974.0,12446,62.23,2026,17974
40000,23,35878.0,25220,126.1,4122,35878
60000,23,53831.0,38281,191.4,6169,53831
80000,23,71785.0,50297,251.48,8215,71785
10000,23,8994.0,6248,31.24,1006,8994
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,89.0,67,0.34,11,89
200,24,181.0,138,0.69,19,181
2000,24,1793.0,1259,6.29,207,1793
10000,24,8980.0,6937,34.68,1020,8980
20000,24,17939.0,12981,64.91,2061,17939
40000,24,35930.0,25624,128.12,4070,35930
60000,24,53848.0,37044,185.22,6152,53848
80000,24,71817.0,48434,242.17,8183,71817
10000,24,8980.0,6937,34.68,1020,8980
2,25,2.0,2,0.01,0,2
3,25,3.0,2,0.01,0,3
100,25,85.0,64,0.32,15,85
200,25,177.0,122,0.61,23,177
2000,25,1785.0,1341,6.7,215,1785
10000,25,8977.0,6286,31.43,1023,8977
20000,25,17964.0,12917,64.59,2036,17964
40000,25,35927.0,25161,125.8,4073,35927
60000,25,53838.0,37489,187.44,6162,53838
80000,25,71824.0,49467,247.33,8176,71824
10000,25,8977.0,6286,31.43,1023,8977
2,26,1.0,2,0.01,1,1
3,26,2.0,2,0.01,1,2
100,26,90.0,66,0.33,10,90
200,26,178.0,132,0.66,22,178
2000,26,1768.0,1321,6.6,232,1768
10000,26,8952.0,6279,31.39,1048,8952
20000,26,17957.0,12831,64.16,2043,17957
40000,26,35892.0,25388,126.94,4108,35892
60000,26,53837.0,35625,178.12,6163,53837
80000,26,71748.0,46181,230.9,8252,71748
10000,26,8952.0,6279,31.39,1048,8952
2,27,2.0,2,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,94.0,67,0.34,6,94
200,27,183.0,134,0.67,17,183
2000,27,1791.0,1295,6.47,209,1791
10000,27,8935.0,6613,33.06,1065,8935
20000,27,17908.0,12307,61.54,2092,17908
40000,27,35837.0,23840,119.2,4163,35837
60000,27,53782.0,36475,182.37,6218,53782
80000,27,71749.0,45927,229.63,8251,71749
10000,27,8935.0,6613,33.06,1065,8935
2,28,2.0,2,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,87.0,64,0.32,13,87
200,28,176.0,127,0.64,24,176
2000,28,1793.0,1296,6.48,207,1793
10000,28,8970.0,6347,31.73,1030,8970
20000,28,17944.0,12689,63.45,2056,17944
40000,28,35891.0,25488,127.44,4109,35891
60000,28,53790.0,38201,191.0,6210,53790
80000,28,71785.0,49525,247.62,8215,71785
10000,28,8970.0,6347,31.73,1030,8970
2,29,1.0,2,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,88.0,68,0.34,12,88
200,29,181.0,135,0.68,19,181
2000,29,1796.0,1295,6.47,204,1796
10000,29,8946.0,6344,31.72,1054,8946
20000,29,17871.0,12045,60.23,2129,17871
40000,29,35783.0,24462,122.31,4217,35783
60000,29,53756.0,37947,189.73,6244,53756
80000,29,71702.0,47853,239.26,8298,71702
10000,29,8946.0,6344,31.72,1054,8946
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,88.0,66,0.33,12,88
200,30,180.0,131,0.66,20,180
2000,30,1782.0,1277,6.38,218,1782
10000,30,8952.0,5981,29.9,1048,8952
20000,30,17927.0,11464,57.32,2073,17927
40000,30,35957.0,22600,113.0,4043,35957
60000,30,53931.0,34599,172.99,6069,53931
80000,30,71902.0,47279,236.39,8098,71902
10000,30,8952.0,5981,29.9,1048,8952
2,31,1.0,2,0.01,1,1
3,31,2.0,2,0.01,1,2
100,31,91.0,68,0.34,9,91
200,31,180.0,133,0.67,20,180
2000,31,1798.0,1342,6.71,202,1798
10000,31,8944.0,6601,33.0,1056,8944
20000,31,17912.0,12280,61.4,2088,17912
40000,31,35824.0,22839,114.19,4176,35824
60000,31,53805.0,32726,163.63,6195,53805
80000,31,71782.0,40897,204.48,8218,71782
10000,31,8944.0,6601,33.0,1056,8944
2,32,0.0,2,0.01,2,0
3,32,1.0,2,0.01,2,1
100,32,89.0,69,0.35,11,89
200,32,170.0,134,0.67,30,170
2000,32,1776.0,1222,6.11,224,1776
10000,32,8957.0,5871,29.35,1043,8957
20000,32,17923.0,12459,62.3,2077,17923
40000,32,35918.0,24921,124.6,4082,35918
60000,32,53906.0,35689,178.44,6094,53906
80000,32,71857.0,44931,224.65,8143,71857
10000,32,8957.0,5871,29.35,1043,8957
2,33,2.0,2,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,92.0,64,0.32,8,92
200,33,179.0,133,0.67,21,179
2000,33,1794.0,1217,6.08,206,1794
10000,33,8969.0,6371,31.85,1031,8969
20000,33,17943.0,11622,58.11,2057,17943
40000,33,35906.0,21343,106.71,4094,35906
60000,33,53863.0,32844,164.22,6137,53863
80000,33,71877.0,45317,226.58,8123,71877
10000,33,8969.0,6371,31.85,1031,8969
2,34,2.0,2,0.01,0,2
3,34,2.0,2,0.01,1,2
100,34,86.0,64,0.32,14,86
200,34,173.0,126,0.63,27,173
2000,34,1804.0,1215,6.07,196,1804
10000,34,8996.0,6470,32.35,1004,8996
20000,34,17957.0,13045,65.23,2043,17957
40000,34,35866.0,25466,127.33,4134,35866
60000,34,53773.0,36308,181.54,6227,53773
80000,34,71711.0,49542,247.71,8289,71711
10000,34,8996.0,6470,32.35,1004,8996
2,35,2.0,2,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,92.0,64,0.32,8,92
200,35,178.0,126,0.63,22,178
2000,35,1799.0,1313,6.56,201,1799
10000,35,8989.0,6326,31.63,1011,8989
20000,35,17963.0,12657,63.29,2037,17963
40000,35,35855.0,26624,133.12,4145,35855
60000,35,53828.0,37483,187.41,6172,53828
80000,35,71879.0,48358,241.79,8121,71879
10000,35,8989.0,6326,31.63,1011,8989
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,86.0,62,0.31,14,86
200,36,176.0,130,0.65,24,176
2000,36,1788.0,1391,6.95,212,1788
10000,36,8954.0,6158,30.79,1046,8954
20000,36,17959.0,11935,59.68,2041,17959
40000,36,35846.0,24057,120.28,4154,35846
60000,36,53843.0,35316,176.58,6157,53843
80000,36,71806.0,48467,242.33,8194,71806
10000,36,8954.0,6158,30.79,1046,8954
2,37,2.0,2,0.01,0,2
3,37,3.0,2,0.01,0,3
100,37,90.0,64,0.32,10,90
200,37,181.0,130,0.65,19,181
2000,37,1776.0,1257,6.28,224,1776
10000,37,8945.0,6783,33.91,1055,8945
20000,37,17923.0,12917,64.59,2077,17923
40000,37,35823.0,26128,130.64,4177,35823
60000,37,53797.0,38101,190.5,6203,53797
80000,37,71717.0,50662,253.31,8283,71717
10000,37,8945.0,6783,33.91,1055,8945
2,38,1.0,2,0.01,1,1
3,38,2.0,2,0.01,1,2
100,38,88.0,67,0.34,12,88
200,38,183.0,138,0.69,17,183
2000,38,1794.0,1385,6.92,206,1794
10000,38,8948.0,6649,33.24,1052,8948
20000,38,17890.0,12339,61.7,2110,17890
40000,38,35835.0,24151,120.75,4165,35835
60000,38,53809.0,34800,174.0,6191,53809
80000,38,71727.0,43646,218.23,8273,71727
10000,38,8948.0,6649,33.24,1052,8948
2,39,2.0,2,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,88.0,67,0.34,12,88
200,39,182.0,131,0.66,18,182
2000,39,1791.0,1284,6.42,209,1791
10000,39,8960.0,5437,27.18,1040,8960
20000,39,17945.0,10753,53.77,2055,17945
40000,39,35954.0,22765,113.82,4046,35954
60000,39,53905.0,34811,174.05,6095,53905
80000,39,71880.0,44451,222.25,8120,71880
10000,39,8960.0,5437,27.18,1040,8960
2,40,2.0,2,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,95.0,64,0.32,5,95
200,40,184.0,131,0.66,16,184
2000,40,1810.0,1360,6.8,190,1810
10000,40,8996.0,7079,35.39,1004,8996
20000,40,17924.0,13918,69.59,2076,17924
40000,40,35908.0,26222,131.11,4092,35908
60000,40,53869.0,39714,198.57,6131,53869
80000,40,71818.0,49587,247.93,8182,71818
10000,40,8996.0,7079,35.39,1004,8996
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,89.0,65,0.33,11,89
200,41,179.0,130,0.65,21,179
2000,41,1813.0,1300,6.5,187,1813
10000,41,8983.0,5804,29.02,1017,8983
20000,41,17935.0,11582,57.91,2065,17935
40000,41,35919.0,22464,112.32,4081,35919
60000,41,53894.0,35662,178.31,6106,53894
80000,41,71786.0,46527,232.63,8214,71786
10000,41,8983.0,5804,29.02,1017,8983
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,65,0.33,12,88
200,42,183.0,132,0.66,17,183
2000,42,1787.0,1365,6.82,213,1787
10000,42,8962.0,6514,32.57,1038,8962
20000,42,17935.0,12338,61.69,2065,17935
40000,42,35856.0,22972,114.86,4144,35856
60000,42,53802.0,34458,172.29,6198,53802
80000,42,71725.0,45015,225.07,8275,71725
10000,42,8962.0,6514,32.57,1038,8962
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,67,0.34,8,92
200,43,184.0,135,0.68,16,184
2000,43,1786.0,1304,6.52,214,1786
10000,43,8946.0,6108,30.54,1054,8946
20000,43,17880.0,11744,58.72,2120,17880
40000,43,35820.0,22116,110.58,4180,35820
60000,43,53695.0,32450,162.25,6305,53695
80000,43,71642.0,46360,231.8,8358,71642
10000,43,8946.0,6108,30.54,1054,8946
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,90.0,63,0.32,10,90
200,44,180.0,126,0.63,20,180
2000,44,1791.0,1221,6.1,209,1791
10000,44,8972.0,6125,30.62,1028,8972
20000,44,17923.0,12301,61.51,2077,17923
40000,44,35898.0,24951,124.75,4102,35898
60000,44,53802.0,36427,182.13,6198,53802
80000,44,71755.0,48655,243.27,8245,71755
10000,44,8972.0,6125,30.62,1028,8972
2,45,1.0,2,0.01,1,1
3,45,2.0,2,0.01,1,2
100,45,86.0,66,0.33,14,86
200,45,175.0,131,0.66,25,175
2000,45,1808.0,1297,6.48,192,1808
10000,45,8992.0,6460,32.3,1008,8992
20000,45,17967.0,13230,66.15,2033,17967
40000,45,35881.0,25698,128.49,4119,35881
60000,45,53815.0,37642,188.21,6185,53815
80000,45,71847.0,49075,245.37,8153,71847
10000,45,8992.0,6460,32.3,1008,8992
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,65,0.33,10,90
200,46,174.0,123,0.62,26,174
2000,46,1798.0,1275,6.37,202,1798
10000,46,8992.0,6809,34.04,1008,8992
20000,46,17906.0,12953,64.77,2094,17906
40000,46,35908.0,24389,121.94,4092,35908
60000,46,53865.0,36128,180.64,6135,53865
80000,46,71837.0,47486,237.43,8163,71837
10000,46,8992.0,6809,34.04,1008,8992
2,47,2.0,2,0.01,0,2
3,47,2.0,2,0.01,1,2
100,47,86.0,67,0.34,14,86
200,47,169.0,132,0.66,31,169
2000,47,1761.0,1229,6.14,239,1761
10000,47,8994.0,5939,29.69,1006,8994
20000,47,17971.0,11464,57.32,2029,17971
40000,47,35844.0,23992,119.96,4156,35844
60000,47,53738.0,34573,172.86,6262,53738
80000,47,71683.0,45036,225.18,8317,71683
10000,47,8994.0,5939,29.69,1006,8994
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,89.0,62,0.31,11,89
200,48,183.0,123,0.62,17,183
2000,48,1799.0,1352,6.76,201,1799
10000,48,8984.0,5802,29.01,1016,8984
20000,48,17910.0,11672,58.36,2090,17910
40000,48,35867.0,21809,109.04,4133,35867
60000,48,53853.0,30485,152.42,6147,53853
80000,48,71870.0,40914,204.57,8130,71870
10000,48,8984.0,5802,29.01,1016,8984
2,49,1.0,2,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,89.0,68,0.34,11,89
200,49,179.0,140,0.7,21,179
2000,49,1796.0,1285,6.42,204,1796
10000,49,9013.0,6466,32.33,987,9013
20000,49,17948.0,12369,61.85,2052,17948
40000,49,35900.0,25083,125.41,4100,35900
60000,49,53854.0,35821,179.1,6146,53854
80000,49,71856.0,45765,228.82,8144,71856
10000,49,9013.0,6466,32.33,987,9013
2,50,2.0,2,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,85.0,67,0.34,15,85
200,50,183.0,135,0.68,17,183
2000,50,1793.0,1401,7.0,207,1793
10000,50,8927.0,6499,32.49,1073,8927
20000,50,17834.0,12918,64.59,2166,17834
40000,50,35731.0,25759,128.79,4269,35731
60000,50,53608.0,37613,188.06,6392,53608
80000,50,71545.0,52618,263.09,8455,71545
10000,50,8927.0,6499,32.49,1073,8927
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,67,0.34,9,91
200,51,183.0,137,0.69,17,183
2000,51,1809.0,1351,6.75,191,1809
10000,51,8959.0,6307,31.53,1041,8959
20000,51,17930.0,12909,64.55,2070,17930
40000,51,35897.0,25497,127.48,4103,35897
60000,51,53780.0,37283,186.41,6220,53780
80000,51,71692.0,47602,238.01,8308,71692
10000,51,8959.0,6307,31.53,1041,8959
2,52,1.0,2,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,89.0,66,0.33,11,89
200,52,184.0,130,0.65,16,184
2000,52,1816.0,1306,6.53,184,1816
10000,52,9012.0,7140,35.7,988,9012
20000,52,18018.0,13117,65.59,1982,18018
40000,52,35955.0,26197,130.98,4045,35955
60000,52,53812.0,40146,200.73,6188,53812
80000,52,71670.0,51267,256.33,8330,71670
10000,52,9012.0,7140,35.7,988,9012
2,53,2.0,2,0.01,0,2
3,53,2.0,2,0.01,1,2
100,53,87.0,65,0.33,13,87
200,53,176.0,130,0.65,24,176
2000,53,1789.0,1267,6.33,211,1789
10000,53,8968.0,6459,32.29,1032,8968
20000,53,17939.0,12653,63.27,2061,17939
40000,53,35875.0,25386,126.93,4125,35875
60000,53,53845.0,36532,182.66,6155,53845
80000,53,71793.0,48653,243.26,8207,71793
10000,53,8968.0,6459,32.29,1032,8968
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,91.0,65,0.33,9,91
200,54,181.0,127,0.64,19,181
2000,54,1791.0,1295,6.47,209,1791
10000,54,8968.0,6152,30.76,1032,8968
20000,54,17927.0,12068,60.34,2073,17927
40000,54,35858.0,25105,125.52,4142,35858
60000,54,53781.0,35442,177.21,6219,53781
80000,54,71699.0,46948,234.74,8301,71699
10000,54,8968.0,6152,30.76,1032,8968
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,93.0,66,0.33,7,93
200,55,182.0,134,0.67,18,182
2000,55,1801.0,1357,6.78,199,1801
10000,55,8988.0,6873,34.36,1012,8988
20000,55,17916.0,14313,71.57,2084,17916
40000,55,35848.0,28413,142.06,4152,35848
60000,55,53837.0,40880,204.4,6163,53837
80000,55,71794.0,51361,256.8,8206,71794
10000,55,8988.0,6873,34.36,1012,8988
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,93.0,64,0.32,7,93
200,56,184.0,133,0.67,16,184
2000,56,1796.0,1246,6.23,204,1796
10000,56,8939.0,6422,32.11,1061,8939
20000,56,17926.0,13408,67.04,2074,17926
40000,56,35817.0,25630,128.15,4183,35817
60000,56,53793.0,39622,198.11,6207,53793
80000,56,71747.0,52828,264.14,8253,71747
10000,56,8939.0,6422,32.11,1061,8939
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,66,0.33,10,90
200,57,174.0,128,0.64,26,174
2000,57,1798.0,1229,6.14,202,1798
10000,57,8947.0,6022,30.11,1053,8947
20000,57,17913.0,11384,56.92,2087,17913
40000,57,35827.0,24004,120.02,4173,35827
60000,57,53799.0,33249,166.24,6201,53799
80000,57,71674.0,45170,225.85,8326,71674
10000,57,8947.0,6022,30.11,1053,8947
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,71,0.36,9,91
200,58,181.0,139,0.7,19,181
2000,58,1812.0,1314,6.57,188,1812
10000,58,8962.0,6402,32.01,1038,8962
20000,58,17900.0,13348,66.74,2100,17900
40000,58,35832.0,25827,129.13,4168,35832
60000,58,53794.0,36649,183.24,6206,53794
80000,58,71731.0,48232,241.16,8269,71731
10000,58,8962.0,6402,32.01,1038,8962
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,68,0.34,8,92
200,59,180.0,134,0.67,20,180
2000,59,1795.0,1332,6.66,205,1795
10000,59,8963.0,6465,32.32,1037,8963
20000,59,17932.0,12514,62.57,2068,17932
40000,59,35863.0,24275,121.37,4137,35863
60000,59,53868.0,36816,184.08,6132,53868
80000,59,71870.0,49337,246.68,8130,71870
10000,59,8963.0,6465,32.32,1037,8963
2,60,1.0,2,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,87.0,68,0.34,13,87
200,60,173.0,133,0.67,27,173
2000,60,1779.0,1147,5.73,221,1779
10000,60,8938.0,6294,31.47,1062,8938
20000,60,17942.0,13123,65.62,2058,17942
40000,60,35848.0,26264,131.32,4152,35848
60000,60,53849.0,38619,193.09,6151,53849
80000,60,71679.0,49505,247.52,8321,71679
