Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,85.0,70,0.52,15,85
200,61,170.0,133,0.97,30,170
2000,61,1783.0,1352,9.73,217,1783
10000,61,8906.0,6325,47.21,1094,8906
20000,61,17884.0,12962,94.27,2116,17884
40000,61,35854.0,25420,182.72,4146,35854
60000,61,53773.0,36867,262.54,6227,53773
80000,61,71676.0,47983,347.85,8324,71676
10000,61,8906.0,6325,47.21,1094,8906
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,92.0,67,0.51,8,92
200,62,188.0,134,1.03,12,188
2000,62,1815.0,1306,9.6,185,1815
10000,62,9003.0,6530,48.4,997,9003
20000,62,17960.0,12647,94.7,2040,17960
40000,62,35906.0,23691,169.66,4094,35906
60000,62,53787.0,36022,259.79,6213,53787
80000,62,71653.0,48639,354.12,8347,71653
10000,62,9003.0,6530,48.4,997,9003
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,93.0,67,0.51,7,93
200,63,180.0,129,1.0,20,180
2000,63,1795.0,1310,9.64,205,1795
10000,63,8938.0,6329,46.52,1062,8938
20000,63,17864.0,12718,93.92,2136,17864
40000,63,35762.0,24472,184.87,4238,35762
60000,63,53659.0,35607,269.85,6341,53659
80000,63,71652.0,42409,317.86,8348,71652
10000,63,8938.0,6329,46.52,1062,8938
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,67,0.49,9,91
200,64,178.0,135,1.0,22,178
2000,64,1801.0,1262,9.02,199,1801
10000,64,8968.0,6520,47.04,1032,8968
20000,64,17917.0,11987,84.82,2083,17917
40000,64,35872.0,22774,161.99,4128,35872
60000,64,53826.0,31944,225.32,6174,53826
80000,64,71729.0,42415,304.06,8271,71729
10000,64,8968.0,6520,47.04,1032,8968
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,87.0,68,0.51,13,87
200,65,173.0,133,1.0,27,173
2000,65,1787.0,1296,9.93,213,1787
10000,65,8947.0,5769,45.21,1053,8947
20000,65,17949.0,11913,87.21,2051,17949
40000,65,35813.0,21963,160.05,4187,35813
60000,65,53752.0,33303,237.09,6248,53752
80000,65,71709.0,43662,313.98,8291,71709
10000,65,8947.0,5769,45.21,1053,8947
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,85.0,67,0.52,15,85
200,66,175.0,126,0.99,25,175
2000,66,1781.0,1316,10.18,219,1781
10000,66,8936.0,6587,50.41,1064,8936
20000,66,17906.0,12679,96.0,2094,17906
40000,66,35765.0,24886,180.7,4235,35765
60000,66,53681.0,35793,254.6,6319,53681
80000,66,71638.0,45116,324.38,8362,71638
10000,66,8936.0,6587,50.41,1064,8936
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,96.0,66,0.49,4,96
200,67,184.0,131,0.95,16,184
2000,67,1785.0,1347,10.35,215,1785
10000,67,8959.0,6249,45.94,1041,8959
20000,67,17875.0,11775,86.57,2125,17875
40000,67,35869.0,21964,155.13,4131,35869
60000,67,53770.0,31773,218.88,6230,53770
80000,67,71641.0,42516,283.35,8359,71641
10000,67,8959.0,6249,45.94,1041,8959
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,94.0,65,0.48,6,94
200,68,183.0,134,0.99,17,183
2000,68,1787.0,1359,10.05,213,1787
10000,68,8934.0,6283,47.78,1066,8934
20000,68,17903.0,12157,93.16,2097,17903
40000,68,35807.0,24453,179.1,4193,35807
60000,68,53703.0,35316,261.59,6297,53703
80000,68,71650.0,45333,330.38,8350,71650
10000,68,8934.0,6283,47.78,1066,8934
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,92.0,67,0.49,8,92
200,69,182.0,139,1.02,18,182
2000,69,1792.0,1340,9.93,208,1792
10000,69,8954.0,7020,51.31,1046,8954
20000,69,17923.0,13357,96.75,2077,17923
40000,69,35831.0,25459,179.85,4169,35831
60000,69,53677.0,37121,259.51,6323,53677
80000,69,71579.0,44727,313.13,8421,71579
10000,69,8954.0,7020,51.31,1046,8954
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.02,1,2
100,70,94.0,67,0.5,6,94
200,70,181.0,133,0.97,19,181
2000,70,1769.0,1396,10.04,231,1769
10000,70,8954.0,6502,46.85,1046,8954
20000,70,17906.0,12373,88.5,2094,17906
40000,70,35886.0,23748,170.33,4114,35886
60000,70,53782.0,34160,248.5,6218,53782
80000,70,71794.0,44225,314.57,8206,71794
10000,70,8954.0,6502,46.85,1046,8954
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,63,0.46,10,90
200,71,172.0,126,0.91,28,172
2000,71,1764.0,1271,9.08,236,1764
10000,71,8913.0,6327,44.65,1087,8913
20000,71,17888.0,12480,86.64,2112,17888
40000,71,35788.0,22916,159.28,4212,35788
60000,71,53746.0,32696,233.32,6254,53746
80000,71,71623.0,44560,320.91,8377,71623
10000,71,8913.0,6327,44.65,1087,8913
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,85.0,68,0.5,15,85
200,72,170.0,133,1.0,30,170
2000,72,1773.0,1281,9.41,227,1773
10000,72,8931.0,6584,49.32,1069,8931
20000,72,17879.0,12493,92.68,2121,17879
40000,72,35867.0,22769,162.42,4133,35867
60000,72,53824.0,33691,238.69,6176,53824
80000,72,71806.0,43856,308.27,8194,71806
10000,72,8931.0,6584,49.32,1069,8931
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,87.0,70,0.53,13,87
200,73,176.0,141,1.08,24,176
2000,73,1790.0,1434,10.99,210,1790
10000,73,8924.0,6296,47.1,1076,8924
20000,73,17848.0,13296,94.69,2152,17848
40000,73,35784.0,24289,177.01,4216,35784
60000,73,53783.0,33119,239.63,6217,53783
80000,73,71712.0,42193,302.39,8288,71712
10000,73,8924.0,6296,47.1,1076,8924
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,65,0.49,9,91
200,74,179.0,136,1.03,21,179
2000,74,1796.0,1271,9.28,204,1796
10000,74,8951.0,6144,45.98,1049,8951
20000,74,17910.0,11588,88.96,2090,17910
40000,74,35779.0,23064,171.39,4221,35779
60000,74,53726.0,33936,250.53,6274,53726
80000,74,71624.0,42977,314.12,8376,71624
10000,74,8951.0,6144,45.98,1049,8951
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,94.0,67,0.51,6,94
200,75,187.0,135,1.03,13,187
2000,75,1804.0,1255,9.17,196,1804
10000,75,9019.0,6287,46.76,981,9019
20000,75,17963.0,12216,89.64,2037,17963
40000,75,35928.0,23571,168.34,4072,35928
60000,75,53859.0,33560,241.49,6141,53859
80000,75,71782.0,44351,309.34,8218,71782
10000,75,9019.0,6287,46.76,981,9019
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,67,0.51,9,91
200,76,184.0,135,1.03,16,184
2000,76,1810.0,1277,9.49,190,1810
10000,76,8980.0,6455,48.15,1020,8980
20000,76,17999.0,12456,90.44,2001,17999
40000,76,35897.0,24724,184.62,4103,35897
60000,76,53826.0,36132,268.34,6174,53826
80000,76,71777.0,47385,355.46,8223,71777
10000,76,8980.0,6455,48.15,1020,8980
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,94.0,66,0.5,6,94
200,77,183.0,129,0.98,17,183
2000,77,1804.0,1356,9.68,196,1804
10000,77,8971.0,6569,48.0,1029,8971
20000,77,17903.0,13058,92.7,2097,17903
40000,77,35839.0,25091,174.84,4161,35839
60000,77,53749.0,35301,247.55,6251,53749
80000,77,71671.0,46309,324.6,8329,71671
10000,77,8971.0,6569,48.0,1029,8971
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,86.0,62,0.47,14,86
200,78,178.0,128,0.96,22,178
2000,78,1790.0,1292,9.46,210,1790
10000,78,8907.0,6380,47.89,1093,8907
20000,78,17905.0,11641,87.3,2095,17905
40000,78,35813.0,21323,155.36,4187,35813
60000,78,53806.0,29335,214.24,6194,53806
80000,78,71808.0,39197,278.06,8192,71808
10000,78,8907.0,6380,47.89,1093,8907
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,95.0,66,0.5,5,95
200,79,190.0,130,0.99,10,190
2000,79,1801.0,1270,9.15,199,1801
10000,79,8931.0,5699,41.71,1069,8931
20000,79,17895.0,12078,90.73,2105,17895
40000,79,35849.0,23758,178.26,4151,35849
60000,79,53741.0,34774,263.13,6259,53741
80000,79,71609.0,45800,340.86,8391,71609
10000,79,8931.0,5699,41.71,1069,8931
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,92.0,65,0.48,8,92
200,80,180.0,129,0.98,20,180
2000,80,1792.0,1287,9.96,208,1792
10000,80,8979.0,6464,48.1,1021,8979
20000,80,17913.0,12043,89.55,2087,17913
40000,80,35769.0,23247,175.72,4231,35769
60000,80,53697.0,31606,235.32,6303,53697
80000,80,71617.0,39537,288.08,8383,71617
10000,80,8979.0,6464,48.1,1021,8979
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,88.0,65,0.5,12,88
200,81,168.0,136,1.06,32,168
2000,81,1779.0,1348,10.51,221,1779
10000,81,8923.0,6463,47.43,1077,8923
20000,81,17886.0,12469,95.64,2114,17886
40000,81,35809.0,24515,183.49,4191,35809
60000,81,53752.0,36552,267.45,6248,53752
80000,81,71695.0,47384,346.74,8305,71695
10000,81,8923.0,6463,47.43,1077,8923
2,82,0.0,1,0.01,2,0
3,82,1.0,2,0.02,2,1
100,82,89.0,69,0.52,11,89
200,82,182.0,142,1.06,18,182
2000,82,1776.0,1332,10.21,224,1776
10000,82,8930.0,5910,43.39,1070,8930
20000,82,17854.0,11782,83.87,2146,17854
40000,82,35770.0,23856,170.55,4230,35770
60000,82,53652.0,36116,255.77,6348,53652
80000,82,71495.0,46018,324.7,8505,71495
10000,82,8930.0,5910,43.39,1070,8930
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.5,7,93
200,83,173.0,137,1.01,27,173
2000,83,1783.0,1184,8.65,217,1783
10000,83,8916.0,6094,45.25,1084,8916
20000,83,17863.0,12024,86.06,2137,17863
40000,83,35763.0,22915,164.44,4237,35763
60000,83,53638.0,31019,227.11,6362,53638
80000,83,71560.0,41062,301.58,8440,71560
10000,83,8916.0,6094,45.25,1084,8916
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,68,0.52,10,90
200,84,174.0,144,1.08,26,174
2000,84,1780.0,1284,9.61,220,1780
10000,84,8953.0,6077,44.34,1047,8953
20000,84,17932.0,12254,87.23,2068,17932
40000,84,35871.0,23187,167.09,4129,35871
60000,84,53833.0,35307,247.51,6167,53833
80000,84,71779.0,45248,311.13,8221,71779
10000,84,8953.0,6077,44.34,1047,8953
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,85.0,65,0.49,15,85
200,85,169.0,128,0.96,31,169
2000,85,1755.0,1291,9.93,245,1755
10000,85,8915.0,5948,45.42,1085,8915
20000,85,17848.0,12408,90.73,2152,17848
40000,85,35808.0,23668,170.52,4192,35808
60000,85,53681.0,35259,249.44,6319,53681
80000,85,71643.0,46011,321.76,8357,71643
10000,85,8915.0,5948,45.42,1085,8915
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,93.0,68,0.52,7,93
200,86,186.0,134,1.03,14,186
2000,86,1794.0,1295,9.93,206,1794
10000,86,8933.0,6002,44.55,1067,8933
20000,86,17905.0,11936,85.01,2095,17905
40000,86,35817.0,23388,161.89,4183,35817
60000,86,53738.0,33895,235.62,6262,53738
80000,86,71737.0,43471,304.67,8263,71737
10000,86,8933.0,6002,44.55,1067,8933
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,88.0,63,0.49,12,88
200,87,175.0,126,0.97,25,175
2000,87,1784.0,1228,9.46,216,1784
10000,87,8950.0,6339,48.63,1050,8950
20000,87,17921.0,12602,93.65,2079,17921
40000,87,35826.0,24816,185.61,4174,35826
60000,87,53722.0,37539,272.81,6278,53722
80000,87,71664.0,50881,356.68,8336,71664
10000,87,8950.0,6339,48.63,1050,8950
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,87.0,68,0.5,13,87
200,88,173.0,135,0.99,27,173
2000,88,1771.0,1247,9.31,229,1771
10000,88,8899.0,6224,45.09,1101,8899
20000,88,17783.0,13140,95.35,2217,17783
40000,88,35724.0,24871,175.08,4276,35724
60000,88,53639.0,36496,255.29,6361,53639
80000,88,71582.0,46072,326.26,8418,71582
10000,88,8899.0,6224,45.09,1101,8899
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,84.0,69,0.54,16,84
200,89,177.0,141,1.08,23,177
2000,89,1799.0,1351,9.88,201,1799
10000,89,8921.0,6495,44.8,1079,8921
20000,89,17887.0,12843,90.3,2113,17887
40000,89,35784.0,24029,168.48,4216,35784
60000,89,53747.0,33423,232.01,6253,53747
80000,89,71680.0,43962,299.92,8320,71680
10000,89,8921.0,6495,44.8,1079,8921
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,92.0,69,0.51,8,92
200,90,177.0,134,0.98,23,177
2000,90,1748.0,1364,10.38,252,1748
10000,90,8923.0,6433,47.62,1077,8923
20000,90,17883.0,13114,97.03,2117,17883
40000,90,35732.0,23708,177.17,4268,35732
60000,90,53729.0,31930,245.81,6271,53729
80000,90,71645.0,39502,301.38,8355,71645
10000,90,8923.0,6433,47.62,1077,8923
2,91,0.0,1,0.01,2,0
3,91,1.0,2,0.02,2,1
100,91,90.0,68,0.5,10,90
200,91,180.0,137,1.02,20,180
2000,91,1786.0,1325,9.6,214,1786
10000,91,8899.0,6557,46.55,1101,8899
20000,91,17872.0,12286,88.87,2128,17872
40000,91,35744.0,23582,166.82,4256,35744
60000,91,53737.0,33168,231.84,6263,53737
80000,91,71682.0,42655,296.0,8318,71682
10000,91,8899.0,6557,46.55,1101,8899
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,92.0,62,0.47,8,92
200,92,182.0,123,0.92,18,182
2000,92,1777.0,1339,9.92,223,1777
10000,92,8934.0,6295,48.24,1066,8934
20000,92,17889.0,12261,89.39,2111,17889
40000,92,35833.0,23521,171.58,4167,35833
60000,92,53792.0,33560,243.66,6208,53792
80000,92,71779.0,44997,320.46,8221,71779
10000,92,8934.0,6295,48.24,1066,8934
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,90.0,65,0.49,10,90
200,93,178.0,132,1.03,22,178
2000,93,1767.0,1245,9.34,233,1767
10000,93,8969.0,6477,47.17,1031,8969
20000,93,17869.0,13015,92.96,2131,17869
40000,93,35804.0,25910,189.93,4196,35804
60000,93,53769.0,35837,261.83,6231,53769
80000,93,71636.0,45724,329.53,8364,71636
10000,93,8969.0,6477,47.17,1031,8969
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,64,0.48,7,93
200,94,182.0,128,0.96,18,182
2000,94,1799.0,1260,9.56,201,1799
10000,94,8985.0,5847,43.5,1015,8985
20000,94,17954.0,11605,85.56,2046,17954
40000,94,35922.0,22677,163.32,4078,35922
60000,94,53863.0,34012,245.8,6137,53863
80000,94,71830.0,42338,303.3,8170,71830
10000,94,8985.0,5847,43.5,1015,8985
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,93.0,66,0.5,7,93
200,95,180.0,126,0.95,20,180
2000,95,1797.0,1241,9.23,203,1797
10000,95,8961.0,6246,45.13,1039,8961
20000,95,17959.0,11166,83.01,2041,17959
40000,95,35899.0,22052,166.75,4101,35899
60000,95,53877.0,32577,242.5,6123,53877
80000,95,71765.0,40819,299.83,8235,71765
10000,95,8961.0,6246,45.13,1039,8961
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,85.0,72,0.55,15,85
200,96,179.0,137,1.03,21,179
2000,96,1803.0,1282,9.41,197,1803
10000,96,8970.0,6333,49.79,1030,8970
20000,96,17931.0,11943,92.06,2069,17931
40000,96,35871.0,23283,174.41,4129,35871
60000,96,53898.0,36881,276.39,6102,53898
80000,96,71790.0,46827,347.05,8210,71790
10000,96,8970.0,6333,49.79,1030,8970
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,85.0,61,0.46,15,85
200,97,175.0,129,0.99,25,175
2000,97,1773.0,1189,8.71,227,1773
10000,97,8903.0,6173,43.95,1097,8903
20000,97,17835.0,11533,85.53,2165,17835
40000,97,35724.0,24476,190.32,4276,35724
60000,97,53610.0,37158,277.4,6390,53610
80000,97,71581.0,45437,335.7,8419,71581
10000,97,8903.0,6173,43.95,1097,8903
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,92.0,69,0.52,8,92
200,98,183.0,135,0.99,17,183
2000,98,1788.0,1360,10.33,212,1788
10000,98,8908.0,6935,49.52,1092,8908
20000,98,17857.0,13453,96.25,2143,17857
40000,98,35789.0,25271,182.22,4211,35789
60000,98,53784.0,36092,268.12,6216,53784
80000,98,71712.0,48725,356.5,8288,71712
10000,98,8908.0,6935,49.52,1092,8908
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,95.0,67,0.52,5,95
200,99,186.0,137,1.04,14,186
2000,99,1788.0,1264,9.25,212,1788
10000,99,8945.0,6137,42.31,1055,8945
20000,99,17917.0,11408,79.59,2083,17917
40000,99,35860.0,23090,159.5,4140,35860
60000,99,53731.0,32442,222.86,6269,53731
80000,99,71718.0,44248,302.96,8282,71718
10000,99,8945.0,6137,42.31,1055,8945
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,94.0,64,0.49,6,94
200,100,186.0,129,0.96,14,186
2000,100,1817.0,1284,9.5,183,1817
10000,100,8982.0,6284,46.72,1018,8982
20000,100,17885.0,12528,89.6,2115,17885
40000,100,35820.0,23757,162.62,4180,35820
60000,100,53667.0,35239,242.0,6333,53667
80000,100,71568.0,46044,314.44,8432,71568
10000,100,8982.0,6284,46.72,1018,8982
