Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8861.0,5054,73.72,1139,8861
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,89.0,66,3.13,11,89
200,61,177.0,128,5.89,23,177
2000,61,1751.0,1209,30.87,249,1751
10000,61,8868.0,5488,82.74,1132,8868
20000,61,17725.0,11198,120.46,2275,17725
40000,61,35582.0,21967,150.38,4418,35582
60000,61,53474.0,32404,164.25,6526,53474
80000,61,71317.0,43118,185.63,8683,71317
10000,61,8868.0,5488,82.74,1132,8868
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,86.0,62,2.75,14,86
200,62,174.0,122,5.32,26,174
2000,62,1762.0,1077,37.43,238,1762
10000,62,8886.0,4564,103.74,1114,8886
20000,62,17842.0,10035,131.57,2158,17842
40000,62,35642.0,19750,167.96,4358,35642
60000,62,53497.0,28188,178.69,6503,53497
80000,62,71448.0,35469,187.24,8552,71448
10000,62,8886.0,4564,103.74,1114,8886
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.09,1,2
100,63,84.0,66,3.23,16,84
200,63,172.0,133,6.36,28,172
2000,63,1758.0,1265,32.01,242,1758
10000,63,8873.0,5706,72.86,1127,8873
20000,63,17762.0,10989,104.69,2238,17762
40000,63,35650.0,23064,141.74,4350,35650
60000,63,53497.0,33863,170.62,6503,53497
80000,63,71379.0,42151,188.1,8621,71379
10000,63,8873.0,5706,72.86,1127,8873
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,84.0,68,3.04,16,84
200,64,172.0,133,5.41,28,172
2000,64,1752.0,1234,38.38,248,1752
10000,64,8877.0,5579,106.3,1123,8877
20000,64,17778.0,12274,141.07,2222,17778
40000,64,35639.0,22199,192.47,4361,35639
60000,64,53541.0,29580,224.39,6459,53541
80000,64,71412.0,38059,238.54,8588,71412
10000,64,8877.0,5579,106.3,1123,8877
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,88.0,65,3.04,12,88
200,65,174.0,126,5.79,26,174
2000,65,1757.0,1096,39.99,243,1757
10000,65,8856.0,5598,85.88,1144,8856
20000,65,17706.0,10607,115.04,2294,17706
40000,65,35600.0,22001,134.23,4400,35600
60000,65,53445.0,34588,151.81,6555,53445
80000,65,71325.0,43407,181.54,8675,71325
10000,65,8856.0,5598,85.88,1144,8856
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,91.0,70,3.32,9,91
200,66,173.0,138,6.27,27,173
2000,66,1767.0,1259,34.96,233,1767
10000,66,8910.0,5696,104.78,1090,8910
20000,66,17815.0,11257,130.24,2185,17815
40000,66,35687.0,21164,154.28,4313,35687
60000,66,53516.0,30090,192.56,6484,53516
80000,66,71389.0,40434,202.54,8611,71389
10000,66,8910.0,5696,104.78,1090,8910
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,84.0,63,2.66,16,84
200,67,173.0,125,5.32,27,173
2000,67,1763.0,1159,34.01,237,1763
10000,67,8869.0,5470,98.61,1131,8869
20000,67,17817.0,11302,129.39,2183,17817
40000,67,35670.0,19632,164.92,4330,35670
60000,67,53638.0,29201,175.46,6362,53638
80000,67,71501.0,37744,188.76,8499,71501
10000,67,8869.0,5470,98.61,1131,8869
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,88.0,63,2.85,12,88
200,68,179.0,124,5.13,21,179
2000,68,1736.0,1143,32.2,264,1736
10000,68,8878.0,5438,76.09,1122,8878
20000,68,17761.0,10627,110.58,2239,17761
40000,68,35585.0,20916,146.3,4415,35585
60000,68,53432.0,31704,165.11,6568,53432
80000,68,71270.0,40208,186.01,8730,71270
10000,68,8878.0,5438,76.09,1122,8878
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,81.0,63,2.85,19,81
200,69,172.0,121,5.41,28,172
2000,69,1772.0,1192,36.48,228,1772
10000,69,8881.0,5570,84.74,1119,8881
20000,69,17762.0,11141,121.12,2238,17762
40000,69,35655.0,20380,156.27,4345,35655
60000,69,53555.0,31340,188.1,6445,53555
80000,69,71437.0,41752,208.9,8563,71437
10000,69,8881.0,5570,84.74,1119,8881
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,64,2.66,12,88
200,70,179.0,124,4.84,21,179
2000,70,1767.0,1262,34.1,233,1767
10000,70,8902.0,5304,72.67,1098,8902
20000,70,17840.0,10689,108.68,2160,17840
40000,70,35718.0,20567,140.79,4282,35718
60000,70,53622.0,29231,152.0,6378,53622
80000,70,71492.0,41115,170.05,8508,71492
10000,70,8902.0,5304,72.67,1098,8902
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,81.0,61,2.47,19,81
200,71,168.0,117,4.84,32,168
2000,71,1731.0,1100,32.77,269,1731
10000,71,8828.0,5388,76.57,1172,8828
20000,71,17741.0,10440,96.8,2259,17741
40000,71,35622.0,21809,127.68,4378,35622
60000,71,53573.0,31986,143.16,6427,53573
80000,71,71454.0,45620,166.91,8546,71454
10000,71,8828.0,5388,76.57,1172,8828
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,82.0,65,2.94,18,82
200,72,169.0,131,5.7,31,169
2000,72,1755.0,1197,36.1,245,1755
10000,72,8915.0,5282,86.35,1085,8915
20000,72,17805.0,10760,113.81,2195,17805
40000,72,35625.0,21591,153.61,4375,35625
60000,72,53483.0,33263,191.61,6517,53483
80000,72,71380.0,45226,204.44,8620,71380
10000,72,8915.0,5282,86.35,1085,8915
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,87.0,66,3.13,13,87
200,73,175.0,131,5.98,25,175
2000,73,1755.0,1298,47.21,245,1755
10000,73,8847.0,5793,114.76,1153,8847
20000,73,17782.0,10298,143.92,2218,17782
40000,73,35645.0,19308,173.75,4355,35645
60000,73,53574.0,29649,188.38,6426,53574
80000,73,71483.0,37977,197.41,8517,71483
10000,73,8847.0,5793,114.76,1153,8847
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,86.0,65,2.75,14,86
200,74,173.0,130,4.75,27,173
2000,74,1745.0,1294,39.14,255,1745
10000,74,8886.0,5371,88.73,1114,8886
20000,74,17777.0,10818,152.57,2223,17777
40000,74,35748.0,19570,178.69,4252,35748
60000,74,53687.0,31150,196.55,6313,53687
80000,74,71550.0,41896,208.33,8450,71550
10000,74,8886.0,5371,88.73,1114,8886
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,83.0,66,3.13,17,83
200,75,177.0,128,5.89,23,177
2000,75,1768.0,1161,41.32,232,1768
10000,75,8911.0,5309,102.03,1089,8911
20000,75,17838.0,10613,128.82,2162,17838
40000,75,35724.0,20198,177.17,4276,35724
60000,75,53602.0,31350,195.6,6398,53602
80000,75,71516.0,41955,202.92,8484,71516
10000,75,8911.0,5309,102.03,1089,8911
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,90.0,71,3.23,10,90
200,76,179.0,140,6.27,21,179
2000,76,1768.0,1289,43.03,232,1768
10000,76,8922.0,6357,92.81,1078,8922
20000,76,17874.0,11350,116.18,2126,17874
40000,76,35739.0,23270,158.55,4261,35739
60000,76,53572.0,32834,188.67,6428,53572
80000,76,71465.0,41247,200.83,8535,71465
10000,76,8922.0,6357,92.81,1078,8922
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.09,1,2
100,77,86.0,62,2.75,14,86
200,77,178.0,126,5.51,22,178
2000,77,1764.0,1083,34.67,236,1764
10000,77,8877.0,4998,101.93,1123,8877
20000,77,17772.0,9957,140.88,2228,17772
40000,77,35596.0,19762,171.19,4404,35596
60000,77,53493.0,30570,186.77,6507,53493
80000,77,71334.0,41546,204.53,8666,71334
10000,77,8877.0,4998,101.93,1123,8877
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,87.0,67,3.23,13,87
200,78,169.0,127,5.7,31,169
2000,78,1755.0,1173,38.19,245,1755
10000,78,8840.0,5450,106.21,1160,8840
20000,78,17793.0,9867,132.24,2207,17793
40000,78,35738.0,19294,189.52,4262,35738
60000,78,53572.0,28664,225.05,6428,53572
80000,78,71499.0,39131,237.69,8501,71499
10000,78,8840.0,5450,106.21,1160,8840
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,88.0,67,3.23,12,88
200,79,174.0,136,6.17,26,174
2000,79,1762.0,1243,33.72,238,1762
10000,79,8880.0,5865,72.1,1120,8880
20000,79,17796.0,12163,110.39,2204,17796
40000,79,35694.0,21495,141.17,4306,35694
60000,79,53501.0,31831,174.89,6499,53501
80000,79,71378.0,42291,183.44,8622,71378
10000,79,8880.0,5865,72.1,1120,8880
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,92.0,69,3.13,8,92
200,80,183.0,137,5.7,17,183
2000,80,1755.0,1120,34.86,245,1755
10000,80,8864.0,4769,80.18,1136,8864
20000,80,17810.0,10827,116.37,2190,17810
40000,80,35643.0,21193,151.62,4357,35643
60000,80,53495.0,32334,168.43,6505,53495
80000,80,71408.0,43853,179.36,8592,71408
10000,80,8864.0,4769,80.18,1136,8864
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,90.0,65,2.85,10,90
200,81,178.0,123,5.22,22,178
2000,81,1765.0,1205,35.72,235,1765
10000,81,8801.0,5376,96.8,1199,8801
20000,81,17697.0,10174,128.91,2303,17697
40000,81,35462.0,19029,157.98,4538,35462
60000,81,53330.0,27685,174.99,6670,53330
80000,81,71317.0,41632,180.78,8683,71317
10000,81,8801.0,5376,96.8,1199,8801
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,65,2.94,14,86
200,82,172.0,135,5.79,28,172
2000,82,1759.0,1272,32.01,241,1759
10000,82,8786.0,6069,82.27,1214,8786
20000,82,17715.0,10174,113.05,2285,17715
40000,82,35633.0,20295,136.04,4367,35633
60000,82,53551.0,28200,148.2,6449,53551
80000,82,71319.0,38104,173.37,8681,71319
10000,82,8786.0,6069,82.27,1214,8786
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,62,2.94,11,89
200,83,176.0,124,5.7,24,176
2000,83,1761.0,1208,35.53,239,1761
10000,83,8824.0,5790,103.45,1176,8824
20000,83,17727.0,12341,142.31,2273,17727
40000,83,35581.0,22642,191.71,4419,35581
60000,83,53486.0,34285,223.25,6514,53486
80000,83,71396.0,43374,239.3,8604,71396
10000,83,8824.0,5790,103.45,1176,8824
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,86.0,63,2.56,14,86
200,84,178.0,121,5.03,22,178
2000,84,1781.0,1163,32.58,219,1781
10000,84,8914.0,5922,89.96,1086,8914
20000,84,17864.0,11483,117.89,2136,17864
40000,84,35813.0,21505,159.41,4187,35813
60000,84,53689.0,32206,174.7,6311,53689
80000,84,71573.0,44668,189.33,8427,71573
10000,84,8914.0,5922,89.96,1086,8914
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,84.0,64,2.47,16,84
200,85,170.0,126,4.65,30,170
2000,85,1766.0,1139,35.24,234,1766
10000,85,8840.0,5169,108.49,1160,8840
20000,85,17770.0,9552,141.64,2230,17770
40000,85,35651.0,20605,167.2,4349,35651
60000,85,53600.0,28045,186.29,6400,53600
80000,85,71434.0,36567,214.13,8566,71434
10000,85,8840.0,5169,108.49,1160,8840
2,86,0.0,1,0.09,2,0
3,86,1.0,2,0.09,2,1
100,86,84.0,66,2.85,16,84
200,86,166.0,128,5.03,34,166
2000,86,1738.0,1105,37.05,262,1738
10000,86,8940.0,4652,89.01,1060,8940
20000,86,17885.0,10444,123.78,2115,17885
40000,86,35830.0,18994,152.66,4170,35830
60000,86,53701.0,27410,184.39,6299,53701
80000,86,71551.0,37117,195.03,8449,71551
10000,86,8940.0,4652,89.01,1060,8940
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.09,1,2
100,87,88.0,65,3.13,12,88
200,87,180.0,129,6.27,20,180
2000,87,1775.0,1204,33.82,225,1775
10000,87,8858.0,5456,93.67,1142,8858
20000,87,17769.0,9859,149.43,2231,17769
40000,87,35595.0,20602,170.52,4405,35595
60000,87,53404.0,32572,185.34,6596,53404
80000,87,71260.0,42939,203.39,8740,71260
10000,87,8858.0,5456,93.67,1142,8858
2,88,0.0,1,0.09,2,0
3,88,1.0,2,0.09,2,1
100,88,89.0,69,3.13,11,89
200,88,173.0,138,5.98,27,173
2000,88,1770.0,1249,34.96,230,1770
10000,88,8862.0,6003,77.33,1138,8862
20000,88,17774.0,12582,112.29,2226,17774
40000,88,35652.0,23946,135.37,4348,35652
60000,88,53503.0,33177,150.76,6497,53503
80000,88,71384.0,41634,157.89,8616,71384
10000,88,8862.0,6003,77.33,1138,8862
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,93.0,65,2.94,7,93
200,89,180.0,128,5.41,20,180
2000,89,1768.0,1202,31.73,232,1768
10000,89,8875.0,5700,82.93,1125,8875
20000,89,17780.0,10986,131.86,2220,17780
40000,89,35529.0,22057,176.32,4471,35529
60000,89,53326.0,31330,210.42,6674,53326
80000,89,71193.0,41480,229.9,8807,71193
10000,89,8875.0,5700,82.93,1125,8875
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,88.0,67,3.23,12,88
200,90,177.0,128,5.6,23,177
2000,90,1762.0,1136,32.2,238,1762
10000,90,8878.0,5454,105.45,1122,8878
20000,90,17790.0,11203,142.02,2210,17790
40000,90,35637.0,22164,184.01,4363,35637
60000,90,53573.0,31328,193.32,6427,53573
80000,90,71528.0,41602,213.56,8472,71528
10000,90,8878.0,5454,105.45,1122,8878
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,86.0,65,3.32,14,86
200,91,173.0,125,5.98,27,173
2000,91,1766.0,1148,35.34,234,1766
10000,91,8840.0,5607,92.91,1160,8840
20000,91,17751.0,12163,127.96,2249,17751
40000,91,35618.0,23894,165.2,4382,35618
60000,91,53500.0,34418,177.27,6500,53500
80000,91,71423.0,41611,190.85,8577,71423
10000,91,8840.0,5607,92.91,1160,8840
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,88.0,66,3.13,12,88
200,92,178.0,131,6.08,22,178
2000,92,1732.0,1335,44.08,268,1732
10000,92,8850.0,6397,110.48,1150,8850
20000,92,17752.0,11564,151.33,2248,17752
40000,92,35627.0,22198,176.89,4373,35627
60000,92,53475.0,34538,204.53,6525,53475
80000,92,71363.0,43773,219.07,8637,71363
10000,92,8850.0,6397,110.48,1150,8850
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,85.0,65,2.94,15,85
200,93,171.0,124,5.89,29,171
2000,93,1757.0,1155,29.35,243,1757
10000,93,8854.0,5312,73.24,1146,8854
20000,93,17730.0,11060,123.59,2270,17730
40000,93,35590.0,21594,150.95,4410,35590
60000,93,53483.0,31785,184.2,6517,53483
80000,93,71331.0,40794,206.91,8669,71331
10000,93,8854.0,5312,73.24,1146,8854
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,65,2.66,12,88
200,94,179.0,122,4.75,21,179
2000,94,1745.0,1101,36.86,255,1745
10000,94,8862.0,4752,87.49,1138,8862
20000,94,17841.0,9843,104.78,2159,17841
40000,94,35710.0,19503,139.08,4290,35710
60000,94,53642.0,29513,160.55,6358,53642
80000,94,71595.0,40588,165.49,8405,71595
10000,94,8862.0,4752,87.49,1138,8862
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,65,2.75,11,89
200,95,173.0,123,5.41,27,173
2000,95,1752.0,1162,32.49,248,1752
10000,95,8865.0,5544,94.43,1135,8865
20000,95,17795.0,10643,121.03,2205,17795
40000,95,35705.0,21402,156.46,4295,35705
60000,95,53602.0,31491,172.14,6398,53602
80000,95,71518.0,42458,180.5,8482,71518
10000,95,8865.0,5544,94.43,1135,8865
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,88.0,65,2.85,12,88
200,96,170.0,129,5.32,30,170
2000,96,1746.0,1025,28.4,254,1746
10000,96,8841.0,5547,80.75,1159,8841
20000,96,17696.0,10329,104.12,2304,17696
40000,96,35656.0,20862,122.74,4344,35656
60000,96,53508.0,29901,144.68,6492,53508
80000,96,71401.0,43920,165.01,8599,71401
10000,96,8841.0,5547,80.75,1159,8841
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,92.0,64,2.94,8,92
200,97,179.0,129,5.7,21,179
2000,97,1761.0,1172,37.33,239,1761
10000,97,8898.0,5268,81.13,1102,8898
20000,97,17796.0,9870,110.77,2204,17796
40000,97,35678.0,21926,144.3,4322,35678
60000,97,53475.0,31385,170.24,6525,53475
80000,97,71386.0,45084,182.4,8614,71386
10000,97,8898.0,5268,81.13,1102,8898
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,87.0,63,2.66,13,87
200,98,175.0,130,5.13,25,175
2000,98,1762.0,1239,40.18,238,1762
10000,98,8863.0,5084,98.23,1137,8863
20000,98,17752.0,10681,134.99,2248,17752
40000,98,35560.0,21509,174.8,4440,35560
60000,98,53440.0,33037,192.94,6560,53440
80000,98,71406.0,39930,209.76,8594,71406
10000,98,8863.0,5084,98.23,1137,8863
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,92.0,64,2.75,8,92
200,99,177.0,123,4.75,23,177
2000,99,1759.0,1089,28.31,241,1759
10000,99,8886.0,5547,79.32,1114,8886
20000,99,17805.0,11277,103.93,2195,17805
40000,99,35694.0,23610,141.17,4306,35694
60000,99,53565.0,34064,166.82,6435,53565
80000,99,71423.0,44938,180.59,8577,71423
10000,99,8886.0,5547,79.32,1114,8886
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,86.0,64,2.75,14,86
200,100,169.0,126,5.32,31,169
2000,100,1746.0,1117,39.33,254,1746
10000,100,8833.0,6004,112.95,1167,8833
20000,100,17774.0,11191,134.8,2226,17774
40000,100,35534.0,20276,156.84,4466,35534
60000,100,53385.0,31834,181.16,6615,53385
80000,100,71210.0,40548,190.0,8790,71210
10000,100,8833.0,6004,112.95,1167,8833
