Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8898.0,5328,134.08,1102,8898
2,61,0.0,2,0.1,2,0
3,61,1.0,2,0.1,2,1
100,61,83.0,66,3.27,17,83
200,61,172.0,126,6.23,28,172
2000,61,1784.0,1203,46.77,216,1784
10000,61,8895.0,5410,142.76,1105,8895
20000,61,17873.0,9828,205.89,2127,17873
40000,61,35786.0,18394,296.79,4214,35786
60000,61,53711.0,25607,360.59,6289,53711
80000,61,71618.0,33804,424.38,8382,71618
10000,61,8895.0,5410,142.76,1105,8895
2,62,0.0,2,0.1,2,0
3,62,1.0,2,0.1,2,1
100,62,83.0,62,3.26,17,83
200,62,169.0,127,6.81,31,169
2000,62,1734.0,1134,42.72,266,1734
10000,62,8901.0,5896,113.17,1099,8901
20000,62,17861.0,11661,186.36,2139,17861
40000,62,35765.0,20284,285.43,4235,35765
60000,62,53756.0,28059,353.0,6244,53756
80000,62,71665.0,37220,410.3,8335,71665
10000,62,8901.0,5896,113.17,1099,8901
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,85.0,63,2.78,15,85
200,63,174.0,128,5.96,26,174
2000,63,1769.0,1251,48.53,231,1769
10000,63,8922.0,5504,126.89,1078,8922
20000,63,17898.0,10526,193.04,2102,17898
40000,63,35836.0,18271,267.29,4164,35836
60000,63,53790.0,23800,311.28,6210,53790
80000,63,71706.0,30190,360.52,8294,71706
10000,63,8922.0,5504,126.89,1078,8922
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,89.0,64,3.26,11,89
200,64,171.0,123,5.46,29,171
2000,64,1774.0,1183,40.59,226,1774
10000,64,8859.0,5071,112.37,1141,8859
20000,64,17784.0,10554,172.94,2216,17784
40000,64,35646.0,20204,256.34,4354,35646
60000,64,53551.0,29831,325.57,6449,53551
80000,64,71490.0,36255,368.04,8510,71490
10000,64,8859.0,5071,112.37,1141,8859
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,81.0,62,3.54,19,81
200,65,168.0,125,7.18,32,168
2000,65,1752.0,1106,45.62,248,1752
10000,65,8834.0,4846,134.24,1166,8834
20000,65,17769.0,9018,194.24,2231,17769
40000,65,35772.0,16518,256.15,4228,35772
60000,65,53679.0,23969,330.74,6321,53679
80000,65,71572.0,31691,379.52,8428,71572
10000,65,8834.0,4846,134.24,1166,8834
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,86.0,66,3.27,14,86
200,66,174.0,128,6.62,26,174
2000,66,1744.0,1187,46.6,256,1744
10000,66,8888.0,5175,117.64,1112,8888
20000,66,17813.0,9261,174.55,2187,17813
40000,66,35776.0,18018,242.47,4224,35776
60000,66,53732.0,29321,323.21,6268,53732
80000,66,71671.0,36484,380.49,8329,71671
10000,66,8888.0,5175,117.64,1112,8888
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,90.0,66,3.08,10,90
200,67,180.0,131,6.45,20,180
2000,67,1777.0,1092,43.18,223,1777
10000,67,8872.0,4870,124.29,1128,8872
20000,67,17806.0,8974,181.76,2194,17806
40000,67,35774.0,15119,246.4,4226,35774
60000,67,53782.0,19507,281.36,6218,53782
80000,67,71649.0,25896,332.87,8351,71649
10000,67,8872.0,4870,124.29,1128,8872
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,63,3.07,18,82
200,68,170.0,123,5.27,30,170
2000,68,1757.0,1099,41.6,243,1757
10000,68,8871.0,5059,101.39,1129,8871
20000,68,17857.0,10333,155.4,2143,17857
40000,68,35821.0,20520,234.17,4179,35821
60000,68,53833.0,27816,279.87,6167,53833
80000,68,71730.0,37348,342.06,8270,71730
10000,68,8871.0,5059,101.39,1129,8871
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,94.0,66,3.27,6,94
200,69,183.0,127,6.24,17,183
2000,69,1755.0,1065,39.05,245,1755
10000,69,8901.0,4903,110.68,1099,8901
20000,69,17867.0,8949,156.37,2133,17867
40000,69,35837.0,16803,225.28,4163,35837
60000,69,53771.0,24971,285.12,6229,53771
80000,69,71707.0,34020,340.15,8293,71707
10000,69,8901.0,4903,110.68,1099,8901
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,62,2.68,14,86
200,70,177.0,122,5.07,23,177
2000,70,1753.0,1226,39.48,247,1753
10000,70,8874.0,5620,118.54,1126,8874
20000,70,17830.0,10848,180.78,2170,17830
40000,70,35810.0,19909,257.43,4190,35810
60000,70,53801.0,27761,308.66,6199,53801
80000,70,71783.0,34927,354.66,8217,71783
10000,70,8874.0,5620,118.54,1126,8874
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,64,3.26,12,88
200,71,176.0,127,6.05,24,176
2000,71,1765.0,1243,41.46,235,1765
10000,71,8852.0,5604,126.91,1148,8852
20000,71,17823.0,9682,176.18,2177,17823
40000,71,35825.0,18526,245.01,4175,35825
60000,71,53719.0,27351,316.97,6281,53719
80000,71,71673.0,34603,360.07,8327,71673
10000,71,8852.0,5604,126.91,1148,8852
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,63,3.35,11,89
200,72,171.0,128,6.53,29,171
2000,72,1747.0,1053,38.42,253,1747
10000,72,8864.0,4621,105.94,1136,8864
20000,72,17857.0,9970,147.7,2143,17857
40000,72,35816.0,19665,226.48,4184,35816
60000,72,53772.0,29037,296.04,6228,53772
80000,72,71738.0,39402,358.13,8262,71738
10000,72,8864.0,4621,105.94,1136,8864
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,90.0,68,3.28,10,90
200,73,174.0,134,5.99,26,174
2000,73,1759.0,1314,49.7,241,1759
10000,73,8872.0,6115,132.98,1128,8872
20000,73,17827.0,10374,188.57,2173,17827
40000,73,35718.0,19744,266.87,4282,35718
60000,73,53620.0,29208,334.99,6380,53620
80000,73,71608.0,34674,370.78,8392,71608
10000,73,8872.0,6115,132.98,1128,8872
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.08,13,87
200,74,177.0,131,5.97,23,177
2000,74,1771.0,1180,46.37,229,1771
10000,74,8804.0,4779,135.71,1196,8804
20000,74,17738.0,8733,186.64,2262,17738
40000,74,35637.0,16950,263.16,4363,35637
60000,74,53548.0,26138,325.72,6452,53548
80000,74,71460.0,32303,381.06,8540,71460
10000,74,8804.0,4779,135.71,1196,8804
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,60,2.86,14,86
200,75,174.0,118,5.53,26,174
2000,75,1739.0,1235,39.43,261,1739
10000,75,8906.0,5077,112.88,1094,8906
20000,75,17920.0,9583,162.39,2080,17920
40000,75,35860.0,18671,260.17,4140,35860
60000,75,53754.0,28215,325.09,6246,53754
80000,75,71713.0,37993,398.3,8287,71713
10000,75,8906.0,5077,112.88,1094,8906
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,90.0,67,3.37,10,90
200,76,171.0,134,6.18,29,171
2000,76,1772.0,1168,41.09,228,1772
10000,76,8912.0,5592,112.79,1088,8912
20000,76,17847.0,9951,156.44,2153,17847
40000,76,35761.0,17702,227.87,4239,35761
60000,76,53678.0,25300,284.86,6322,53678
80000,76,71586.0,32462,342.81,8414,71586
10000,76,8912.0,5592,112.79,1088,8912
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,65,3.08,14,86
200,77,172.0,129,5.77,28,172
2000,77,1736.0,1216,42.94,264,1736
10000,77,8834.0,5143,129.83,1166,8834
20000,77,17770.0,10089,193.89,2230,17770
40000,77,35636.0,17550,259.6,4364,35636
60000,77,53590.0,26230,317.82,6410,53590
80000,77,71597.0,31894,357.35,8403,71597
10000,77,8834.0,5143,129.83,1166,8834
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,81.0,67,3.47,19,81
200,78,173.0,131,6.45,27,173
2000,78,1747.0,1179,42.28,253,1747
10000,78,8827.0,5554,115.55,1173,8827
20000,78,17764.0,9367,158.65,2236,17764
40000,78,35687.0,16339,223.15,4313,35687
60000,78,53580.0,25037,284.69,6420,53580
80000,78,71546.0,32548,328.7,8454,71546
10000,78,8827.0,5554,115.55,1173,8827
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,64,3.07,14,86
200,79,172.0,125,6.04,28,172
2000,79,1752.0,1163,40.3,248,1752
10000,79,8894.0,4828,109.16,1106,8894
20000,79,17831.0,10188,165.13,2169,17831
40000,79,35731.0,20529,258.82,4269,35731
60000,79,53688.0,28978,319.5,6312,53688
80000,79,71650.0,34969,359.33,8350,71650
10000,79,8894.0,4828,109.16,1106,8894
2,80,1.0,2,0.1,1,1
3,80,1.0,2,0.1,2,1
100,80,89.0,65,3.08,11,89
200,80,178.0,132,5.88,22,178
2000,80,1758.0,1075,40.72,242,1758
10000,80,8813.0,5301,112.48,1187,8813
20000,80,17793.0,10128,154.76,2207,17793
40000,80,35754.0,15815,234.4,4246,35754
60000,80,53720.0,21955,273.65,6280,53720
80000,80,71713.0,28901,323.67,8287,71713
10000,80,8813.0,5301,112.48,1187,8813
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,63,3.07,11,89
200,81,181.0,124,5.75,19,181
2000,81,1759.0,1184,38.32,241,1759
10000,81,8859.0,5320,114.85,1141,8859
20000,81,17765.0,10018,168.27,2235,17765
40000,81,35740.0,18140,250.87,4260,35740
60000,81,53735.0,24231,300.42,6265,53735
80000,81,71703.0,29751,332.39,8297,71703
10000,81,8859.0,5320,114.85,1141,8859
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,83.0,62,3.06,17,83
200,82,171.0,121,5.54,29,171
2000,82,1759.0,1140,40.38,241,1759
10000,82,8937.0,5337,118.26,1063,8937
20000,82,17891.0,11103,172.17,2109,17891
40000,82,35850.0,18912,229.36,4150,35850
60000,82,53752.0,27931,284.34,6248,53752
80000,82,71683.0,36206,336.54,8317,71683
10000,82,8937.0,5337,118.26,1063,8937
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,63,2.88,15,85
200,83,170.0,125,5.85,30,170
2000,83,1771.0,1172,37.69,229,1771
10000,83,8946.0,4651,101.91,1054,8946
20000,83,17915.0,9023,155.5,2085,17915
40000,83,35798.0,17159,229.62,4202,35798
60000,83,53706.0,23639,284.35,6294,53706
80000,83,71687.0,32812,338.86,8313,71687
10000,83,8946.0,4651,101.91,1054,8946
2,84,2.0,2,0.1,0,2
3,84,2.0,2,0.1,1,2
100,84,87.0,68,3.28,13,87
200,84,172.0,132,6.17,28,172
2000,84,1766.0,1331,49.31,234,1766
10000,84,8912.0,5823,124.02,1088,8912
20000,84,17837.0,10200,183.14,2163,17837
40000,84,35800.0,18517,260.73,4200,35800
60000,84,53734.0,27153,313.22,6266,53734
80000,84,71770.0,35132,368.89,8230,71770
10000,84,8912.0,5823,124.02,1088,8912
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,64,3.55,13,87
200,85,176.0,124,6.6,24,176
2000,85,1761.0,1215,46.64,239,1761
10000,85,8839.0,5773,131.56,1161,8839
20000,85,17765.0,10648,202.96,2235,17765
40000,85,35704.0,19876,274.27,4296,35704
60000,85,53682.0,24373,311.48,6318,53682
80000,85,71690.0,29982,352.26,8310,71690
10000,85,8839.0,5773,131.56,1161,8839
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,86.0,66,3.27,14,86
200,86,170.0,127,6.33,30,170
2000,86,1766.0,1163,42.39,234,1766
10000,86,8903.0,4132,112.81,1097,8903
20000,86,17895.0,8200,161.84,2105,17895
40000,86,35842.0,16938,233.84,4158,35842
60000,86,53743.0,22087,287.89,6257,53743
80000,86,71757.0,27273,321.23,8243,71757
10000,86,8903.0,4132,112.81,1097,8903
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,64,3.26,8,92
200,87,175.0,130,6.92,25,175
2000,87,1742.0,1250,49.38,258,1742
10000,87,8916.0,5334,130.22,1084,8916
20000,87,17839.0,9263,180.17,2161,17839
40000,87,35811.0,17186,255.22,4189,35811
60000,87,53760.0,25944,317.82,6240,53760
80000,87,71678.0,34011,379.34,8322,71678
10000,87,8916.0,5334,130.22,1084,8916
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,78.0,66,3.27,22,78
200,88,164.0,137,6.29,36,164
2000,88,1760.0,1202,43.92,240,1760
10000,88,8872.0,4823,105.72,1128,8872
20000,88,17811.0,10428,156.45,2189,17811
40000,88,35670.0,19358,224.85,4330,35670
60000,88,53652.0,27937,283.8,6348,53652
80000,88,71459.0,36670,350.17,8541,71459
10000,88,8872.0,4823,105.72,1128,8872
2,89,2.0,2,0.1,0,2
3,89,2.0,2,0.1,1,2
100,89,82.0,69,3.19,18,82
200,89,166.0,139,6.11,34,166
2000,89,1742.0,1163,41.44,258,1742
10000,89,8824.0,5431,109.42,1176,8824
20000,89,17757.0,9802,163.29,2243,17757
40000,89,35674.0,19882,255.59,4326,35674
60000,89,53606.0,27577,331.68,6394,53606
80000,89,71524.0,35473,379.14,8476,71524
10000,89,8824.0,5431,109.42,1176,8824
2,90,1.0,2,0.1,1,1
3,90,1.0,2,0.1,2,1
100,90,88.0,69,3.29,12,88
200,90,176.0,134,5.7,24,176
2000,90,1757.0,1142,35.73,243,1757
10000,90,8863.0,5440,101.96,1137,8863
20000,90,17804.0,9717,146.05,2196,17804
40000,90,35734.0,17480,204.06,4266,35734
60000,90,53678.0,26587,267.36,6322,53678
80000,90,71630.0,33344,308.74,8370,71630
10000,90,8863.0,5440,101.96,1137,8863
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,87.0,66,3.18,13,87
200,91,170.0,133,5.7,30,170
2000,91,1748.0,1229,39.49,252,1748
10000,91,8828.0,5481,111.29,1172,8828
20000,91,17774.0,10376,158.56,2226,17774
40000,91,35663.0,19763,228.87,4337,35663
60000,91,53541.0,29768,298.46,6459,53541
80000,91,71520.0,41749,367.2,8480,71520
10000,91,8828.0,5481,111.29,1172,8828
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,67,3.18,12,88
200,92,165.0,132,5.79,35,165
2000,92,1781.0,1216,44.56,219,1781
10000,92,8863.0,5708,143.3,1137,8863
20000,92,17765.0,11211,208.34,2235,17765
40000,92,35731.0,19589,284.52,4269,35731
60000,92,53564.0,26381,342.9,6436,53564
80000,92,71543.0,35140,395.05,8457,71543
10000,92,8863.0,5708,143.3,1137,8863
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,66,3.27,14,86
200,93,173.0,133,6.08,27,173
2000,93,1741.0,1119,45.31,259,1741
10000,93,8859.0,4731,119.03,1141,8859
20000,93,17844.0,9345,170.7,2156,17844
40000,93,35802.0,17265,234.62,4198,35802
60000,93,53722.0,24012,292.58,6278,53722
80000,93,71712.0,29694,330.49,8288,71712
10000,93,8859.0,4731,119.03,1141,8859
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,87.0,66,3.18,13,87
200,94,176.0,128,5.86,24,176
2000,94,1768.0,1157,38.47,232,1768
10000,94,8924.0,5739,111.82,1076,8924
20000,94,17846.0,10485,159.11,2154,17846
40000,94,35794.0,19326,250.72,4206,35794
60000,94,53787.0,25315,290.45,6213,53787
80000,94,71689.0,34511,342.13,8311,71689
10000,94,8924.0,5739,111.82,1076,8924
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,85.0,63,3.16,15,85
200,95,172.0,125,5.75,28,172
2000,95,1752.0,1136,42.64,248,1752
10000,95,8875.0,5726,122.11,1125,8875
20000,95,17800.0,10104,168.79,2200,17800
40000,95,35711.0,19553,260.02,4289,35711
60000,95,53633.0,27555,317.51,6367,53633
80000,95,71520.0,34549,366.35,8480,71520
10000,95,8875.0,5726,122.11,1125,8875
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,85.0,67,3.47,15,85
200,96,169.0,130,6.35,31,169
2000,96,1759.0,1219,48.75,241,1759
10000,96,8892.0,5218,122.32,1108,8892
20000,96,17786.0,9380,177.71,2214,17786
40000,96,35714.0,16523,255.8,4286,35714
60000,96,53698.0,23399,305.0,6302,53698
80000,96,71609.0,30854,347.69,8391,71609
10000,96,8892.0,5218,122.32,1108,8892
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,61,2.96,12,88
200,97,174.0,123,5.27,26,174
2000,97,1760.0,1238,42.29,240,1760
10000,97,8818.0,4665,131.81,1182,8818
20000,97,17754.0,8295,174.95,2246,17754
40000,97,35667.0,15282,240.66,4333,35667
60000,97,53532.0,21332,299.79,6468,53532
80000,97,71566.0,26608,342.99,8434,71566
10000,97,8818.0,4665,131.81,1182,8818
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,79.0,72,3.49,21,79
200,98,167.0,128,5.86,33,167
2000,98,1754.0,1190,40.53,246,1754
10000,98,8905.0,5230,114.21,1095,8905
20000,98,17846.0,10318,166.06,2154,17846
40000,98,35788.0,18708,243.64,4212,35788
60000,98,53700.0,26227,300.9,6300,53700
80000,98,71602.0,34962,356.92,8398,71602
10000,98,8905.0,5230,114.21,1095,8905
2,99,2.0,2,0.1,0,2
3,99,2.0,2,0.1,1,2
100,99,86.0,67,3.28,14,86
200,99,180.0,129,6.06,20,180
2000,99,1776.0,1306,42.73,224,1776
10000,99,8904.0,5210,118.2,1096,8904
20000,99,17882.0,8929,164.25,2118,17882
40000,99,35735.0,16803,226.23,4265,35735
60000,99,53626.0,22771,281.72,6374,53626
80000,99,71588.0,30538,340.22,8412,71588
10000,99,8904.0,5210,118.2,1096,8904
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,70,3.48,16,84
200,100,169.0,130,6.63,31,169
2000,100,1745.0,1172,39.78,255,1745
10000,100,8867.0,5206,111.34,1133,8867
20000,100,17861.0,9461,151.99,2139,17861
40000,100,35851.0,18859,229.19,4149,35851
60000,100,53819.0,27467,275.94,6181,53819
80000,100,71752.0,33359,330.38,8248,71752
10000,100,8867.0,5206,111.34,1133,8867
