Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8386.0,6522,87.1,1614,8386
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,63,1.6,10,90
200,61,172.0,125,3.05,28,172
2000,61,1654.0,1092,24.65,346,1654
10000,61,8400.0,5493,69.6,1600,8400
20000,61,16852.0,10355,112.25,3148,16852
40000,61,33774.0,19231,157.55,6226,33774
60000,61,50751.0,27166,184.4,9249,50751
80000,61,67675.0,35651,207.45,12325,67675
10000,61,8400.0,5493,69.6,1600,8400
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,65,1.65,16,84
200,62,167.0,137,3.35,33,167
2000,62,1674.0,1248,24.25,326,1674
10000,62,8392.0,5679,80.7,1608,8392
20000,62,16882.0,11988,127.45,3118,16882
40000,62,33875.0,19873,168.25,6125,33875
60000,62,50835.0,31373,201.85,9165,50835
80000,62,67768.0,39298,227.35,12232,67768
10000,62,8392.0,5679,80.7,1608,8392
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,86.0,66,1.4,14,86
200,63,168.0,127,2.9,32,168
2000,63,1676.0,1080,18.3,324,1676
10000,63,8483.0,5531,67.05,1517,8483
20000,63,16977.0,11018,91.9,3023,16977
40000,63,33913.0,20929,141.55,6087,33913
60000,63,50945.0,30496,171.7,9055,50945
80000,63,67980.0,39939,181.75,12020,67980
10000,63,8483.0,5531,67.05,1517,8483
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.05,1,2
100,64,85.0,67,1.6,15,85
200,64,166.0,127,2.95,34,166
2000,64,1664.0,1256,27.45,336,1664
10000,64,8432.0,5648,65.45,1568,8432
20000,64,16897.0,11804,99.0,3103,16897
40000,64,33861.0,22776,156.45,6139,33861
60000,64,50832.0,29849,182.7,9168,50832
80000,64,67835.0,38545,203.95,12165,67835
10000,64,8432.0,5648,65.45,1568,8432
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.05,1,2
100,65,79.0,64,1.55,21,79
200,65,162.0,132,3.25,38,162
2000,65,1664.0,1373,29.35,336,1664
10000,65,8377.0,7125,100.2,1623,8377
20000,65,16893.0,13188,151.55,3107,16893
40000,65,33693.0,26494,236.45,6307,33693
60000,65,50697.0,40088,275.5,9303,50697
80000,65,67684.0,49335,289.3,12316,67684
10000,65,8377.0,7125,100.2,1623,8377
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.05,1,2
100,66,84.0,63,1.55,16,84
200,66,165.0,123,2.85,35,165
2000,66,1675.0,1286,26.45,325,1675
10000,66,8363.0,5804,88.7,1637,8363
20000,66,16798.0,11674,132.2,3202,16798
40000,66,33742.0,21885,181.5,6258,33742
60000,66,50692.0,33977,211.25,9308,50692
80000,66,67614.0,46098,237.35,12386,67614
10000,66,8363.0,5804,88.7,1637,8363
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,84.0,65,1.4,16,84
200,67,168.0,125,3.2,32,168
2000,67,1682.0,1272,24.05,318,1682
10000,67,8426.0,6081,93.3,1574,8426
20000,67,16898.0,12640,142.9,3102,16898
40000,67,33754.0,23792,181.9,6246,33754
60000,67,50771.0,35500,212.95,9229,50771
80000,67,67755.0,44499,232.4,12245,67755
10000,67,8426.0,6081,93.3,1574,8426
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,85.0,65,1.6,15,85
200,68,169.0,131,3.35,31,169
2000,68,1666.0,1327,29.95,334,1666
10000,68,8419.0,6286,80.8,1581,8419
20000,68,16852.0,12071,117.8,3148,16852
40000,68,33802.0,23273,186.85,6198,33802
60000,68,50716.0,34665,217.85,9284,50716
80000,68,67679.0,45938,246.75,12321,67679
10000,68,8419.0,6286,80.8,1581,8419
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,78.0,67,1.55,22,78
200,69,163.0,138,3.35,37,163
2000,69,1657.0,1317,26.1,343,1657
10000,69,8340.0,7248,101.8,1660,8340
20000,69,16808.0,12353,157.55,3192,16808
40000,69,33781.0,24613,207.35,6219,33781
60000,69,50871.0,30661,224.1,9129,50871
80000,69,67854.0,42798,260.0,12146,67854
10000,69,8340.0,7248,101.8,1660,8340
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.05,1,2
100,70,78.0,68,1.8,22,78
200,70,164.0,133,3.5,36,164
2000,70,1651.0,1174,27.65,349,1651
10000,70,8409.0,5460,77.2,1591,8409
20000,70,16846.0,9731,122.45,3154,16846
40000,70,33729.0,21160,188.3,6271,33729
60000,70,50624.0,33423,213.85,9376,50624
80000,70,67647.0,43831,227.65,12353,67647
10000,70,8409.0,5460,77.2,1591,8409
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.05,1,2
100,71,86.0,65,1.7,14,86
200,71,169.0,126,3.25,31,169
2000,71,1681.0,1239,23.55,319,1681
10000,71,8434.0,6670,79.8,1566,8434
20000,71,16881.0,12382,120.15,3119,16881
40000,71,33762.0,22900,177.4,6238,33762
60000,71,50751.0,32832,221.75,9249,50751
80000,71,67831.0,43864,233.9,12169,67831
10000,71,8434.0,6670,79.8,1566,8434
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,79.0,64,1.65,21,79
200,72,163.0,128,2.85,37,163
2000,72,1670.0,1273,28.05,330,1670
10000,72,8411.0,5594,78.55,1589,8411
20000,72,16896.0,10511,109.9,3104,16896
40000,72,33859.0,18998,172.45,6141,33859
60000,72,50825.0,32012,218.4,9175,50825
80000,72,67892.0,41932,240.25,12108,67892
10000,72,8411.0,5594,78.55,1589,8411
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.05,1,2
100,73,85.0,65,1.65,15,85
200,73,168.0,122,3.05,32,168
2000,73,1664.0,1158,25.6,336,1664
10000,73,8420.0,5220,86.4,1580,8420
20000,73,16869.0,11389,143.9,3131,16869
40000,73,33791.0,22594,189.7,6209,33791
60000,73,50744.0,34763,230.55,9256,50744
80000,73,67713.0,45099,242.35,12287,67713
10000,73,8420.0,5220,86.4,1580,8420
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,83.0,64,1.6,17,83
200,74,173.0,129,3.05,27,173
2000,74,1686.0,1214,20.65,314,1686
10000,74,8447.0,5185,64.45,1553,8447
20000,74,16861.0,9686,99.25,3139,16861
40000,74,33889.0,21255,135.2,6111,33889
60000,74,50825.0,31185,164.6,9175,50825
80000,74,67651.0,41285,182.05,12349,67651
10000,74,8447.0,5185,64.45,1553,8447
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,81.0,63,1.45,19,81
200,75,160.0,128,3.0,40,160
2000,75,1656.0,1280,28.95,344,1656
10000,75,8367.0,5287,90.35,1633,8367
20000,75,16772.0,11121,152.4,3228,16772
40000,75,33608.0,22596,206.15,6392,33608
60000,75,50610.0,32065,237.55,9390,50610
80000,75,67690.0,42381,244.55,12310,67690
10000,75,8367.0,5287,90.35,1633,8367
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,83.0,66,1.6,17,83
200,76,162.0,130,2.8,38,162
2000,76,1672.0,1275,25.1,328,1672
10000,76,8384.0,6203,83.85,1616,8384
20000,76,16825.0,11888,119.55,3175,16825
40000,76,33713.0,23094,169.85,6287,33713
60000,76,50723.0,36748,197.5,9277,50723
80000,76,67766.0,48182,242.5,12234,67766
10000,76,8384.0,6203,83.85,1616,8384
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,88.0,64,1.65,12,88
200,77,172.0,125,3.05,28,172
2000,77,1688.0,1185,24.55,312,1688
10000,77,8459.0,5673,68.25,1541,8459
20000,77,16840.0,11311,117.15,3160,16840
40000,77,33708.0,22950,161.2,6292,33708
60000,77,50668.0,32446,186.8,9332,50668
80000,77,67617.0,45928,196.45,12383,67617
10000,77,8459.0,5673,68.25,1541,8459
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.05,1,2
100,78,79.0,63,1.55,21,79
200,78,161.0,131,3.05,39,161
2000,78,1638.0,1270,23.1,362,1638
10000,78,8388.0,5021,70.0,1612,8388
20000,78,16814.0,10516,110.25,3186,16814
40000,78,33668.0,21398,159.15,6332,33668
60000,78,50623.0,31054,186.55,9377,50623
80000,78,67539.0,40534,201.75,12461,67539
10000,78,8388.0,5021,70.0,1612,8388
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.05,1,2
100,79,87.0,70,1.65,13,87
200,79,173.0,137,3.25,27,173
2000,79,1678.0,1210,24.5,322,1678
10000,79,8423.0,5685,84.35,1577,8423
20000,79,16829.0,11424,121.0,3171,16829
40000,79,33763.0,23131,164.7,6237,33763
60000,79,50781.0,34402,189.5,9219,50781
80000,79,67767.0,45627,204.6,12233,67767
10000,79,8423.0,5685,84.35,1577,8423
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,79.0,64,1.45,21,79
200,80,161.0,128,2.8,39,161
2000,80,1664.0,1287,22.15,336,1664
10000,80,8393.0,5803,80.1,1607,8393
20000,80,16789.0,10707,110.1,3211,16789
40000,80,33694.0,23104,148.35,6306,33694
60000,80,50582.0,34925,197.8,9418,50582
80000,80,67560.0,43221,215.3,12440,67560
10000,80,8393.0,5803,80.1,1607,8393
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,68,1.75,12,88
200,81,173.0,137,3.5,27,173
2000,81,1660.0,1292,27.55,340,1660
10000,81,8419.0,5783,88.65,1581,8419
20000,81,16893.0,11972,132.05,3107,16893
40000,81,33787.0,23767,176.25,6213,33787
60000,81,50788.0,37602,218.85,9212,50788
80000,81,67818.0,48061,230.7,12182,67818
10000,81,8419.0,5783,88.65,1581,8419
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,84.0,64,1.5,16,84
200,82,158.0,127,2.8,42,158
2000,82,1688.0,1247,23.4,312,1688
10000,82,8423.0,6046,73.9,1577,8423
20000,82,16956.0,10392,98.5,3044,16956
40000,82,33866.0,21299,151.75,6134,33866
60000,82,50844.0,29761,165.8,9156,50844
80000,82,67865.0,42647,198.55,12135,67865
10000,82,8423.0,6046,73.9,1577,8423
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,85.0,69,1.7,15,85
200,83,174.0,131,3.15,26,174
2000,83,1709.0,1182,25.4,291,1709
10000,83,8493.0,5731,93.4,1507,8493
20000,83,16943.0,12102,139.3,3057,16943
40000,83,33934.0,23681,185.55,6066,33934
60000,83,50957.0,35283,212.35,9043,50957
80000,83,67947.0,48833,237.8,12053,67947
10000,83,8493.0,5731,93.4,1507,8493
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,83.0,64,1.5,17,83
200,84,165.0,127,2.9,35,165
2000,84,1662.0,1213,23.65,338,1662
10000,84,8390.0,5106,85.75,1610,8390
20000,84,16915.0,10963,109.35,3085,16915
40000,84,33938.0,22577,145.4,6062,33938
60000,84,50986.0,34150,187.8,9014,50986
80000,84,67925.0,45480,245.15,12075,67925
10000,84,8390.0,5106,85.75,1610,8390
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.05,1,2
100,85,81.0,66,1.4,19,81
200,85,165.0,123,2.3,35,165
2000,85,1667.0,1283,22.75,333,1667
10000,85,8393.0,5843,78.5,1607,8393
20000,85,16773.0,10978,127.35,3227,16773
40000,85,33765.0,22189,168.8,6235,33765
60000,85,50747.0,35753,196.75,9253,50747
80000,85,67709.0,46875,209.95,12291,67709
10000,85,8393.0,5843,78.5,1607,8393
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,75.0,63,1.45,25,75
200,86,156.0,126,2.8,44,156
2000,86,1665.0,1344,27.5,335,1665
10000,86,8364.0,6286,96.2,1636,8364
20000,86,16814.0,12824,139.95,3186,16814
40000,86,33730.0,23981,193.5,6270,33730
60000,86,50638.0,32270,227.05,9362,50638
80000,86,67531.0,41120,274.2,12469,67531
10000,86,8364.0,6286,96.2,1636,8364
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,82.0,64,1.55,18,82
200,87,162.0,131,2.95,38,162
2000,87,1703.0,1426,27.3,297,1703
10000,87,8442.0,5311,85.95,1558,8442
20000,87,16941.0,9923,121.3,3059,16941
40000,87,33823.0,17856,180.75,6177,33823
60000,87,50817.0,26391,217.7,9183,50817
80000,87,67720.0,34363,254.45,12280,67720
10000,87,8442.0,5311,85.95,1558,8442
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,80.0,62,1.5,20,80
200,88,159.0,128,2.9,41,159
2000,88,1709.0,1242,20.75,291,1709
10000,88,8510.0,5706,70.3,1490,8510
20000,88,16929.0,11785,115.85,3071,16929
40000,88,33926.0,22156,176.65,6074,33926
60000,88,50867.0,32547,198.45,9133,50867
80000,88,67841.0,42077,213.4,12159,67841
10000,88,8510.0,5706,70.3,1490,8510
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,64,1.75,14,86
200,89,170.0,133,3.5,30,170
2000,89,1699.0,1308,29.35,301,1699
10000,89,8478.0,5938,71.75,1522,8478
20000,89,16900.0,11992,112.55,3100,16900
40000,89,33805.0,22012,150.0,6195,33805
60000,89,50714.0,31093,188.6,9286,50714
80000,89,67710.0,39603,250.35,12290,67710
10000,89,8478.0,5938,71.75,1522,8478
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,82.0,61,1.45,18,82
200,90,166.0,121,3.0,34,166
2000,90,1690.0,1217,21.3,310,1690
10000,90,8421.0,5979,81.7,1579,8421
20000,90,16838.0,11610,144.1,3162,16838
40000,90,33682.0,23747,198.7,6318,33682
60000,90,50626.0,33838,220.45,9374,50626
80000,90,67594.0,43598,237.6,12406,67594
10000,90,8421.0,5979,81.7,1579,8421
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,61,1.45,18,82
200,91,166.0,118,2.55,34,166
2000,91,1683.0,1095,19.2,317,1683
10000,91,8424.0,5314,81.6,1576,8424
20000,91,16816.0,9936,137.5,3184,16816
40000,91,33740.0,21211,216.25,6260,33740
60000,91,50659.0,31944,266.5,9341,50659
80000,91,67672.0,40029,286.2,12328,67672
10000,91,8424.0,5314,81.6,1576,8424
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,87.0,64,1.7,13,87
200,92,167.0,127,3.3,33,167
2000,92,1670.0,1270,25.55,330,1670
10000,92,8371.0,5318,80.1,1629,8371
20000,92,16823.0,11157,132.5,3177,16823
40000,92,33724.0,23984,201.55,6276,33724
60000,92,50690.0,33947,250.1,9310,50690
80000,92,67673.0,43804,277.65,12327,67673
10000,92,8371.0,5318,80.1,1629,8371
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,84.0,64,1.3,16,84
200,93,169.0,123,2.25,31,169
2000,93,1690.0,1236,19.5,310,1690
10000,93,8425.0,5680,72.55,1575,8425
20000,93,16941.0,11204,105.3,3059,16941
40000,93,33832.0,23199,149.1,6168,33832
60000,93,50781.0,31846,205.35,9219,50781
80000,93,67812.0,45149,234.2,12188,67812
10000,93,8425.0,5680,72.55,1575,8425
2,94,0.0,1,0.0,2,0
3,94,1.0,2,0.05,2,1
100,94,75.0,67,1.6,25,75
200,94,158.0,129,3.35,42,158
2000,94,1645.0,1198,34.8,355,1645
10000,94,8434.0,4098,78.55,1566,8434
20000,94,16948.0,8423,117.7,3052,16948
40000,94,33879.0,17435,202.2,6121,33879
60000,94,50816.0,29752,234.8,9184,50816
80000,94,67846.0,38773,250.5,12154,67846
10000,94,8434.0,4098,78.55,1566,8434
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.05,1,2
100,95,85.0,65,1.65,15,85
200,95,175.0,126,3.05,25,175
2000,95,1679.0,1095,20.25,321,1679
10000,95,8393.0,5147,76.7,1607,8393
20000,95,16808.0,9653,123.25,3192,16808
40000,95,33727.0,17253,163.85,6273,33727
60000,95,50648.0,24162,189.75,9352,50648
80000,95,67624.0,32450,218.7,12376,67624
10000,95,8393.0,5147,76.7,1607,8393
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.05,1,2
100,96,81.0,68,1.8,19,81
200,96,163.0,128,3.4,37,163
2000,96,1700.0,1187,25.95,300,1700
10000,96,8391.0,6025,93.35,1609,8391
20000,96,16882.0,11818,130.55,3118,16882
40000,96,33861.0,23908,193.4,6139,33861
60000,96,50815.0,33836,235.7,9185,50815
80000,96,67728.0,43485,253.6,12272,67728
10000,96,8391.0,6025,93.35,1609,8391
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.05,1,2
100,97,79.0,69,1.55,21,79
200,97,158.0,133,2.85,42,158
2000,97,1684.0,1251,26.55,316,1684
10000,97,8407.0,6172,85.05,1593,8407
20000,97,16832.0,11923,130.35,3168,16832
40000,97,33824.0,22494,190.6,6176,33824
60000,97,50769.0,32222,226.4,9231,50769
80000,97,67759.0,42664,266.6,12241,67759
10000,97,8407.0,6172,85.05,1593,8407
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,89.0,66,1.65,11,89
200,98,175.0,123,2.95,25,175
2000,98,1686.0,1277,23.5,314,1686
10000,98,8467.0,6075,89.75,1533,8467
20000,98,16962.0,10456,128.5,3038,16962
40000,98,33871.0,21015,188.7,6129,33871
60000,98,50852.0,26269,219.0,9148,50852
80000,98,67846.0,36172,264.45,12154,67846
10000,98,8467.0,6075,89.75,1533,8467
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.05,1,2
100,99,82.0,66,1.45,18,82
200,99,166.0,130,2.95,34,166
2000,99,1650.0,1254,26.1,350,1650
10000,99,8385.0,5738,69.85,1615,8385
20000,99,16820.0,10816,99.65,3180,16820
40000,99,33747.0,21001,146.35,6253,33747
60000,99,50751.0,31379,168.95,9249,50751
80000,99,67667.0,43712,193.8,12333,67667
10000,99,8385.0,5738,69.85,1615,8385
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,78.0,64,1.55,22,78
200,100,166.0,131,3.1,34,166
2000,100,1661.0,1201,27.85,339,1661
10000,100,8400.0,5752,85.1,1600,8400
20000,100,16861.0,10859,120.8,3139,16861
40000,100,33797.0,21400,155.55,6203,33797
60000,100,50738.0,30342,199.9,9262,50738
80000,100,67607.0,43363,246.75,12393,67607
10000,100,8400.0,5752,85.1,1600,8400
