Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894920.0,509279,207.76,105080,894920
2,41,2.0,1,0.09,0,2
3,41,2.0,2,0.09,1,2
100,41,92.0,61,2.47,8,92
200,41,181.0,117,4.75,19,181
2000,41,1789.0,1125,26.41,211,1789
10000,41,8930.0,6281,58.61,1070,8930
20000,41,17812.0,12675,101.46,2188,17812
40000,41,35719.0,25629,140.98,4281,35719
60000,41,53664.0,36830,153.04,6336,53664
80000,41,71580.0,49085,179.17,8420,71580
100000,41,89468.0,62287,187.15,10532,89468
200000,41,178953.0,108995,215.36,21047,178953
400000,41,357765.0,213749,257.35,42235,357765
600000,41,536884.0,337043,275.6,63116,536884
800000,41,715720.0,446527,293.27,84280,715720
1000000,41,894575.0,548671,313.69,105425,894575
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,84.0,47,1.71,16,84
200,42,169.0,94,2.75,31,169
2000,42,1762.0,1149,27.17,238,1762
10000,42,8842.0,5094,76.76,1158,8842
20000,42,17750.0,10610,91.77,2250,17750
40000,42,35675.0,19957,108.01,4325,35675
60000,42,53609.0,30556,114.57,6391,53609
80000,42,71498.0,43903,124.16,8502,71498
100000,42,89423.0,54639,135.37,10577,89423
200000,42,179016.0,104276,151.81,20984,179016
400000,42,357971.0,210481,196.84,42029,357971
600000,42,536871.0,304194,249.37,63129,536871
800000,42,715579.0,384392,253.36,84421,715579
1000000,42,894385.0,490996,285.1,105615,894385
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,86.0,69,2.18,14,86
200,43,174.0,135,4.18,26,174
2000,43,1768.0,1240,24.03,232,1768
10000,43,8931.0,6476,70.68,1069,8931
20000,43,17833.0,12191,95.0,2167,17833
40000,43,35692.0,23832,119.32,4308,35692
60000,43,53629.0,32759,125.4,6371,53629
80000,43,71519.0,43750,129.48,8481,71519
100000,43,89334.0,52671,150.1,10666,89334
200000,43,178805.0,95593,169.86,21195,178805
400000,43,357561.0,164756,203.11,42439,357561
600000,43,536263.0,247658,209.38,63737,536263
800000,43,715290.0,301955,216.22,84710,715290
1000000,43,894345.0,367746,219.26,105655,894345
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,70,2.47,14,86
200,44,176.0,139,3.89,24,176
2000,44,1748.0,1183,19.38,252,1748
10000,44,8830.0,6026,67.16,1170,8830
20000,44,17761.0,10602,83.22,2239,17761
40000,44,35681.0,20491,99.65,4319,35681
60000,44,53526.0,28383,115.42,6474,53526
80000,44,71423.0,36495,126.35,8577,71423
100000,44,89278.0,48802,129.39,10722,89278
200000,44,178714.0,103623,152.28,21286,178714
400000,44,357927.0,203897,182.68,42073,357927
600000,44,536706.0,308290,201.3,63294,536706
800000,44,715463.0,425132,202.54,84537,715463
1000000,44,894493.0,509585,208.81,105507,894493
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,61,2.18,12,88
200,45,180.0,124,3.8,20,180
2000,45,1749.0,1207,19.95,251,1749
10000,45,8859.0,5246,86.35,1141,8859
20000,45,17806.0,10456,130.05,2194,17806
40000,45,35584.0,19288,171.57,4416,35584
60000,45,53434.0,30477,182.3,6566,53434
80000,45,71309.0,41849,189.52,8691,71309
100000,45,89276.0,50101,190.95,10724,89276
200000,45,178877.0,97719,244.15,21123,178877
400000,45,357931.0,195414,277.02,42069,357931
600000,45,536798.0,284119,287.57,63202,536798
800000,45,715955.0,379374,294.6,84045,715955
1000000,45,895039.0,455186,299.25,104961,895039
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,73,3.32,12,88
200,46,175.0,144,4.94,25,175
2000,46,1752.0,1240,33.72,248,1752
10000,46,8847.0,5915,74.67,1153,8847
20000,46,17818.0,9350,101.36,2182,17818
40000,46,35725.0,19053,126.63,4275,35725
60000,46,53646.0,26635,131.0,6354,53646
80000,46,71523.0,37006,142.02,8477,71523
100000,46,89352.0,48118,157.79,10648,89352
200000,46,178681.0,94825,191.71,21319,178681
400000,46,357701.0,171827,208.43,42299,357701
600000,46,536805.0,287478,212.42,63195,536805
800000,46,715858.0,373071,221.35,84142,715858
1000000,46,895068.0,458490,238.64,104932,895068
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,90.0,65,2.47,10,90
200,47,176.0,114,4.27,24,176
2000,47,1781.0,916,24.89,219,1781
10000,47,8876.0,5546,72.58,1124,8876
20000,47,17814.0,10500,92.72,2186,17814
40000,47,35685.0,20161,120.93,4315,35685
60000,47,53611.0,31864,139.55,6389,53611
80000,47,71544.0,45720,144.21,8456,71544
100000,47,89450.0,57057,161.88,10550,89450
200000,47,178848.0,104720,205.29,21152,178848
400000,47,357894.0,243771,223.91,42106,357894
600000,47,536866.0,354154,234.74,63134,536866
800000,47,715944.0,440275,239.97,84056,715944
1000000,47,895329.0,541909,249.66,104671,895329
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,86.0,70,3.61,14,86
200,48,173.0,126,5.7,27,173
2000,48,1767.0,1008,23.08,233,1767
10000,48,8887.0,5335,72.39,1113,8887
20000,48,17790.0,10456,104.5,2210,17790
40000,48,35608.0,18327,142.69,4392,35608
60000,48,53525.0,29558,150.76,6475,53525
80000,48,71317.0,37702,195.7,8683,71317
100000,48,89284.0,46303,202.06,10716,89284
200000,48,178938.0,79899,225.53,21062,178938
400000,48,357751.0,183994,254.98,42249,357751
600000,48,536593.0,251880,266.38,63407,536593
800000,48,715282.0,312169,273.6,84718,715282
1000000,48,894347.0,411386,278.45,105653,894347
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.09,1,2
100,49,91.0,61,2.56,9,91
200,49,179.0,118,5.41,21,179
2000,49,1745.0,1248,33.72,255,1745
10000,49,8865.0,5950,69.16,1135,8865
20000,49,17797.0,11456,87.68,2203,17797
40000,49,35699.0,22540,119.32,4301,35699
60000,49,53626.0,34854,142.12,6374,53626
80000,49,71577.0,48205,173.18,8423,71577
100000,49,89438.0,60715,180.31,10562,89438
200000,49,178992.0,119616,211.85,21008,178992
400000,49,358095.0,240706,237.02,41905,358095
600000,49,537276.0,368111,245.95,62724,537276
800000,49,716515.0,462373,257.07,83485,716515
1000000,49,895439.0,574319,259.73,104561,895439
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,89.0,63,2.85,11,89
200,50,175.0,131,5.79,25,175
2000,50,1757.0,1211,33.72,243,1757
10000,50,8862.0,5699,81.41,1138,8862
20000,50,17812.0,10246,91.39,2188,17812
40000,50,35648.0,18498,125.87,4352,35648
60000,50,53518.0,28111,150.57,6482,53518
80000,50,71415.0,39391,165.77,8585,71415
100000,50,89249.0,50591,176.98,10751,89249
200000,50,178853.0,84456,207.1,21147,178853
400000,50,357897.0,168202,230.94,42103,357897
600000,50,536699.0,264474,241.77,63301,536699
800000,50,715668.0,359643,248.61,84332,715668
1000000,50,894452.0,451974,252.7,105548,894452
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,91.0,69,3.04,9,91
200,51,177.0,144,5.79,23,177
2000,51,1777.0,1214,30.87,223,1777
10000,51,8861.0,5792,85.21,1139,8861
20000,51,17780.0,11036,99.75,2220,17780
40000,51,35641.0,22862,134.61,4359,35641
60000,51,53591.0,34535,153.61,6409,53591
80000,51,71519.0,44249,161.97,8481,71519
100000,51,89392.0,56002,171.76,10608,89392
200000,51,179046.0,100987,198.36,20954,179046
400000,51,357994.0,203019,221.82,42006,357994
600000,51,536947.0,282709,268.66,63053,536947
800000,51,715876.0,386986,285.0,84124,715876
1000000,51,894709.0,469684,296.31,105291,894709
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,84.0,72,2.75,16,84
200,52,174.0,125,4.37,26,174
2000,52,1789.0,1186,37.05,211,1789
10000,52,8857.0,5327,89.2,1143,8857
20000,52,17776.0,10963,113.05,2224,17776
40000,52,35603.0,20566,161.69,4397,35603
60000,52,53439.0,29425,179.17,6561,53439
80000,52,71301.0,38164,190.66,8699,71301
100000,52,89189.0,44749,194.94,10811,89189
200000,52,178684.0,92765,216.5,21316,178684
400000,52,357588.0,219157,274.65,42412,357588
600000,52,536484.0,316265,290.99,63516,536484
800000,52,715486.0,421649,300.2,84514,715486
1000000,52,894522.0,500224,308.37,105478,894522
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,65,3.04,11,89
200,53,177.0,133,4.56,23,177
2000,53,1764.0,1200,25.08,236,1764
10000,53,8873.0,5488,51.49,1127,8873
20000,53,17855.0,11335,71.06,2145,17855
40000,53,35703.0,21935,84.07,4297,35703
60000,53,53552.0,33154,94.52,6448,53552
80000,53,71460.0,40203,108.58,8540,71460
100000,53,89356.0,53042,112.67,10644,89356
200000,53,178577.0,98572,130.53,21423,178577
400000,53,357499.0,185609,142.69,42501,357499
600000,53,536365.0,270785,155.61,63635,536365
800000,53,715156.0,370546,159.12,84844,715156
1000000,53,894471.0,409659,163.68,105529,894471
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.09,1,2
100,54,82.0,62,1.8,18,82
200,54,167.0,135,4.94,33,167
2000,54,1744.0,1264,29.45,256,1744
10000,54,8858.0,6575,89.2,1142,8858
20000,54,17780.0,12368,112.38,2220,17780
40000,54,35631.0,24242,133.66,4369,35631
60000,54,53526.0,33958,142.69,6474,53526
80000,54,71300.0,45245,153.9,8700,71300
100000,54,89160.0,54521,163.02,10840,89160
200000,54,178596.0,102638,184.3,21404,178596
400000,54,357810.0,187610,201.59,42190,357810
600000,54,536989.0,309161,214.13,63011,536989
800000,54,715884.0,425488,224.77,84116,715884
1000000,54,894883.0,530835,234.55,105117,894883
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,87.0,62,2.85,13,87
200,55,180.0,117,5.03,20,180
2000,55,1746.0,1127,29.16,254,1746
10000,55,8865.0,5083,94.33,1135,8865
20000,55,17775.0,10165,115.61,2225,17775
40000,55,35684.0,19824,138.98,4316,35684
60000,55,53569.0,28276,155.61,6431,53569
80000,55,71369.0,37479,176.7,8631,71369
100000,55,89208.0,46119,184.87,10792,89208
200000,55,178554.0,108654,214.6,21446,178554
400000,55,357307.0,237780,255.83,42693,357307
600000,55,535971.0,344147,271.51,64029,535971
800000,55,714950.0,444122,290.89,85050,714950
1000000,55,894153.0,514162,300.01,105847,894153
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,84.0,65,2.94,16,84
200,56,170.0,116,5.89,30,170
2000,56,1766.0,1183,36.0,234,1766
10000,56,8862.0,5830,98.89,1138,8862
20000,56,17806.0,10867,134.04,2194,17806
40000,56,35698.0,21071,152.0,4302,35698
60000,56,53686.0,31244,161.69,6314,53686
80000,56,71553.0,41015,167.86,8447,71553
100000,56,89476.0,49938,179.93,10524,89476
200000,56,178794.0,94619,215.46,21206,178794
400000,56,357791.0,189420,256.5,42209,357791
600000,56,536921.0,273568,263.05,63079,536921
800000,56,716016.0,379848,267.9,83984,716016
1000000,56,895217.0,489787,272.18,104783,895217
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,65,2.18,15,85
200,57,175.0,125,3.32,25,175
2000,57,1753.0,941,14.82,247,1753
10000,57,8852.0,5143,62.51,1148,8852
20000,57,17815.0,9450,76.09,2185,17815
40000,57,35658.0,17694,99.08,4342,35658
60000,57,53653.0,29781,124.26,6347,53653
80000,57,71541.0,41344,143.07,8459,71541
100000,57,89459.0,53213,149.15,10541,89459
200000,57,178833.0,109559,185.15,21167,178833
400000,57,357822.0,211480,228.85,42178,357822
600000,57,536625.0,294820,251.18,63375,536625
800000,57,715652.0,381709,258.49,84348,715652
1000000,57,894587.0,494939,278.07,105413,894587
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.09,1,2
100,58,87.0,59,2.28,13,87
200,58,174.0,111,3.89,26,174
2000,58,1788.0,1265,26.12,212,1788
10000,58,8948.0,5435,70.96,1052,8948
20000,58,17907.0,10981,83.31,2093,17907
40000,58,35700.0,21879,112.95,4300,35700
60000,58,53655.0,32535,125.3,6345,53655
80000,58,71648.0,41010,146.58,8352,71648
100000,58,89541.0,52552,153.9,10459,89541
200000,58,178947.0,113255,181.73,21053,178947
400000,58,358097.0,203002,213.65,41903,358097
600000,58,537203.0,305759,224.48,62797,537203
800000,58,716413.0,387053,231.23,83587,716413
1000000,58,895542.0,484247,236.07,104458,895542
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,87.0,57,2.09,13,87
200,59,171.0,114,3.99,29,171
2000,59,1778.0,1334,20.33,222,1778
10000,59,8876.0,5018,63.08,1124,8876
20000,59,17785.0,10956,76.09,2215,17785
40000,59,35756.0,23808,88.73,4244,35756
60000,59,53620.0,36118,95.76,6380,53620
80000,59,71538.0,48683,106.3,8462,71538
100000,59,89448.0,57061,112.76,10552,89448
200000,59,178897.0,117299,160.64,21103,178897
400000,59,357614.0,241785,191.23,42386,357614
600000,59,536616.0,374997,211.75,63384,536616
800000,59,715630.0,461898,215.74,84370,715630
1000000,59,894699.0,582523,224.29,105301,894699
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,63,3.61,18,82
200,60,168.0,120,6.17,32,168
2000,60,1772.0,993,28.31,228,1772
10000,60,8906.0,5262,51.58,1094,8906
20000,60,17836.0,10466,62.32,2164,17836
40000,60,35669.0,20433,91.39,4331,35669
60000,60,53507.0,30323,104.21,6493,53507
80000,60,71383.0,42376,111.34,8617,71383
100000,60,89183.0,52427,117.04,10817,89183
200000,60,178556.0,100267,165.01,21444,178556
400000,60,357309.0,202136,180.59,42691,357309
600000,60,536514.0,305638,191.14,63486,536514
800000,60,715591.0,392519,192.85,84409,715591
1000000,60,894637.0,494955,207.29,105363,894637
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,86.0,68,2.09,14,86
200,61,174.0,112,3.13,26,174
2000,61,1745.0,1297,28.88,255,1745
10000,61,8838.0,5582,75.71,1162,8838
20000,61,17774.0,11412,95.85,2226,17774
40000,61,35642.0,20735,142.97,4358,35642
60000,61,53545.0,29646,151.9,6455,53545
80000,61,71414.0,42827,169.86,8586,71414
100000,61,89298.0,49673,183.06,10702,89298
200000,61,178714.0,93723,216.88,21286,178714
400000,61,357854.0,207894,231.8,42146,357854
600000,61,536756.0,309922,262.29,63244,536756
800000,61,715617.0,409610,267.71,84383,715617
1000000,61,894583.0,517205,271.32,105417,894583
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,87.0,53,2.56,13,87
200,62,174.0,105,4.37,26,174
2000,62,1769.0,1275,25.55,231,1769
10000,62,8944.0,6480,91.48,1056,8944
20000,62,17847.0,12032,123.02,2153,17847
40000,62,35772.0,22206,139.93,4228,35772
60000,62,53719.0,31028,162.92,6281,53719
80000,62,71544.0,41205,202.44,8456,71544
100000,62,89471.0,48121,219.64,10529,89471
200000,62,178707.0,84703,252.03,21293,178707
400000,62,357548.0,171688,293.55,42452,357548
600000,62,536750.0,292989,306.85,63250,536750
800000,62,715665.0,381150,335.64,84335,715665
1000000,62,894684.0,490278,340.77,105316,894684
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,87.0,57,2.75,13,87
200,63,175.0,109,5.22,25,175
2000,63,1780.0,1191,28.97,220,1780
10000,63,8845.0,4837,84.83,1155,8845
20000,63,17726.0,9336,115.52,2274,17726
40000,63,35678.0,19047,140.22,4322,35678
60000,63,53487.0,30065,165.49,6513,53487
80000,63,71303.0,41576,177.17,8697,71303
100000,63,89132.0,49880,184.11,10868,89132
200000,63,178585.0,102415,206.43,21415,178585
400000,63,357501.0,200021,255.36,42499,357501
600000,63,536547.0,276931,275.41,63453,536547
800000,63,715509.0,360482,280.82,84491,715509
1000000,63,894201.0,431542,297.45,105799,894201
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,87.0,58,2.94,13,87
200,64,179.0,123,6.36,21,179
2000,64,1764.0,1033,33.06,236,1764
10000,64,8905.0,5121,65.36,1095,8905
20000,64,17807.0,11333,91.1,2193,17807
40000,64,35631.0,22971,114.38,4369,35631
60000,64,53467.0,33254,146.11,6533,53467
80000,64,71360.0,44027,154.18,8640,71360
100000,64,89250.0,54165,159.98,10750,89250
200000,64,178808.0,114262,182.49,21192,178808
400000,64,357686.0,237681,203.11,42314,357686
600000,64,536640.0,347129,222.96,63360,536640
800000,64,715815.0,439216,249.28,84185,715815
1000000,64,895054.0,540509,251.94,104946,895054
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,95.0,58,1.99,5,95
200,65,179.0,111,3.89,21,179
2000,65,1780.0,1059,27.74,220,1780
10000,65,8853.0,4749,55.86,1147,8853
20000,65,17859.0,9810,74.48,2141,17859
40000,65,35670.0,18830,96.14,4330,35670
60000,65,53556.0,27897,105.45,6444,53556
80000,65,71371.0,40236,118.56,8629,71371
100000,65,89277.0,50485,133.28,10723,89277
200000,65,178760.0,95984,159.88,21240,178760
400000,65,357635.0,212182,217.07,42365,357635
600000,65,536705.0,311551,223.91,63295,536705
800000,65,715694.0,440272,237.97,84306,715694
1000000,65,894815.0,545669,245.67,105185,894815
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,90.0,64,2.09,10,90
200,66,180.0,126,4.94,20,180
2000,66,1748.0,1117,30.4,252,1748
10000,66,8836.0,5377,67.45,1164,8836
20000,66,17712.0,10757,101.65,2288,17712
40000,66,35565.0,19965,138.03,4435,35565
60000,66,53418.0,31580,152.0,6582,53418
80000,66,71321.0,42311,172.23,8679,71321
100000,66,89323.0,55879,176.51,10677,89323
200000,66,178680.0,103713,203.58,21320,178680
400000,66,357715.0,194564,229.99,42285,357715
600000,66,536748.0,263861,239.3,63252,536748
800000,66,715628.0,343797,243.2,84372,715628
1000000,66,894323.0,443917,255.17,105677,894323
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,86.0,65,2.85,14,86
200,67,176.0,132,5.03,24,176
2000,67,1770.0,1327,19.0,230,1770
10000,67,8889.0,6187,47.21,1111,8889
20000,67,17838.0,10269,61.08,2162,17838
40000,67,35702.0,21005,70.39,4298,35702
60000,67,53662.0,31043,79.42,6338,53662
80000,67,71556.0,40719,85.02,8444,71556
100000,67,89439.0,48579,95.28,10561,89439
200000,67,178946.0,93168,128.44,21054,178946
400000,67,357918.0,198445,143.92,42082,357918
600000,67,536692.0,294072,156.27,63308,536692
800000,67,715853.0,382759,172.52,84147,715853
1000000,67,894989.0,471681,174.23,105011,894989
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,88.0,66,3.13,12,88
200,68,175.0,123,5.22,25,175
2000,68,1764.0,1125,30.02,236,1764
10000,68,8856.0,5806,73.72,1144,8856
20000,68,17753.0,10097,88.63,2247,17753
40000,68,35599.0,22041,126.25,4401,35599
60000,68,53461.0,30205,160.55,6539,53461
80000,68,71289.0,43317,166.91,8711,71289
100000,68,89156.0,53350,176.41,10844,89156
200000,68,178815.0,102792,188.0,21185,178815
400000,68,358035.0,194975,210.8,41965,358035
600000,68,537067.0,281488,224.01,62933,537067
800000,68,716016.0,353352,234.36,83984,716016
1000000,68,895016.0,459959,239.78,104984,895016
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.09,1,2
100,69,93.0,70,3.32,7,93
200,69,183.0,133,5.51,17,183
2000,69,1785.0,1177,44.65,215,1785
10000,69,8866.0,5939,92.91,1134,8866
20000,69,17791.0,11082,118.84,2209,17791
40000,69,35725.0,22414,135.75,4275,35725
60000,69,53528.0,32478,157.98,6472,53528
80000,69,71421.0,44368,172.14,8579,71421
100000,69,89315.0,54804,179.17,10685,89315
200000,69,178756.0,101470,203.96,21244,178756
400000,69,357546.0,191066,232.84,42454,357546
600000,69,536374.0,287740,236.74,63626,536374
800000,69,715191.0,401827,242.63,84809,715191
1000000,69,893964.0,505434,252.41,106036,893964
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.09,1,2
100,70,84.0,68,3.42,16,84
200,70,171.0,125,5.32,29,171
2000,70,1769.0,1096,30.49,231,1769
10000,70,8939.0,5044,57.28,1061,8939
20000,70,17817.0,9897,93.1,2183,17817
40000,70,35704.0,17901,122.93,4296,35704
60000,70,53601.0,25071,154.18,6399,53601
80000,70,71563.0,31612,173.94,8437,71563
100000,70,89447.0,42686,179.36,10553,89447
200000,70,179000.0,88414,215.36,21000,179000
400000,70,358055.0,165095,257.73,41945,358055
600000,70,537122.0,270433,279.02,62878,537122
800000,70,716036.0,375000,290.89,83964,716036
1000000,70,894871.0,475889,296.02,105129,894871
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,88.0,67,3.23,12,88
200,71,174.0,126,4.94,26,174
2000,71,1781.0,1077,29.45,219,1781
10000,71,8879.0,5710,76.0,1121,8879
20000,71,17825.0,9967,106.02,2175,17825
40000,71,35653.0,20500,129.48,4347,35653
60000,71,53500.0,29606,136.32,6500,53500
80000,71,71421.0,37547,143.64,8579,71421
100000,71,89292.0,42961,149.72,10708,89292
200000,71,178946.0,97541,174.32,21054,178946
400000,71,357765.0,201531,192.75,42235,357765
600000,71,536563.0,303251,195.51,63437,536563
800000,71,715448.0,396036,207.48,84552,715448
1000000,71,894371.0,494006,218.02,105629,894371
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,87.0,65,2.37,13,87
200,72,174.0,125,4.84,26,174
2000,72,1752.0,1208,40.85,248,1752
10000,72,8852.0,5263,90.25,1148,8852
20000,72,17761.0,10230,134.42,2239,17761
40000,72,35588.0,21367,187.91,4412,35588
60000,72,53409.0,32839,206.34,6591,53409
80000,72,71323.0,48203,214.6,8677,71323
100000,72,89218.0,58385,226.0,10782,89218
200000,72,178642.0,119933,262.01,21358,178642
400000,72,357669.0,221158,281.39,42331,357669
600000,72,536618.0,330775,288.99,63382,536618
800000,72,715600.0,432545,299.73,84400,715600
1000000,72,894732.0,552953,309.61,105268,894732
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,83.0,63,2.56,17,83
200,73,171.0,118,3.42,29,171
2000,73,1730.0,985,20.14,270,1730
10000,73,8833.0,4961,57.47,1167,8833
20000,73,17754.0,11295,93.76,2246,17754
40000,73,35628.0,19285,150.67,4372,35628
60000,73,53514.0,29333,162.92,6486,53514
80000,73,71429.0,36649,164.92,8571,71429
100000,73,89287.0,46059,180.59,10713,89287
200000,73,178833.0,87995,199.59,21167,178833
400000,73,357809.0,180786,252.79,42191,357809
600000,73,536813.0,285438,272.08,63187,536813
800000,73,715844.0,405379,281.87,84156,715844
1000000,73,894925.0,506084,285.95,105075,894925
2,74,1.0,1,0.09,1,1
3,74,1.0,2,0.09,2,1
100,74,93.0,55,2.37,7,93
200,74,180.0,105,4.37,20,180
2000,74,1759.0,1125,28.59,241,1759
10000,74,8913.0,5254,84.55,1087,8913
20000,74,17780.0,9984,110.86,2220,17780
40000,74,35683.0,20008,134.9,4317,35683
60000,74,53621.0,28085,146.77,6379,53621
80000,74,71573.0,37872,158.65,8427,71573
100000,74,89442.0,46045,163.3,10558,89442
200000,74,178920.0,99739,195.22,21080,178920
400000,74,357735.0,197746,213.75,42265,357735
600000,74,536573.0,302618,231.8,63427,536573
800000,74,715584.0,410144,241.49,84416,715584
1000000,74,894684.0,532604,243.86,105316,894684
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,91.0,65,1.9,9,91
200,75,178.0,137,3.23,22,178
2000,75,1786.0,1084,20.42,214,1786
10000,75,8893.0,4862,52.34,1107,8893
20000,75,17839.0,8537,76.09,2161,17839
40000,75,35746.0,19149,91.96,4254,35746
60000,75,53612.0,27296,132.9,6388,53612
80000,75,71477.0,35570,147.53,8523,71477
100000,75,89331.0,43343,152.19,10669,89331
200000,75,178875.0,82806,171.95,21125,178875
400000,75,357774.0,168371,204.25,42226,357774
600000,75,536841.0,240530,214.22,63159,536841
800000,75,715968.0,306773,227.24,84032,715968
1000000,75,895059.0,396762,229.04,104941,895059
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,91.0,63,2.94,9,91
200,76,181.0,125,5.03,19,181
2000,76,1751.0,1141,26.69,249,1751
10000,76,8884.0,5689,65.74,1116,8884
20000,76,17778.0,10448,97.56,2222,17778
40000,76,35590.0,18842,120.84,4410,35590
60000,76,53548.0,27979,149.05,6452,53548
80000,76,71472.0,40771,163.87,8528,71472
100000,76,89289.0,48156,174.89,10711,89289
200000,76,178782.0,107046,205.1,21218,178782
400000,76,357979.0,205565,227.05,42021,357979
600000,76,536976.0,289950,235.5,63024,536976
800000,76,715909.0,387632,256.69,84091,715909
1000000,76,894961.0,498375,282.72,105039,894961
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,63,2.37,17,83
200,77,166.0,130,4.27,34,166
2000,77,1749.0,1142,23.94,251,1749
10000,77,8863.0,5563,54.53,1137,8863
20000,77,17800.0,11084,77.99,2200,17800
40000,77,35676.0,23051,92.05,4324,35676
60000,77,53510.0,35276,104.02,6490,53510
80000,77,71387.0,46100,111.15,8613,71387
100000,77,89226.0,54166,116.18,10774,89226
200000,77,178765.0,102340,131.86,21235,178765
400000,77,357862.0,188583,152.09,42138,357862
600000,77,537080.0,273104,179.83,62920,537080
800000,77,716190.0,347088,187.72,83810,716190
1000000,77,895409.0,430078,197.5,104591,895409
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,81.0,61,2.94,19,81
200,78,167.0,137,4.94,33,167
2000,78,1783.0,1088,19.85,217,1783
10000,78,8916.0,5103,64.41,1084,8916
20000,78,17843.0,9986,91.77,2157,17843
40000,78,35669.0,18214,119.98,4331,35669
60000,78,53551.0,29371,136.51,6449,53551
80000,78,71503.0,40624,146.01,8497,71503
100000,78,89390.0,50371,164.35,10610,89390
200000,78,178809.0,101262,188.38,21191,178809
400000,78,357896.0,208081,210.33,42104,357896
600000,78,536872.0,306775,217.93,63128,536872
800000,78,716092.0,387642,221.63,83908,716092
1000000,78,895215.0,477474,228.38,104785,895215
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.09,1,2
100,79,88.0,61,3.13,12,88
200,79,173.0,124,5.41,27,173
2000,79,1740.0,1014,24.7,260,1740
10000,79,8894.0,4390,51.77,1106,8894
20000,79,17776.0,9650,68.59,2224,17776
40000,79,35752.0,19883,80.18,4248,35752
60000,79,53619.0,32114,99.56,6381,53619
80000,79,71480.0,41541,102.69,8520,71480
100000,79,89367.0,51312,105.07,10633,89367
200000,79,178850.0,106519,123.12,21150,178850
400000,79,357664.0,221232,132.24,42336,357664
600000,79,536884.0,307795,141.26,63116,536884
800000,79,716066.0,400766,147.91,83934,716066
1000000,79,895103.0,482997,160.74,104897,895103
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.09,1,2
100,80,81.0,62,1.42,19,81
200,80,169.0,131,2.56,31,169
2000,80,1753.0,1161,20.14,247,1753
10000,80,8842.0,5821,63.55,1158,8842
20000,80,17730.0,11359,100.79,2270,17730
40000,80,35526.0,22520,149.15,4474,35526
60000,80,53485.0,34435,158.36,6515,53485
80000,80,71434.0,41764,170.62,8566,71434
100000,80,89225.0,53698,185.53,10775,89225
200000,80,178673.0,106726,218.59,21327,178673
400000,80,357493.0,198505,254.98,42507,357493
600000,80,536760.0,312080,276.83,63240,536760
800000,80,715583.0,436608,298.97,84417,715583
1000000,80,894632.0,551533,305.14,105368,894632
