Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71644.0,28558,487.1,8356,71644
100000,40,89548.0,33936,558.2,10452,89548
200000,40,179384.0,53534,802.82,20616,179384
400000,40,359078.0,80899,1182.15,40922,359078
600000,40,538700.0,103851,1444.03,61300,538700
800000,40,718562.0,128067,1707.51,81438,718562
1000000,40,898690.0,132280,1774.6,101310,898690
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,85.0,59,1.91,15,85
200,41,182.0,124,3.52,18,182
2000,41,1757.0,1263,35.07,243,1757
10000,41,8905.0,5782,133.86,1095,8905
20000,41,17841.0,10138,220.3,2159,17841
40000,41,35725.0,16518,330.7,4275,35725
60000,41,53574.0,23105,442.17,6426,53574
80000,41,71476.0,29002,527.62,8524,71476
100000,41,89432.0,34610,606.06,10568,89432
200000,41,179349.0,62274,924.02,20651,179349
400000,41,359033.0,89296,1244.16,40967,359033
600000,41,538825.0,109363,1472.27,61175,538825
800000,41,718734.0,117576,1569.76,81266,718734
1000000,41,898490.0,134559,1749.03,101510,898490
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,93.0,62,1.98,7,93
200,42,178.0,118,3.62,22,178
2000,42,1780.0,1181,40.21,220,1780
10000,42,8865.0,4886,140.38,1135,8865
20000,42,17781.0,8366,195.82,2219,17781
40000,42,35616.0,14148,297.28,4384,35616
60000,42,53512.0,19791,387.55,6488,53512
80000,42,71480.0,24436,456.72,8520,71480
100000,42,89408.0,29807,524.43,10592,89408
200000,42,179292.0,45827,736.95,20708,179292
400000,42,359110.0,68896,1017.92,40890,359110
600000,42,538914.0,82884,1183.36,61086,538914
800000,42,718677.0,99337,1355.57,81323,718677
1000000,42,898345.0,117284,1548.48,101655,898345
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,74,1.82,12,88
200,43,178.0,148,3.84,22,178
2000,43,1766.0,1278,33.06,234,1766
10000,43,8871.0,4932,116.0,1129,8871
20000,43,17805.0,8780,191.52,2195,17805
40000,43,35598.0,16792,333.72,4402,35598
60000,43,53531.0,24449,431.45,6469,53531
80000,43,71552.0,28252,478.0,8448,71552
100000,43,89539.0,31663,518.83,10461,89539
200000,43,179210.0,58070,838.82,20790,179210
400000,43,358978.0,81659,1108.83,41022,358978
600000,43,538733.0,97113,1305.85,61267,538733
800000,43,718469.0,105160,1404.16,81531,718469
1000000,43,898164.0,115350,1514.5,101836,898164
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,93.0,70,2.1,7,93
200,44,180.0,146,4.58,20,180
2000,44,1785.0,1339,29.63,215,1785
10000,44,8966.0,5603,107.75,1034,8966
20000,44,17887.0,9536,172.76,2113,17887
40000,44,35736.0,16129,289.17,4264,35736
60000,44,53623.0,21936,368.2,6377,53623
80000,44,71562.0,25749,429.49,8438,71562
100000,44,89566.0,28995,474.19,10434,89566
200000,44,179400.0,44569,675.09,20600,179400
400000,44,358977.0,76748,1064.08,41023,358977
600000,44,538969.0,91519,1224.91,61031,538969
800000,44,718864.0,110460,1425.36,81136,718864
1000000,44,898841.0,118917,1513.05,101159,898841
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,69,1.81,8,92
200,45,181.0,123,3.59,19,181
2000,45,1782.0,1164,28.32,218,1782
10000,45,8879.0,4759,92.79,1121,8879
20000,45,17760.0,9312,155.68,2240,17760
40000,45,35758.0,13635,236.15,4242,35758
60000,45,53606.0,20537,332.45,6394,53606
80000,45,71541.0,26555,408.43,8459,71541
100000,45,89481.0,31799,486.79,10519,89481
200000,45,179215.0,53822,777.5,20785,179215
400000,45,359041.0,74339,1023.47,40959,359041
600000,45,538885.0,95582,1258.22,61115,538885
800000,45,718561.0,110938,1423.1,81439,718561
1000000,45,898194.0,122971,1552.07,101806,898194
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,87.0,66,1.94,13,87
200,46,180.0,129,3.61,20,180
2000,46,1784.0,1397,34.49,216,1784
10000,46,8961.0,5586,121.02,1039,8961
20000,46,17882.0,10092,199.56,2118,17882
40000,46,35749.0,18430,324.62,4251,35749
60000,46,53671.0,25145,418.97,6329,53671
80000,46,71528.0,32898,511.86,8472,71528
100000,46,89539.0,35730,545.82,10461,89539
200000,46,179262.0,59727,827.79,20738,179262
400000,46,359175.0,87777,1182.45,40825,359175
600000,46,538746.0,115475,1498.71,61254,538746
800000,46,718419.0,134603,1704.95,81581,718419
1000000,46,898348.0,144041,1817.33,101652,898348
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,86.0,62,1.86,14,86
200,47,175.0,112,2.96,25,175
2000,47,1758.0,1141,22.45,242,1758
10000,47,8863.0,5903,112.39,1137,8863
20000,47,17788.0,9073,167.81,2212,17788
40000,47,35651.0,16292,292.08,4349,35651
60000,47,53554.0,22930,378.78,6446,53554
80000,47,71388.0,29292,453.92,8612,71388
100000,47,89378.0,31711,484.59,10622,89378
200000,47,179222.0,50958,720.9,20778,179222
400000,47,358917.0,82591,1086.39,41083,358917
600000,47,538535.0,98087,1259.71,61465,538535
800000,47,718577.0,105769,1347.81,81423,718577
1000000,47,898470.0,125712,1558.84,101530,898470
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,87.0,69,1.37,13,87
200,48,170.0,132,2.48,30,170
2000,48,1750.0,1248,22.52,250,1750
10000,48,8899.0,5158,88.1,1101,8899
20000,48,17857.0,10495,193.87,2143,17857
40000,48,35812.0,17032,284.88,4188,35812
60000,48,53744.0,25308,388.88,6256,53744
80000,48,71629.0,32532,494.48,8371,71629
100000,48,89606.0,36039,535.03,10394,89606
200000,48,179522.0,58351,793.15,20478,179522
400000,48,358948.0,91960,1188.8,41052,358948
600000,48,538448.0,115009,1450.53,61552,538448
800000,48,718254.0,126262,1585.94,81746,718254
1000000,48,897840.0,144029,1775.37,102160,897840
2,49,1.0,2,0.06,1,1
3,49,2.0,2,0.06,1,2
100,49,86.0,69,2.09,14,86
200,49,168.0,121,3.33,32,168
2000,49,1756.0,1239,26.19,244,1756
10000,49,8852.0,5280,112.24,1148,8852
20000,49,17777.0,9517,186.73,2223,17777
40000,49,35671.0,16771,301.87,4329,35671
60000,49,53522.0,23084,389.92,6478,53522
80000,49,71501.0,30015,493.03,8499,71501
100000,49,89431.0,33588,540.72,10569,89431
200000,49,179031.0,52314,783.3,20969,179031
400000,49,358908.0,75737,1043.69,41092,358908
600000,49,538725.0,93782,1251.02,61275,538725
800000,49,718446.0,116703,1493.87,81554,718446
1000000,49,898468.0,124456,1574.48,101532,898468
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,85.0,74,1.7,15,85
200,50,175.0,144,3.68,25,175
2000,50,1791.0,1301,31.57,209,1791
10000,50,8845.0,6013,126.37,1155,8845
20000,50,17763.0,10629,209.05,2237,17763
40000,50,35592.0,18370,331.74,4408,35592
60000,50,53600.0,23295,394.63,6400,53600
80000,50,71511.0,29206,475.7,8489,71511
100000,50,89370.0,34053,550.13,10630,89370
200000,50,178994.0,51536,774.8,21006,178994
400000,50,358719.0,69816,1025.72,41281,358719
600000,50,538544.0,78566,1127.02,61456,538544
800000,50,718597.0,88072,1245.6,81403,718597
1000000,50,898318.0,100632,1407.44,101682,898318
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,66,1.74,10,90
200,51,180.0,136,3.52,20,180
2000,51,1746.0,1347,30.39,254,1746
10000,51,8848.0,4932,105.56,1152,8848
20000,51,17761.0,9155,168.07,2239,17761
40000,51,35563.0,16206,297.22,4437,35563
60000,51,53439.0,22129,383.69,6561,53439
80000,51,71320.0,26566,466.22,8680,71320
100000,51,89291.0,31402,525.1,10709,89291
200000,51,179020.0,44156,714.04,20980,179020
400000,51,358621.0,69121,1022.37,41379,358621
600000,51,538637.0,80337,1147.25,61363,538637
800000,51,718188.0,92644,1295.36,81812,718188
1000000,51,898130.0,99799,1371.63,101870,898130
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,84.0,63,1.35,16,84
200,52,177.0,125,2.89,23,177
2000,52,1755.0,1120,22.64,245,1755
10000,52,8863.0,6213,110.97,1137,8863
20000,52,17798.0,11389,206.09,2202,17798
40000,52,35661.0,18095,294.43,4339,35661
60000,52,53572.0,23948,367.12,6428,53572
80000,52,71461.0,29791,435.71,8539,71461
100000,52,89444.0,31947,467.07,10556,89444
200000,52,179475.0,49777,693.01,20525,179475
400000,52,359181.0,76378,990.26,40819,359181
600000,52,539105.0,92362,1162.42,60895,539105
800000,52,719131.0,107239,1328.71,80869,719131
1000000,52,898966.0,117963,1451.15,101034,898966
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,90.0,68,1.8,10,90
200,53,181.0,130,3.7,19,181
2000,53,1763.0,1155,33.47,237,1763
10000,53,8862.0,5156,117.92,1138,8862
20000,53,17836.0,8170,176.66,2164,17836
40000,53,35705.0,15460,307.4,4295,35705
60000,53,53695.0,20466,370.1,6305,53695
80000,53,71653.0,26427,456.23,8347,71653
100000,53,89588.0,31857,524.89,10412,89588
200000,53,179424.0,54326,802.9,20576,179424
400000,53,358777.0,89039,1239.87,41223,358777
600000,53,538424.0,107557,1482.49,61576,538424
800000,53,718364.0,115352,1575.0,81636,718364
1000000,53,898442.0,122571,1655.39,101558,898442
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,69,1.97,11,89
200,54,178.0,117,2.93,22,178
2000,54,1766.0,1095,25.31,234,1766
10000,54,8873.0,5038,108.34,1127,8873
20000,54,17767.0,9157,189.25,2233,17767
40000,54,35653.0,18090,317.54,4347,35653
60000,54,53585.0,27092,423.04,6415,53585
80000,54,71443.0,32547,502.03,8557,71443
100000,54,89338.0,39914,598.3,10662,89338
200000,54,178811.0,65047,893.87,21189,178811
400000,54,358599.0,92943,1199.59,41401,358599
600000,54,538407.0,113785,1419.29,61593,538407
800000,54,718078.0,125196,1545.2,81922,718078
1000000,54,897787.0,141908,1717.32,102213,897787
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,90.0,59,1.51,10,90
200,55,180.0,123,2.87,20,180
2000,55,1769.0,1015,24.15,231,1769
10000,55,8916.0,4958,90.7,1084,8916
20000,55,17819.0,10176,180.08,2181,17819
40000,55,35657.0,19656,302.48,4343,35657
60000,55,53600.0,25767,381.51,6400,53600
80000,55,71543.0,32491,462.15,8457,71543
100000,55,89410.0,38310,531.78,10590,89410
200000,55,178926.0,59983,780.91,21074,178926
400000,55,358555.0,84954,1074.74,41445,358555
600000,55,538421.0,102140,1288.72,61579,538421
800000,55,718343.0,117666,1447.22,81657,718343
1000000,55,898217.0,125570,1544.18,101783,898217
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,87.0,54,1.1,13,87
200,56,181.0,117,1.85,19,181
2000,56,1791.0,1017,21.37,209,1791
10000,56,8917.0,5305,105.09,1083,8917
20000,56,17870.0,10045,183.21,2130,17870
40000,56,35695.0,17922,311.14,4305,35695
60000,56,53603.0,23134,402.22,6397,53603
80000,56,71524.0,29489,482.73,8476,71524
100000,56,89523.0,31582,510.98,10477,89523
200000,56,179179.0,52833,797.81,20821,179179
400000,56,358911.0,74161,1055.05,41089,358911
600000,56,538487.0,95529,1343.45,61513,538487
800000,56,718308.0,108871,1481.43,81692,718308
1000000,56,898193.0,121207,1618.31,101807,898193
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,66,2.22,10,90
200,57,180.0,127,3.79,20,180
2000,57,1786.0,1350,37.42,214,1786
10000,57,8885.0,5999,135.07,1115,8885
20000,57,17841.0,10196,206.52,2159,17841
40000,57,35706.0,18722,352.66,4294,35706
60000,57,53467.0,26874,480.26,6533,53467
80000,57,71370.0,33461,562.45,8630,71370
100000,57,89270.0,40817,649.61,10730,89270
200000,57,178887.0,66306,997.1,21113,178887
400000,57,358504.0,87861,1309.37,41496,358504
600000,57,538563.0,101657,1475.25,61437,538563
800000,57,718466.0,113508,1609.64,81534,718466
1000000,57,898198.0,126225,1758.69,101802,898198
2,58,1.0,2,0.06,1,1
3,58,2.0,2,0.06,1,2
100,58,89.0,71,2.11,11,89
200,58,178.0,143,4.07,22,178
2000,58,1764.0,1330,33.14,236,1764
10000,58,8868.0,4655,104.59,1132,8868
20000,58,17812.0,7509,153.13,2188,17812
40000,58,35689.0,16871,277.07,4311,35689
60000,58,53596.0,22478,350.1,6404,53596
80000,58,71655.0,25196,380.08,8345,71655
100000,58,89581.0,30221,441.53,10419,89581
200000,58,179485.0,50673,674.09,20515,179485
400000,58,359258.0,73871,993.23,40742,359258
600000,58,539062.0,89350,1175.62,60938,539062
800000,58,719068.0,103028,1320.0,80932,719068
1000000,58,898689.0,113514,1460.42,101311,898689
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,71,1.87,10,90
200,59,180.0,126,3.34,20,180
2000,59,1770.0,1109,27.37,230,1770
10000,59,8891.0,5505,111.41,1109,8891
20000,59,17825.0,11065,203.93,2175,17825
40000,59,35696.0,20985,343.89,4304,35696
60000,59,53571.0,27820,427.88,6429,53571
80000,59,71511.0,33364,495.96,8489,71511
100000,59,89438.0,39078,580.62,10562,89438
200000,59,179046.0,60660,867.52,20954,179046
400000,59,358833.0,83455,1170.07,41167,358833
600000,59,538449.0,98424,1345.68,61551,538449
800000,59,718400.0,113135,1527.51,81600,718400
1000000,59,898181.0,124434,1667.18,101819,898181
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,65,2.33,13,87
200,60,174.0,128,4.12,26,174
2000,60,1759.0,1223,30.19,241,1759
10000,60,8904.0,5640,122.16,1096,8904
20000,60,17783.0,10025,206.21,2217,17783
40000,60,35542.0,18521,331.21,4458,35542
60000,60,53398.0,25520,422.6,6602,53398
80000,60,71418.0,27981,455.25,8582,71418
100000,60,89257.0,33361,530.45,10743,89257
200000,60,178863.0,56271,800.31,21137,178863
400000,60,358697.0,73632,993.76,41303,358697
600000,60,538780.0,85362,1129.14,61220,538780
800000,60,718456.0,97939,1291.55,81544,718456
1000000,60,898352.0,110070,1438.46,101648,898352
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,83.0,59,1.27,17,83
200,61,175.0,129,3.13,25,175
2000,61,1757.0,1176,27.48,243,1757
10000,61,8880.0,5053,102.49,1120,8880
20000,61,17834.0,10328,214.76,2166,17834
40000,61,35771.0,17942,316.06,4229,35771
60000,61,53615.0,25273,419.45,6385,53615
80000,61,71535.0,30688,497.64,8465,71535
100000,61,89351.0,36499,575.23,10649,89351
200000,61,179203.0,54495,810.91,20797,179203
400000,61,359051.0,77572,1082.44,40949,359051
600000,61,538944.0,101273,1335.77,61056,538944
800000,61,718663.0,121991,1560.51,81337,718663
1000000,61,898426.0,137245,1726.33,101574,898426
2,62,1.0,2,0.06,1,1
3,62,1.0,2,0.06,2,1
100,62,83.0,71,2.35,17,83
200,62,172.0,119,3.79,28,172
2000,62,1767.0,1126,28.66,233,1767
10000,62,8845.0,5348,119.0,1155,8845
20000,62,17774.0,10539,191.87,2226,17774
40000,62,35594.0,18563,305.87,4406,35594
60000,62,53480.0,25363,390.67,6520,53480
80000,62,71454.0,28467,444.23,8546,71454
100000,62,89448.0,32189,494.57,10552,89448
200000,62,179260.0,54406,771.22,20740,179260
400000,62,359038.0,82070,1092.98,40962,359038
600000,62,538984.0,97884,1261.68,61016,538984
800000,62,718693.0,116226,1466.46,81307,718693
1000000,62,898424.0,127509,1600.65,101576,898424
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,86.0,66,1.62,14,86
200,63,176.0,146,3.66,24,176
2000,63,1767.0,1297,29.05,233,1767
10000,63,8861.0,5216,108.88,1139,8861
20000,63,17773.0,8786,173.3,2227,17773
40000,63,35680.0,16780,294.64,4320,35680
60000,63,53588.0,24161,407.21,6412,53588
80000,63,71649.0,26958,445.5,8351,71649
100000,63,89677.0,30235,483.23,10323,89677
200000,63,179506.0,50004,733.88,20494,179506
400000,63,359026.0,69749,1001.17,40974,359026
600000,63,538788.0,83194,1170.38,61212,538788
800000,63,718695.0,98154,1342.42,81305,718695
1000000,63,898462.0,108867,1456.99,101538,898462
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,91.0,62,1.78,9,91
200,64,183.0,119,3.39,17,183
2000,64,1780.0,1081,26.25,220,1780
10000,64,8925.0,4822,107.26,1075,8925
20000,64,17870.0,9354,186.98,2130,17870
40000,64,35785.0,17524,306.12,4215,35785
60000,64,53652.0,24150,401.42,6348,53652
80000,64,71669.0,29127,462.51,8331,71669
100000,64,89646.0,32685,514.25,10354,89646
200000,64,179511.0,51402,747.78,20489,179511
400000,64,359360.0,80521,1096.97,40640,359360
600000,64,538994.0,97737,1303.49,61006,538994
800000,64,718614.0,118862,1545.94,81386,718614
1000000,64,898468.0,136687,1728.31,101532,898468
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,92.0,69,1.97,8,92
200,65,175.0,128,4.12,25,175
2000,65,1767.0,1101,27.05,233,1767
10000,65,8868.0,5665,118.25,1132,8868
20000,65,17802.0,9686,182.1,2198,17802
40000,65,35613.0,17344,306.12,4387,35613
60000,65,53521.0,23643,419.43,6479,53521
80000,65,71469.0,31074,513.62,8531,71469
100000,65,89416.0,35300,562.76,10584,89416
200000,65,179164.0,56576,834.64,20836,179164
400000,65,359168.0,79680,1120.92,40832,359168
600000,65,539135.0,97168,1331.24,60865,539135
800000,65,719093.0,107359,1449.23,80907,719093
1000000,65,899202.0,116819,1554.43,100798,899202
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,89.0,50,1.82,11,89
200,66,174.0,109,3.89,26,174
2000,66,1783.0,1029,28.21,217,1783
10000,66,8904.0,4899,100.51,1096,8904
20000,66,17780.0,9880,190.2,2220,17780
40000,66,35637.0,16748,303.16,4363,35637
60000,66,53511.0,21997,382.17,6489,53511
80000,66,71402.0,28435,459.87,8598,71402
100000,66,89299.0,31908,509.6,10701,89299
200000,66,179095.0,44058,657.3,20905,179095
400000,66,359133.0,56843,821.15,40867,359133
600000,66,539028.0,72304,993.92,60972,539028
800000,66,718819.0,88745,1177.53,81181,718819
1000000,66,898760.0,99837,1300.21,101240,898760
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,94.0,62,1.74,6,94
200,67,187.0,131,3.47,13,187
2000,67,1766.0,1103,30.31,234,1766
10000,67,8836.0,5006,107.42,1164,8836
20000,67,17766.0,9057,161.69,2234,17766
40000,67,35675.0,16379,264.75,4325,35675
60000,67,53486.0,22088,349.28,6514,53486
80000,67,71497.0,24218,379.86,8503,71497
100000,67,89462.0,27417,423.13,10538,89462
200000,67,179241.0,43053,631.13,20759,179241
400000,67,358875.0,72147,956.39,41125,358875
600000,67,538592.0,88868,1147.64,61408,538592
800000,67,718594.0,100925,1293.61,81406,718594
1000000,67,898540.0,108475,1383.03,101460,898540
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,58,1.58,8,92
200,68,180.0,135,3.87,20,180
2000,68,1776.0,1197,31.53,224,1776
10000,68,8897.0,4902,108.62,1103,8897
20000,68,17797.0,9268,184.36,2203,17797
40000,68,35645.0,16195,280.07,4355,35645
60000,68,53647.0,22961,368.37,6353,53647
80000,68,71674.0,27091,414.79,8326,71674
100000,68,89628.0,30774,463.82,10372,89628
200000,68,179384.0,48006,682.9,20616,179384
400000,68,359222.0,72383,973.91,40778,359222
600000,68,538785.0,97654,1272.26,61215,538785
800000,68,718624.0,123280,1541.04,81376,718624
1000000,68,898505.0,142654,1737.38,101495,898505
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,82.0,55,1.55,18,82
200,69,172.0,113,3.29,28,172
2000,69,1772.0,1380,37.12,228,1772
10000,69,8903.0,5151,107.79,1097,8903
20000,69,17815.0,9500,184.56,2185,17815
40000,69,35681.0,17256,318.56,4319,35681
60000,69,53541.0,24407,410.67,6459,53541
80000,69,71530.0,28765,460.05,8470,71530
100000,69,89509.0,33022,521.42,10491,89509
200000,69,179082.0,56702,834.18,20918,179082
400000,69,358794.0,86582,1185.26,41206,358794
600000,69,538382.0,114621,1494.77,61618,538382
800000,69,718346.0,124124,1596.92,81654,718346
1000000,69,898314.0,130650,1671.1,101686,898314
2,70,2.0,2,0.06,0,2
3,70,2.0,2,0.06,1,2
100,70,91.0,56,1.92,9,91
200,70,179.0,122,3.9,21,179
2000,70,1762.0,1246,32.5,238,1762
10000,70,8950.0,4794,104.98,1050,8950
20000,70,17878.0,9518,196.74,2122,17878
40000,70,35746.0,18097,310.85,4254,35746
60000,70,53583.0,24617,407.77,6417,53583
80000,70,71569.0,30307,475.91,8431,71569
100000,70,89523.0,35473,543.97,10477,89523
200000,70,179122.0,55870,820.86,20878,179122
400000,70,358862.0,84950,1153.1,41138,358862
600000,70,538620.0,105201,1367.37,61380,538620
800000,70,718335.0,122533,1571.77,81665,718335
1000000,70,898236.0,132320,1673.2,101764,898236
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,88.0,60,1.6,12,88
200,71,172.0,117,3.57,28,172
2000,71,1760.0,1040,28.88,240,1760
10000,71,8885.0,4207,91.95,1115,8885
20000,71,17855.0,8309,158.93,2145,17855
40000,71,35726.0,15159,260.15,4274,35726
60000,71,53796.0,18548,299.28,6204,53796
80000,71,71686.0,24569,372.21,8314,71686
100000,71,89533.0,30223,455.31,10467,89533
200000,71,179290.0,45333,724.77,20710,179290
400000,71,359061.0,69901,1025.49,40939,359061
600000,71,538943.0,87546,1241.42,61057,538943
800000,71,718765.0,107266,1455.94,81235,718765
1000000,71,898970.0,109469,1489.81,101030,898970
2,72,2.0,2,0.06,0,2
3,72,2.0,2,0.06,1,2
100,72,87.0,62,1.82,13,87
200,72,176.0,121,3.33,24,176
2000,72,1759.0,1232,31.0,241,1759
10000,72,8842.0,5153,108.09,1158,8842
20000,72,17770.0,9557,186.41,2230,17770
40000,72,35741.0,15113,290.89,4259,35741
60000,72,53656.0,18252,339.56,6344,53656
80000,72,71619.0,20684,387.32,8381,71619
100000,72,89575.0,24934,446.42,10425,89575
200000,72,179312.0,44235,690.03,20688,179312
400000,72,359321.0,64043,936.35,40679,359321
600000,72,539414.0,79771,1107.55,60586,539414
800000,72,719219.0,92751,1278.35,80781,719219
1000000,72,899126.0,104556,1403.88,100874,899126
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,87.0,62,2.02,13,87
200,73,173.0,124,4.08,27,173
2000,73,1771.0,1115,32.91,229,1771
10000,73,8891.0,5050,121.5,1109,8891
20000,73,17827.0,9642,212.02,2173,17827
40000,73,35738.0,17255,343.67,4262,35738
60000,73,53775.0,21686,404.74,6225,53775
80000,73,71636.0,27470,488.66,8364,71636
100000,73,89435.0,33446,565.14,10565,89435
200000,73,179143.0,51453,800.29,20857,179143
400000,73,359043.0,78739,1128.19,40957,359043
600000,73,538829.0,89786,1282.82,61171,538829
800000,73,718619.0,110637,1518.25,81381,718619
1000000,73,898331.0,123989,1672.13,101669,898331
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,65,1.97,11,89
200,74,181.0,131,3.75,19,181
2000,74,1765.0,1257,36.81,235,1765
10000,74,8880.0,5333,143.17,1120,8880
20000,74,17790.0,9702,232.66,2210,17790
40000,74,35711.0,18170,368.82,4289,35711
60000,74,53671.0,23938,464.66,6329,53671
80000,74,71574.0,29955,553.39,8426,71574
100000,74,89527.0,33799,619.95,10473,89527
200000,74,179066.0,53378,886.7,20934,179066
400000,74,358791.0,81168,1227.88,41209,358791
600000,74,538760.0,103193,1492.17,61240,538760
800000,74,718528.0,115344,1654.16,81472,718528
1000000,74,898158.0,133061,1858.97,101842,898158
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,87.0,71,1.83,13,87
200,75,175.0,139,3.67,25,175
2000,75,1759.0,1156,28.44,241,1759
10000,75,8911.0,4610,95.38,1089,8911
20000,75,17806.0,8500,156.6,2194,17806
40000,75,35735.0,14524,256.24,4265,35735
60000,75,53617.0,22925,375.33,6383,53617
80000,75,71554.0,29738,458.22,8446,71554
100000,75,89393.0,35821,535.49,10607,89393
200000,75,179070.0,57527,783.31,20930,179070
400000,75,358678.0,89681,1171.65,41322,358678
600000,75,538297.0,109017,1393.37,61703,538297
800000,75,717884.0,136150,1680.7,82116,717884
1000000,75,897941.0,144281,1764.41,102059,897941
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,90.0,60,1.84,10,90
200,76,176.0,134,4.02,24,176
2000,76,1758.0,1207,32.03,242,1758
10000,76,8882.0,5323,122.91,1118,8882
20000,76,17803.0,9517,200.29,2197,17803
40000,76,35648.0,16622,300.06,4352,35648
60000,76,53568.0,20856,379.4,6432,53568
80000,76,71504.0,25672,450.92,8496,71504
100000,76,89426.0,30718,522.98,10574,89426
200000,76,179035.0,50229,766.89,20965,179035
400000,76,358615.0,76038,1084.3,41385,358615
600000,76,538647.0,88853,1233.69,61353,538647
800000,76,718741.0,98075,1333.91,81259,718741
1000000,76,898668.0,113703,1507.63,101332,898668
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,88.0,56,1.68,12,88
200,77,181.0,121,3.65,19,181
2000,77,1752.0,1170,27.82,248,1752
10000,77,8863.0,4720,91.84,1137,8863
20000,77,17766.0,8231,156.31,2234,17766
40000,77,35663.0,16083,272.67,4337,35663
60000,77,53590.0,24579,382.83,6410,53590
80000,77,71508.0,29168,443.48,8492,71508
100000,77,89452.0,33616,509.96,10548,89452
200000,77,179090.0,59477,830.21,20910,179090
400000,77,358639.0,96255,1256.75,41361,358639
600000,77,538486.0,126848,1602.64,61514,538486
800000,77,718375.0,153606,1888.94,81625,718375
1000000,77,898303.0,161159,1968.03,101697,898303
2,78,1.0,2,0.06,1,1
3,78,2.0,2,0.06,1,2
100,78,89.0,69,1.93,11,89
200,78,179.0,120,3.36,21,179
2000,78,1788.0,1241,29.45,212,1788
10000,78,8854.0,5271,120.03,1146,8854
20000,78,17803.0,8953,179.29,2197,17803
40000,78,35668.0,15932,287.72,4332,35668
60000,78,53610.0,21044,365.16,6390,53610
80000,78,71592.0,25504,418.56,8408,71592
100000,78,89563.0,28550,460.3,10437,89563
200000,78,179312.0,43055,672.31,20688,179312
400000,78,359030.0,66024,967.48,40970,359030
600000,78,538988.0,79728,1146.28,61012,538988
800000,78,718949.0,93987,1315.27,81051,718949
1000000,78,898835.0,103365,1419.61,101165,898835
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,88.0,75,2.11,12,88
200,79,176.0,136,3.8,24,176
2000,79,1759.0,1112,27.84,241,1759
10000,79,8899.0,4924,108.88,1101,8899
20000,79,17821.0,9351,195.51,2179,17821
40000,79,35803.0,17082,304.06,4197,35803
60000,79,53760.0,22507,402.07,6240,53760
80000,79,71676.0,29160,480.6,8324,71676
100000,79,89647.0,32440,522.08,10353,89647
200000,79,179294.0,53054,824.66,20706,179294
400000,79,359159.0,83296,1168.48,40841,359159
600000,79,538767.0,101974,1396.22,61233,538767
800000,79,718662.0,122383,1613.63,81338,718662
1000000,79,898440.0,133909,1735.73,101560,898440
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,62,2.14,12,88
