Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.2,1,2
100,41,83.0,59,5.9,17,83
200,41,168.0,118,11.8,32,168
2000,41,1715.0,705,70.5,285,1715
10000,41,8819.0,1553,155.3,1181,8819
20000,41,17781.0,2107,210.7,2219,17781
40000,41,35753.0,2723,272.3,4247,35753
60000,41,53718.0,3079,307.9,6282,53718
80000,41,71716.0,3370,337.0,8284,71716
100000,41,89697.0,3864,386.4,10303,89697
200000,41,179823.0,4407,440.7,20177,179823
400000,41,359749.0,4936,493.6,40251,359749
600000,41,539576.0,5235,523.5,60424,539576
800000,41,719605.0,5378,537.8,80395,719605
1000000,41,899818.0,5618,561.8,100182,899818
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,93.0,65,6.5,7,93
200,42,180.0,120,12.0,20,180
2000,42,1721.0,766,76.6,279,1721
10000,42,8824.0,1872,187.2,1176,8824
20000,42,17804.0,2431,243.1,2196,17804
40000,42,35775.0,2839,283.9,4225,35775
60000,42,53720.0,3213,321.3,6280,53720
80000,42,71686.0,3334,333.4,8314,71686
100000,42,89601.0,3572,357.2,10399,89601
200000,42,179411.0,4372,437.2,20589,179411
400000,42,359368.0,5054,505.4,40632,359368
600000,42,539334.0,5366,536.6,60666,539334
800000,42,719384.0,5516,551.6,80616,719384
1000000,42,899361.0,5697,569.7,100639,899361
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,82.0,50,5.0,18,82
200,43,171.0,99,9.9,29,171
2000,43,1725.0,680,68.0,275,1725
10000,43,8802.0,2019,201.9,1198,8802
20000,43,17758.0,2373,237.3,2242,17758
40000,43,35690.0,2821,282.1,4310,35690
60000,43,53671.0,3256,325.6,6329,53671
80000,43,71702.0,3544,354.4,8298,71702
100000,43,89785.0,3639,363.9,10215,89785
200000,43,179661.0,4040,404.0,20339,179661
400000,43,359800.0,4322,432.2,40200,359800
600000,43,539851.0,4706,470.6,60149,539851
800000,43,719731.0,4877,487.7,80269,719731
1000000,43,899727.0,5045,504.5,100273,899727
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,86.0,70,7.0,14,86
200,44,170.0,136,13.6,30,170
2000,44,1723.0,863,86.3,277,1723
10000,44,8752.0,2302,230.2,1248,8752
20000,44,17690.0,2951,295.1,2310,17690
40000,44,35629.0,3593,359.3,4371,35629
60000,44,53621.0,3808,380.8,6379,53621
80000,44,71625.0,3936,393.6,8375,71625
100000,44,89686.0,4057,405.7,10314,89686
200000,44,179496.0,4372,437.2,20504,179496
400000,44,359355.0,4598,459.8,40645,359355
600000,44,539422.0,4719,471.9,60578,539422
800000,44,719349.0,4852,485.2,80651,719349
1000000,44,899206.0,4895,489.5,100794,899206
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,84.0,56,5.6,16,84
200,45,176.0,112,11.2,24,176
2000,45,1770.0,722,72.2,230,1770
10000,45,8874.0,1777,177.7,1126,8874
20000,45,17781.0,2515,251.5,2219,17781
40000,45,35783.0,2954,295.4,4217,35783
60000,45,53769.0,3165,316.5,6231,53769
80000,45,71686.0,3456,345.6,8314,71686
100000,45,89577.0,3587,358.7,10423,89577
200000,45,179595.0,4113,411.3,20405,179595
400000,45,359241.0,4674,467.4,40759,359241
600000,45,539178.0,5077,507.7,60822,539178
800000,45,719241.0,5135,513.5,80759,719241
1000000,45,899099.0,5270,527.0,100901,899099
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,88.0,57,5.7,12,88
200,46,175.0,97,9.7,25,175
2000,46,1741.0,617,61.7,259,1741
10000,46,8827.0,1730,173.0,1173,8827
20000,46,17883.0,2280,228.0,2117,17883
40000,46,35859.0,2680,268.0,4141,35859
60000,46,53773.0,2973,297.3,6227,53773
80000,46,71757.0,3336,333.6,8243,71757
100000,46,89735.0,3525,352.5,10265,89735
200000,46,179583.0,3945,394.5,20417,179583
400000,46,359431.0,4520,452.0,40569,359431
600000,46,539307.0,4780,478.0,60693,539307
800000,46,719333.0,4870,487.0,80667,719333
1000000,46,899351.0,5223,522.3,100649,899351
2,47,2.0,1,0.1,0,2
3,47,2.0,2,0.2,1,2
100,47,85.0,53,5.3,15,85
200,47,158.0,109,10.9,42,158
2000,47,1733.0,705,70.5,267,1733
10000,47,8718.0,2163,216.3,1282,8718
20000,47,17686.0,2483,248.3,2314,17686
40000,47,35603.0,2803,280.3,4397,35603
60000,47,53542.0,3041,304.1,6458,53542
80000,47,71547.0,3204,320.4,8453,71547
100000,47,89591.0,3239,323.9,10409,89591
200000,47,179635.0,3786,378.6,20365,179635
400000,47,359423.0,4198,419.8,40577,359423
600000,47,539119.0,4307,430.7,60881,539119
800000,47,719091.0,4364,436.4,80909,719091
1000000,47,899220.0,4505,450.5,100780,899220
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,81.0,53,5.3,19,81
200,48,167.0,104,10.4,33,167
2000,48,1735.0,667,66.7,265,1735
10000,48,8846.0,1668,166.8,1154,8846
20000,48,17733.0,2262,226.2,2267,17733
40000,48,35746.0,2630,263.0,4254,35746
60000,48,53737.0,2888,288.8,6263,53737
80000,48,71784.0,3031,303.1,8216,71784
100000,48,89712.0,3069,306.9,10288,89712
200000,48,179675.0,3601,360.1,20325,179675
400000,48,359339.0,3893,389.3,40661,359339
600000,48,539692.0,4090,409.0,60308,539692
800000,48,719541.0,4205,420.5,80459,719541
1000000,48,899674.0,4347,434.7,100326,899674
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,87.0,57,5.7,13,87
200,49,173.0,131,13.1,27,173
2000,49,1745.0,958,95.8,255,1745
10000,49,8797.0,2251,225.1,1203,8797
20000,49,17715.0,2923,292.3,2285,17715
40000,49,35732.0,3384,338.4,4268,35732
60000,49,53699.0,3804,380.4,6301,53699
80000,49,71627.0,4022,402.2,8373,71627
100000,49,89654.0,4182,418.2,10346,89654
200000,49,179607.0,4644,464.4,20393,179607
400000,49,359413.0,5126,512.6,40587,359413
600000,49,539173.0,5385,538.5,60827,539173
800000,49,719207.0,5497,549.7,80793,719207
1000000,49,899012.0,5655,565.5,100988,899012
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,83.0,75,7.5,17,83
200,50,167.0,132,13.2,33,167
2000,50,1729.0,757,75.7,271,1729
10000,50,8806.0,1832,183.2,1194,8806
20000,50,17775.0,2432,243.2,2225,17775
40000,50,35670.0,3164,316.4,4330,35670
60000,50,53697.0,3390,339.0,6303,53697
80000,50,71630.0,3572,357.2,8370,71630
100000,50,89610.0,3722,372.2,10390,89610
200000,50,179597.0,4707,470.7,20403,179597
400000,50,359691.0,5046,504.6,40309,359691
600000,50,539711.0,5290,529.0,60289,539711
800000,50,719766.0,5474,547.4,80234,719766
1000000,50,899577.0,5629,562.9,100423,899577
2,51,2.0,1,0.1,0,2
3,51,2.0,2,0.2,1,2
100,51,87.0,42,4.2,13,87
200,51,170.0,89,8.9,30,170
2000,51,1748.0,651,65.1,252,1748
10000,51,8834.0,1502,150.2,1166,8834
20000,51,17732.0,2126,212.6,2268,17732
40000,51,35703.0,2373,237.3,4297,35703
60000,51,53672.0,2604,260.4,6328,53672
80000,51,71619.0,2856,285.6,8381,71619
100000,51,89682.0,2999,299.9,10318,89682
200000,51,179477.0,3389,338.9,20523,179477
400000,51,359444.0,3597,359.7,40556,359444
600000,51,539399.0,3809,380.9,60601,539399
800000,51,719367.0,3932,393.2,80633,719367
1000000,51,899241.0,4227,422.7,100759,899241
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.2,1,2
100,52,84.0,68,6.8,16,84
200,52,170.0,126,12.6,30,170
2000,52,1723.0,857,85.7,277,1723
10000,52,8806.0,1997,199.7,1194,8806
20000,52,17664.0,2725,272.5,2336,17664
40000,52,35634.0,3408,340.8,4366,35634
60000,52,53602.0,3655,365.5,6398,53602
80000,52,71565.0,3781,378.1,8435,71565
100000,52,89471.0,4200,420.0,10529,89471
200000,52,179572.0,4595,459.5,20428,179572
400000,52,359601.0,5277,527.7,40399,359601
600000,52,539684.0,5431,543.1,60316,539684
800000,52,719706.0,5831,583.1,80294,719706
1000000,52,899847.0,5895,589.5,100153,899847
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,82.0,61,6.1,18,82
200,53,170.0,102,10.2,30,170
2000,53,1737.0,579,57.9,263,1737
10000,53,8876.0,1591,159.1,1124,8876
20000,53,17819.0,2161,216.1,2181,17819
40000,53,35765.0,2805,280.5,4235,35765
60000,53,53819.0,2993,299.3,6181,53819
80000,53,71775.0,3164,316.4,8225,71775
100000,53,89681.0,3449,344.9,10319,89681
200000,53,179515.0,4342,434.2,20485,179515
400000,53,359373.0,4771,477.1,40627,359373
600000,53,539321.0,5161,516.1,60679,539321
800000,53,719379.0,5265,526.5,80621,719379
1000000,53,899141.0,5496,549.6,100859,899141
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,82.0,62,6.2,18,82
200,54,162.0,112,11.2,38,162
2000,54,1729.0,568,56.8,271,1729
10000,54,8843.0,1524,152.4,1157,8843
20000,54,17785.0,1951,195.1,2215,17785
40000,54,35743.0,2415,241.5,4257,35743
60000,54,53714.0,2800,280.0,6286,53714
80000,54,71737.0,2922,292.2,8263,71737
100000,54,89715.0,3042,304.2,10285,89715
200000,54,179654.0,3818,381.8,20346,179654
400000,54,359695.0,3981,398.1,40305,359695
600000,54,539696.0,4269,426.9,60304,539696
800000,54,719625.0,4330,433.0,80375,719625
1000000,54,899780.0,4426,442.6,100220,899780
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,82.0,65,6.5,18,82
200,55,162.0,133,13.3,38,162
2000,55,1706.0,723,72.3,294,1706
10000,55,8809.0,1789,178.9,1191,8809
20000,55,17717.0,2592,259.2,2283,17717
40000,55,35683.0,3001,300.1,4317,35683
60000,55,53634.0,3543,354.3,6366,53634
80000,55,71603.0,4020,402.0,8397,71603
100000,55,89562.0,4143,414.3,10438,89562
200000,55,179668.0,4545,454.5,20332,179668
400000,55,359556.0,5067,506.7,40444,359556
600000,55,539532.0,5169,516.9,60468,539532
800000,55,719488.0,5349,534.9,80512,719488
1000000,55,899291.0,5439,543.9,100709,899291
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,88.0,55,5.5,12,88
200,56,174.0,98,9.8,26,174
2000,56,1732.0,617,61.7,268,1732
10000,56,8834.0,1530,153.0,1166,8834
20000,56,17839.0,1935,193.5,2161,17839
40000,56,35776.0,2605,260.5,4224,35776
60000,56,53729.0,3096,309.6,6271,53729
80000,56,71717.0,3212,321.2,8283,71717
100000,56,89766.0,3457,345.7,10234,89766
200000,56,179728.0,3930,393.0,20272,179728
400000,56,359619.0,4265,426.5,40381,359619
600000,56,539719.0,4382,438.2,60281,539719
800000,56,719631.0,4527,452.7,80369,719631
1000000,56,899673.0,4736,473.6,100327,899673
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.2,1,2
100,57,85.0,63,6.3,15,85
200,57,175.0,89,8.9,25,175
2000,57,1762.0,595,59.5,238,1762
10000,57,8863.0,1628,162.8,1137,8863
20000,57,17803.0,2132,213.2,2197,17803
40000,57,35663.0,2694,269.4,4337,35663
60000,57,53642.0,3041,304.1,6358,53642
80000,57,71737.0,3256,325.6,8263,71737
100000,57,89783.0,3477,347.7,10217,89783
200000,57,179752.0,4102,410.2,20248,179752
400000,57,359640.0,4558,455.8,40360,359640
600000,57,539612.0,4879,487.9,60388,539612
800000,57,719509.0,4969,496.9,80491,719509
1000000,57,899668.0,5021,502.1,100332,899668
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,87.0,59,5.9,13,87
200,58,174.0,113,11.3,26,174
2000,58,1753.0,709,70.9,247,1753
10000,58,8825.0,2098,209.8,1175,8825
20000,58,17727.0,2811,281.1,2273,17727
40000,58,35662.0,3271,327.1,4338,35662
60000,58,53611.0,3671,367.1,6389,53611
80000,58,71578.0,3919,391.9,8422,71578
100000,58,89582.0,4208,420.8,10418,89582
200000,58,179606.0,4621,462.1,20394,179606
400000,58,359742.0,4902,490.2,40258,359742
600000,58,539650.0,5138,513.8,60350,539650
800000,58,719688.0,5215,521.5,80312,719688
1000000,58,899575.0,5308,530.8,100425,899575
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.2,1,2
100,59,82.0,40,4.0,18,82
200,59,168.0,84,8.4,32,168
2000,59,1738.0,709,70.9,262,1738
10000,59,8850.0,1413,141.3,1150,8850
20000,59,17816.0,1792,179.2,2184,17816
40000,59,35788.0,2209,220.9,4212,35788
60000,59,53774.0,2454,245.4,6226,53774
80000,59,71772.0,2524,252.4,8228,71772
100000,59,89730.0,2660,266.0,10270,89730
200000,59,179658.0,3157,315.7,20342,179658
400000,59,359447.0,3674,367.4,40553,359447
600000,59,539548.0,3841,384.1,60452,539548
800000,59,719288.0,3983,398.3,80712,719288
1000000,59,899277.0,4134,413.4,100723,899277
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,84.0,63,6.3,16,84
200,60,171.0,114,11.4,29,171
2000,60,1739.0,643,64.3,261,1739
10000,60,8875.0,1386,138.6,1125,8875
20000,60,17823.0,1879,187.9,2177,17823
40000,60,35785.0,2402,240.2,4215,35785
60000,60,53738.0,2611,261.1,6262,53738
80000,60,71640.0,2842,284.2,8360,71640
100000,60,89705.0,2897,289.7,10295,89705
200000,60,179704.0,3634,363.4,20296,179704
400000,60,359505.0,4016,401.6,40495,359505
600000,60,539549.0,4258,425.8,60451,539549
800000,60,719550.0,4485,448.5,80450,719550
1000000,60,899685.0,4594,459.4,100315,899685
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,84.0,66,6.6,16,84
200,61,170.0,123,12.3,30,170
2000,61,1707.0,760,76.0,293,1707
10000,61,8760.0,1859,185.9,1240,8760
20000,61,17756.0,2230,223.0,2244,17756
40000,61,35674.0,2960,296.0,4326,35674
60000,61,53711.0,3305,330.5,6289,53711
80000,61,71716.0,3526,352.6,8284,71716
100000,61,89712.0,3633,363.3,10288,89712
200000,61,179733.0,4010,401.0,20267,179733
400000,61,359566.0,4592,459.2,40434,359566
600000,61,539376.0,4866,486.6,60624,539376
800000,61,719546.0,4969,496.9,80454,719546
1000000,61,899602.0,5171,517.1,100398,899602
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,78.0,65,6.5,22,78
200,62,162.0,130,13.0,38,162
2000,62,1709.0,966,96.6,291,1709
10000,62,8798.0,1907,190.7,1202,8798
20000,62,17710.0,2687,268.7,2290,17710
40000,62,35652.0,3232,323.2,4348,35652
60000,62,53647.0,3371,337.1,6353,53647
80000,62,71628.0,3575,357.5,8372,71628
100000,62,89554.0,3685,368.5,10446,89554
200000,62,179433.0,4629,462.9,20567,179433
400000,62,359652.0,5246,524.6,40348,359652
600000,62,539620.0,5593,559.3,60380,539620
800000,62,719547.0,5680,568.0,80453,719547
1000000,62,899697.0,5825,582.5,100303,899697
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.2,1,2
100,63,78.0,53,5.3,22,78
200,63,162.0,95,9.5,38,162
2000,63,1732.0,593,59.3,268,1732
10000,63,8802.0,1933,193.3,1198,8802
20000,63,17745.0,2652,265.2,2255,17745
40000,63,35727.0,2982,298.2,4273,35727
60000,63,53683.0,3239,323.9,6317,53683
80000,63,71648.0,3584,358.4,8352,71648
100000,63,89657.0,3667,366.7,10343,89657
200000,63,179669.0,4331,433.1,20331,179669
400000,63,359625.0,4618,461.8,40375,359625
600000,63,539778.0,4819,481.9,60222,539778
800000,63,719732.0,4950,495.0,80268,719732
1000000,63,899598.0,5138,513.8,100402,899598
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.2,1,2
100,64,87.0,64,6.4,13,87
200,64,168.0,118,11.8,32,168
2000,64,1727.0,657,65.7,273,1727
10000,64,8843.0,1552,155.2,1157,8843
20000,64,17789.0,1975,197.5,2211,17789
40000,64,35667.0,2451,245.1,4333,35667
60000,64,53587.0,2586,258.6,6413,53587
80000,64,71559.0,2814,281.4,8441,71559
100000,64,89520.0,2896,289.6,10480,89520
200000,64,179501.0,3275,327.5,20499,179501
400000,64,359687.0,3542,354.2,40313,359687
600000,64,539628.0,3761,376.1,60372,539628
800000,64,719770.0,3818,381.8,80230,719770
1000000,64,899430.0,3925,392.5,100570,899430
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,86.0,67,6.7,14,86
200,65,169.0,119,11.9,31,169
2000,65,1750.0,745,74.5,250,1750
10000,65,8852.0,1794,179.4,1148,8852
20000,65,17807.0,2317,231.7,2193,17807
40000,65,35749.0,2747,274.7,4251,35749
60000,65,53686.0,3126,312.6,6314,53686
80000,65,71685.0,3233,323.3,8315,71685
100000,65,89616.0,3363,336.3,10384,89616
200000,65,179666.0,3668,366.8,20334,179666
400000,65,359773.0,3852,385.2,40227,359773
600000,65,539992.0,4045,404.5,60008,539992
800000,65,719959.0,4250,425.0,80041,719959
1000000,65,899950.0,4319,431.9,100050,899950
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,86.0,59,5.9,14,86
200,66,170.0,109,10.9,30,170
2000,66,1731.0,718,71.8,269,1731
10000,66,8815.0,1899,189.9,1185,8815
20000,66,17797.0,2384,238.4,2203,17797
40000,66,35688.0,2979,297.9,4312,35688
60000,66,53679.0,3238,323.8,6321,53679
80000,66,71635.0,3564,356.4,8365,71635
100000,66,89511.0,3804,380.4,10489,89511
200000,66,179296.0,4242,424.2,20704,179296
400000,66,359198.0,4801,480.1,40802,359198
600000,66,539092.0,5087,508.7,60908,539092
800000,66,719116.0,5287,528.7,80884,719116
1000000,66,899290.0,5325,532.5,100710,899290
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,85.0,49,4.9,15,85
200,67,168.0,105,10.5,32,168
2000,67,1731.0,595,59.5,269,1731
10000,67,8874.0,1369,136.9,1126,8874
20000,67,17840.0,1830,183.0,2160,17840
40000,67,35866.0,2243,224.3,4134,35866
60000,67,53898.0,2450,245.0,6102,53898
80000,67,71843.0,2653,265.3,8157,71843
100000,67,89795.0,2720,272.0,10205,89795
200000,67,179745.0,3130,313.0,20255,179745
400000,67,359939.0,3576,357.6,40061,359939
600000,67,539956.0,4008,400.8,60044,539956
800000,67,720083.0,4222,422.2,79917,720083
1000000,67,899932.0,4339,433.9,100068,899932
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.2,1,2
100,68,77.0,59,5.9,23,77
200,68,160.0,103,10.3,40,160
2000,68,1730.0,746,74.6,270,1730
10000,68,8818.0,1859,185.9,1182,8818
20000,68,17753.0,2354,235.4,2247,17753
40000,68,35706.0,2665,266.5,4294,35706
60000,68,53651.0,2920,292.0,6349,53651
80000,68,71732.0,3090,309.0,8268,71732
100000,68,89784.0,3115,311.5,10216,89784
200000,68,179768.0,3590,359.0,20232,179768
400000,68,359767.0,3926,392.6,40233,359767
600000,68,539577.0,4303,430.3,60423,539577
800000,68,719665.0,4659,465.9,80335,719665
1000000,68,899643.0,4737,473.7,100357,899643
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,85.0,68,6.8,15,85
200,69,168.0,123,12.3,32,168
2000,69,1733.0,654,65.4,267,1733
10000,69,8882.0,1591,159.1,1118,8882
20000,69,17879.0,2143,214.3,2121,17879
40000,69,35865.0,2517,251.7,4135,35865
60000,69,53842.0,2613,261.3,6158,53842
80000,69,71767.0,2872,287.2,8233,71767
100000,69,89705.0,3024,302.4,10295,89705
200000,69,179554.0,4122,412.2,20446,179554
400000,69,359695.0,4610,461.0,40305,359695
600000,69,539565.0,4794,479.4,60435,539565
800000,69,719620.0,4932,493.2,80380,719620
1000000,69,899677.0,5095,509.5,100323,899677
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,77.0,47,4.7,23,77
200,70,165.0,97,9.7,35,165
2000,70,1705.0,717,71.7,295,1705
10000,70,8808.0,1391,139.1,1192,8808
20000,70,17765.0,1754,175.4,2235,17765
40000,70,35687.0,2066,206.6,4313,35687
60000,70,53630.0,2346,234.6,6370,53630
80000,70,71579.0,2603,260.3,8421,71579
100000,70,89568.0,2717,271.7,10432,89568
200000,70,179643.0,3002,300.2,20357,179643
400000,70,359795.0,3525,352.5,40205,359795
600000,70,539623.0,3829,382.9,60377,539623
800000,70,719800.0,3898,389.8,80200,719800
1000000,70,899707.0,4092,409.2,100293,899707
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,83.0,74,7.4,17,83
200,71,172.0,121,12.1,28,172
2000,71,1723.0,779,77.9,277,1723
10000,71,8827.0,1781,178.1,1173,8827
20000,71,17787.0,2457,245.7,2213,17787
40000,71,35696.0,2949,294.9,4304,35696
60000,71,53685.0,3117,311.7,6315,53685
80000,71,71698.0,3184,318.4,8302,71698
100000,71,89676.0,3404,340.4,10324,89676
200000,71,179410.0,4062,406.2,20590,179410
400000,71,359160.0,4546,454.6,40840,359160
600000,71,539210.0,4614,461.4,60790,539210
800000,71,719124.0,4737,473.7,80876,719124
1000000,71,899109.0,4763,476.3,100891,899109
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,54,5.4,14,86
200,72,169.0,105,10.5,31,169
2000,72,1734.0,772,77.2,266,1734
10000,72,8820.0,1942,194.2,1180,8820
20000,72,17719.0,2699,269.9,2281,17719
40000,72,35599.0,3283,328.3,4401,35599
60000,72,53519.0,3539,353.9,6481,53519
80000,72,71519.0,3769,376.9,8481,71519
100000,72,89444.0,4028,402.8,10556,89444
200000,72,179517.0,4381,438.1,20483,179517
400000,72,359362.0,4849,484.9,40638,359362
600000,72,539322.0,5158,515.8,60678,539322
800000,72,719202.0,5385,538.5,80798,719202
1000000,72,899127.0,5541,554.1,100873,899127
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,84.0,72,7.2,16,84
200,73,170.0,123,12.3,30,170
2000,73,1741.0,856,85.6,259,1741
10000,73,8828.0,1797,179.7,1172,8828
20000,73,17748.0,2349,234.9,2252,17748
40000,73,35671.0,2745,274.5,4329,35671
60000,73,53703.0,3043,304.3,6297,53703
80000,73,71644.0,3230,323.0,8356,71644
100000,73,89649.0,3350,335.0,10351,89649
200000,73,179746.0,3869,386.9,20254,179746
400000,73,359761.0,4611,461.1,40239,359761
600000,73,539662.0,4853,485.3,60338,539662
800000,73,719537.0,4964,496.4,80463,719537
1000000,73,899509.0,5182,518.2,100491,899509
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,91.0,67,6.7,9,91
200,74,177.0,138,13.8,23,177
2000,74,1727.0,913,91.3,273,1727
10000,74,8770.0,1956,195.6,1230,8770
20000,74,17789.0,2188,218.8,2211,17789
40000,74,35707.0,2609,260.9,4293,35707
60000,74,53699.0,2872,287.2,6301,53699
80000,74,71685.0,3055,305.5,8315,71685
100000,74,89733.0,3103,310.3,10267,89733
200000,74,179911.0,3436,343.6,20089,179911
400000,74,360025.0,3893,389.3,39975,360025
600000,74,539945.0,4258,425.8,60055,539945
800000,74,719749.0,4629,462.9,80251,719749
1000000,74,899616.0,4730,473.0,100384,899616
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,84.0,55,5.5,16,84
200,75,166.0,111,11.1,34,166
2000,75,1723.0,617,61.7,277,1723
10000,75,8825.0,1502,150.2,1175,8825
20000,75,17804.0,1873,187.3,2196,17804
40000,75,35772.0,2424,242.4,4228,35772
60000,75,53786.0,2730,273.0,6214,53786
80000,75,71763.0,2836,283.6,8237,71763
100000,75,89749.0,3091,309.1,10251,89749
200000,75,179736.0,3622,362.2,20264,179736
400000,75,359662.0,3841,384.1,40338,359662
600000,75,539815.0,4126,412.6,60185,539815
800000,75,719596.0,4727,472.7,80404,719596
1000000,75,899718.0,4843,484.3,100282,899718
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,77.0,46,4.6,23,77
200,76,161.0,81,8.1,39,161
2000,76,1720.0,739,73.9,280,1720
10000,76,8767.0,1584,158.4,1233,8767
20000,76,17733.0,2263,226.3,2267,17733
40000,76,35674.0,2963,296.3,4326,35674
60000,76,53562.0,3735,373.5,6438,53562
80000,76,71465.0,4231,423.1,8535,71465
100000,76,89426.0,4396,439.6,10574,89426
200000,76,179616.0,4784,478.4,20384,179616
400000,76,359630.0,5266,526.6,40370,359630
600000,76,539515.0,5556,555.6,60485,539515
800000,76,719516.0,5702,570.2,80484,719516
1000000,76,899505.0,5819,581.9,100495,899505
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,90.0,61,6.1,10,90
200,77,172.0,114,11.4,28,172
2000,77,1762.0,619,61.9,238,1762
10000,77,8877.0,1617,161.7,1123,8877
20000,77,17846.0,2278,227.8,2154,17846
40000,77,35836.0,2586,258.6,4164,35836
60000,77,53800.0,2906,290.6,6200,53800
80000,77,71772.0,3124,312.4,8228,71772
100000,77,89725.0,3248,324.8,10275,89725
200000,77,179765.0,3825,382.5,20235,179765
400000,77,359805.0,4228,422.8,40195,359805
600000,77,539871.0,4414,441.4,60129,539871
800000,77,719806.0,4502,450.2,80194,719806
1000000,77,899719.0,4596,459.6,100281,899719
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,82.0,53,5.3,18,82
200,78,166.0,104,10.4,34,166
2000,78,1737.0,526,52.6,263,1737
10000,78,8825.0,1275,127.5,1175,8825
20000,78,17704.0,1703,170.3,2296,17704
40000,78,35632.0,2242,224.2,4368,35632
60000,78,53581.0,2323,232.3,6419,53581
80000,78,71561.0,2540,254.0,8439,71561
100000,78,89533.0,2619,261.9,10467,89533
200000,78,179554.0,3453,345.3,20446,179554
400000,78,359551.0,3674,367.4,40449,359551
600000,78,539476.0,3877,387.7,60524,539476
800000,78,719355.0,4055,405.5,80645,719355
1000000,78,898930.0,4132,413.2,101070,898930
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,84.0,55,5.5,16,84
200,79,174.0,117,11.7,26,174
2000,79,1714.0,748,74.8,286,1714
10000,79,8815.0,1596,159.6,1185,8815
20000,79,17851.0,2052,205.2,2149,17851
40000,79,35812.0,2676,267.6,4188,35812
60000,79,53724.0,3057,305.7,6276,53724
80000,79,71680.0,3308,330.8,8320,71680
100000,79,89538.0,3570,357.0,10462,89538
200000,79,179421.0,3881,388.1,20579,179421
400000,79,359493.0,4553,455.3,40507,359493
600000,79,539598.0,4852,485.2,60402,539598
800000,79,719612.0,4987,498.7,80388,719612
1000000,79,899503.0,5112,511.2,100497,899503
2,80,1.0,1,0.1,1,1
3,80,1.0,2,0.2,2,1
100,80,82.0,60,6.0,18,82
200,80,168.0,108,10.8,32,168
2000,80,1739.0,547,54.7,261,1739
10000,80,8809.0,1351,135.1,1191,8809
20000,80,17742.0,1903,190.3,2258,17742
40000,80,35677.0,2439,243.9,4323,35677
60000,80,53581.0,2846,284.6,6419,53581
80000,80,71564.0,2946,294.6,8436,71564
100000,80,89505.0,3190,319.0,10495,89505
200000,80,179382.0,3588,358.8,20618,179382
400000,80,359531.0,3894,389.4,40469,359531
600000,80,539570.0,4081,408.1,60430,539570
800000,80,719623.0,4466,446.6,80377,719623
1000000,80,899313.0,4551,455.1,100687,899313
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.2,1,2
100,81,79.0,58,5.8,21,79
200,81,166.0,119,11.9,34,166
2000,81,1748.0,665,66.5,252,1748
