Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.19,1,2
100,41,86.0,56,5.32,14,86
200,41,173.0,108,10.26,27,173
2000,41,1719.0,757,71.91,281,1719
10000,41,8785.0,1948,185.06,1215,8785
20000,41,17694.0,2710,257.45,2306,17694
40000,41,35540.0,3477,330.32,4460,35540
60000,41,53415.0,3935,373.83,6585,53415
80000,41,71303.0,4164,395.58,8697,71303
100000,41,89178.0,4400,418.0,10822,89178
200000,41,178515.0,4933,468.64,21485,178515
400000,41,357472.0,5302,503.69,42528,357472
600000,41,536466.0,5622,534.09,63534,536466
800000,41,715185.0,5819,552.81,84815,715185
1000000,41,894106.0,5903,560.79,105894,894106
2,42,1.0,2,0.19,1,1
3,42,2.0,2,0.19,1,2
100,42,90.0,59,5.6,10,90
200,42,171.0,122,11.59,29,171
2000,42,1736.0,870,82.65,264,1736
10000,42,8754.0,2023,192.18,1246,8754
20000,42,17615.0,2661,252.79,2385,17615
40000,42,35519.0,3046,289.37,4481,35519
60000,42,53369.0,3362,319.39,6631,53369
80000,42,71212.0,3518,334.21,8788,71212
100000,42,89131.0,3583,340.39,10869,89131
200000,42,178522.0,4012,381.14,21478,178522
400000,42,357474.0,4529,430.26,42526,357474
600000,42,536293.0,4637,440.52,63707,536293
800000,42,715323.0,4805,456.48,84677,715323
1000000,42,894561.0,4907,466.17,105439,894561
2,43,2.0,2,0.19,0,2
3,43,3.0,2,0.19,0,3
100,43,86.0,58,5.51,14,86
200,43,168.0,105,9.97,32,168
2000,43,1728.0,621,58.99,272,1728
10000,43,8809.0,1699,161.4,1191,8809
20000,43,17739.0,2074,197.03,2261,17739
40000,43,35548.0,2886,274.17,4452,35548
60000,43,53378.0,3327,316.07,6622,53378
80000,43,71262.0,3500,332.5,8738,71262
100000,43,89119.0,3925,372.88,10881,89119
200000,43,178641.0,4529,430.26,21359,178641
400000,43,357571.0,5419,514.81,42429,357571
600000,43,536701.0,5628,534.66,63299,536701
800000,43,715775.0,6013,571.24,84225,715775
1000000,43,894511.0,6097,579.22,105489,894511
2,44,2.0,2,0.19,0,2
3,44,3.0,2,0.19,0,3
100,44,83.0,55,5.22,17,83
200,44,165.0,108,10.26,35,165
2000,44,1725.0,529,50.25,275,1725
10000,44,8803.0,1233,117.13,1197,8803
20000,44,17717.0,1597,151.71,2283,17717
40000,44,35634.0,1902,180.69,4366,35634
60000,44,53469.0,2096,199.12,6531,53469
80000,44,71355.0,2274,216.03,8645,71355
100000,44,89238.0,2418,229.71,10762,89238
200000,44,178656.0,2719,258.3,21344,178656
400000,44,357609.0,3081,292.7,42391,357609
600000,44,536807.0,3232,307.04,63193,536807
800000,44,715778.0,3542,336.49,84222,715778
1000000,44,894755.0,3757,356.92,105245,894755
2,45,2.0,2,0.19,0,2
3,45,3.0,2,0.19,0,3
100,45,86.0,63,5.98,14,86
200,45,165.0,118,11.21,35,165
2000,45,1706.0,789,74.95,294,1706
10000,45,8779.0,1871,177.74,1221,8779
20000,45,17684.0,2537,241.01,2316,17684
40000,45,35408.0,3508,333.26,4592,35408
60000,45,53354.0,3786,359.67,6646,53354
80000,45,71239.0,3912,371.64,8761,71239
100000,45,89078.0,4252,403.94,10922,89078
200000,45,178516.0,4865,462.18,21484,178516
400000,45,357478.0,5345,507.78,42522,357478
600000,45,536600.0,5490,521.55,63400,536600
800000,45,715835.0,5558,528.01,84165,715835
1000000,45,894884.0,6073,576.94,105116,894884
2,46,1.0,2,0.19,1,1
3,46,2.0,2,0.19,1,2
100,46,90.0,60,5.7,10,90
200,46,173.0,113,10.74,27,173
2000,46,1705.0,813,77.23,295,1705
10000,46,8771.0,1625,154.37,1229,8771
20000,46,17632.0,2287,217.26,2368,17632
40000,46,35455.0,2826,268.47,4545,35455
60000,46,53252.0,3223,306.19,6748,53252
80000,46,71190.0,3613,343.24,8810,71190
100000,46,89083.0,3719,353.31,10917,89083
200000,46,178596.0,4054,385.13,21404,178596
400000,46,357336.0,4673,443.94,42664,357336
600000,46,536095.0,5069,481.56,63905,536095
800000,46,715022.0,5139,488.21,84978,715022
1000000,46,894145.0,5202,494.19,105855,894145
2,47,2.0,2,0.19,0,2
3,47,3.0,2,0.19,0,3
100,47,82.0,57,5.41,18,82
200,47,173.0,104,9.88,27,173
2000,47,1725.0,753,71.53,275,1725
10000,47,8772.0,1793,170.33,1228,8772
20000,47,17624.0,2223,211.18,2376,17624
40000,47,35477.0,2684,254.98,4523,35477
60000,47,53347.0,3053,290.04,6653,53347
80000,47,71286.0,3159,300.11,8714,71286
100000,47,89217.0,3272,310.84,10783,89217
200000,47,178769.0,3656,347.32,21231,178769
400000,47,357583.0,3870,367.65,42417,357583
600000,47,536579.0,4063,385.99,63421,536579
800000,47,715419.0,4190,398.05,84581,715419
1000000,47,894407.0,4327,411.07,105593,894407
2,48,2.0,2,0.19,0,2
3,48,2.0,2,0.19,1,2
100,48,82.0,64,6.08,18,82
200,48,168.0,118,11.21,32,168
2000,48,1709.0,642,60.99,291,1709
10000,48,8700.0,1743,165.58,1300,8700
20000,48,17640.0,2271,215.74,2360,17640
40000,48,35433.0,2808,266.76,4567,35433
60000,48,53291.0,3002,285.19,6709,53291
80000,48,71201.0,3055,290.23,8799,71201
100000,48,89047.0,3274,311.03,10953,89047
200000,48,178416.0,3609,342.86,21584,178416
400000,48,357271.0,4161,395.3,42729,357271
600000,48,536354.0,4469,424.56,63646,536354
800000,48,715512.0,4835,459.33,84488,715512
1000000,48,894706.0,5268,500.46,105294,894706
2,49,2.0,2,0.19,0,2
3,49,3.0,2,0.19,0,3
100,49,86.0,57,5.41,14,86
200,49,174.0,110,10.45,26,174
2000,49,1693.0,932,88.54,307,1693
10000,49,8798.0,1770,168.15,1202,8798
20000,49,17687.0,2344,222.68,2313,17687
40000,49,35541.0,2928,278.16,4459,35541
60000,49,53344.0,3425,325.38,6656,53344
80000,49,71186.0,3621,344.0,8814,71186
100000,49,89084.0,3692,350.74,10916,89084
200000,49,178547.0,3951,375.35,21453,178547
400000,49,357369.0,4918,467.21,42631,357369
600000,49,536109.0,5325,505.88,63891,536109
800000,49,715185.0,5476,520.22,84815,715185
1000000,49,894129.0,5585,530.58,105871,894129
2,50,2.0,2,0.19,0,2
3,50,3.0,2,0.19,0,3
100,50,85.0,58,5.51,15,85
200,50,168.0,102,9.69,32,168
2000,50,1730.0,593,56.33,270,1730
10000,50,8800.0,1919,182.3,1200,8800
20000,50,17689.0,2638,250.61,2311,17689
40000,50,35562.0,3144,298.68,4438,35562
60000,50,53492.0,3268,310.46,6508,53492
80000,50,71380.0,3545,336.78,8620,71380
100000,50,89290.0,3638,345.61,10710,89290
200000,50,178669.0,4591,436.15,21331,178669
400000,50,357637.0,4942,469.49,42363,357637
600000,50,536619.0,5122,486.59,63381,536619
800000,50,715542.0,5303,503.79,84458,715542
1000000,50,894616.0,5482,520.79,105384,894616
2,51,1.0,2,0.19,1,1
3,51,2.0,2,0.19,1,2
100,51,79.0,51,4.84,21,79
200,51,158.0,100,9.5,42,158
2000,51,1715.0,782,74.29,285,1715
10000,51,8802.0,1838,174.61,1198,8802
20000,51,17708.0,2271,215.74,2292,17708
40000,51,35548.0,2837,269.52,4452,35548
60000,51,53326.0,3426,325.47,6674,53326
80000,51,71198.0,3553,337.54,8802,71198
100000,51,89056.0,3634,345.23,10944,89056
200000,51,178498.0,4177,396.82,21502,178498
400000,51,357768.0,4512,428.64,42232,357768
600000,51,536759.0,4696,446.12,63241,536759
800000,51,715590.0,5206,494.57,84410,715590
1000000,51,894362.0,5272,500.84,105638,894362
2,52,1.0,2,0.19,1,1
3,52,2.0,2,0.19,1,2
100,52,83.0,60,5.7,17,83
200,52,164.0,106,10.07,36,164
2000,52,1742.0,669,63.55,258,1742
10000,52,8788.0,1916,182.02,1212,8788
20000,52,17607.0,2728,259.16,2393,17607
40000,52,35522.0,3207,304.67,4478,35522
60000,52,53431.0,3619,343.81,6569,53431
80000,52,71291.0,3938,374.11,8709,71291
100000,52,89129.0,4255,404.23,10871,89129
200000,52,178442.0,4901,465.6,21558,178442
400000,52,357389.0,5645,536.28,42611,357389
600000,52,536558.0,5962,566.39,63442,536558
800000,52,715535.0,6205,589.48,84465,715535
1000000,52,894592.0,6292,597.74,105408,894592
2,53,2.0,2,0.19,0,2
3,53,3.0,2,0.19,0,3
100,53,80.0,58,5.51,20,80
200,53,162.0,111,10.55,38,162
2000,53,1705.0,787,74.76,295,1705
10000,53,8792.0,1882,178.79,1208,8792
20000,53,17661.0,2547,241.96,2339,17661
40000,53,35518.0,3093,293.84,4482,35518
60000,53,53406.0,3406,323.57,6594,53406
80000,53,71261.0,3544,336.68,8739,71261
100000,53,89172.0,3623,344.19,10828,89172
200000,53,178505.0,4434,421.23,21495,178505
400000,53,357435.0,5103,484.79,42565,357435
600000,53,536197.0,5387,511.77,63803,536197
800000,53,715337.0,5527,525.07,84663,715337
1000000,53,894357.0,5794,550.43,105643,894357
2,54,1.0,2,0.19,1,1
3,54,2.0,2,0.19,1,2
100,54,78.0,68,6.46,22,78
200,54,152.0,120,11.4,48,152
2000,54,1712.0,709,67.35,288,1712
10000,54,8742.0,1794,170.43,1258,8742
20000,54,17659.0,2268,215.46,2341,17659
40000,54,35533.0,2688,255.36,4467,35533
60000,54,53350.0,3446,327.37,6650,53350
80000,54,71252.0,3684,349.98,8748,71252
100000,54,89126.0,3847,365.47,10874,89126
200000,54,178521.0,4530,430.35,21479,178521
400000,54,357550.0,5123,486.69,42450,357550
600000,54,536566.0,5290,502.55,63434,536566
800000,54,715705.0,5522,524.59,84295,715705
1000000,54,894575.0,5723,543.69,105425,894575
2,55,2.0,2,0.19,0,2
3,55,3.0,2,0.19,0,3
100,55,84.0,63,5.98,16,84
200,55,168.0,119,11.31,32,168
2000,55,1719.0,800,76.0,281,1719
10000,55,8812.0,1845,175.27,1188,8812
20000,55,17685.0,2395,227.52,2315,17685
40000,55,35580.0,3091,293.65,4420,35580
60000,55,53430.0,3536,335.92,6570,53430
80000,55,71298.0,3750,356.25,8702,71298
100000,55,89138.0,4033,383.14,10862,89138
200000,55,178785.0,4603,437.29,21215,178785
400000,55,357519.0,5088,483.36,42481,357519
600000,55,536648.0,5156,489.82,63352,536648
800000,55,715581.0,5351,508.35,84419,715581
1000000,55,894699.0,5451,517.85,105301,894699
2,56,1.0,2,0.19,1,1
3,56,2.0,2,0.19,1,2
100,56,89.0,57,5.41,11,89
200,56,173.0,116,11.02,27,173
2000,56,1726.0,652,61.94,274,1726
10000,56,8707.0,1841,174.89,1293,8707
20000,56,17607.0,2166,205.77,2393,17607
40000,56,35391.0,2975,282.63,4609,35391
60000,56,53390.0,3156,299.82,6610,53390
80000,56,71272.0,3401,323.1,8728,71272
100000,56,89161.0,3670,348.65,10839,89161
200000,56,178478.0,4177,396.82,21522,178478
400000,56,357610.0,4714,447.83,42390,357610
600000,56,536713.0,4842,459.99,63287,536713
800000,56,715405.0,5089,483.46,84595,715405
1000000,56,894306.0,5230,496.85,105694,894306
2,57,2.0,2,0.19,0,2
3,57,2.0,2,0.19,1,2
100,57,86.0,60,5.7,14,86
200,57,165.0,107,10.16,35,165
2000,57,1746.0,610,57.95,254,1746
10000,57,8817.0,1718,163.21,1183,8817
20000,57,17689.0,2037,193.51,2311,17689
40000,57,35491.0,2486,236.17,4509,35491
60000,57,53360.0,2761,262.29,6640,53360
80000,57,71220.0,3048,289.56,8780,71220
100000,57,89132.0,3122,296.59,10868,89132
200000,57,178543.0,4121,391.5,21457,178543
400000,57,357655.0,4561,433.3,42345,357655
600000,57,536619.0,4784,454.48,63381,536619
800000,57,715720.0,4904,465.88,84280,715720
1000000,57,894574.0,5084,482.98,105426,894574
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,91.0,57,5.41,9,91
200,58,170.0,122,11.59,30,170
2000,58,1720.0,742,70.49,280,1720
10000,58,8774.0,1980,188.1,1226,8774
20000,58,17610.0,2714,257.83,2390,17610
40000,58,35403.0,3578,339.91,4597,35403
60000,58,53168.0,3989,378.96,6832,53168
80000,58,71002.0,4292,407.74,8998,71002
100000,58,88881.0,4477,425.32,11119,88881
200000,58,178164.0,5264,500.08,21836,178164
400000,58,357085.0,6076,577.22,42915,357085
600000,58,536129.0,6294,597.93,63871,536129
800000,58,715190.0,6436,611.42,84810,715190
1000000,58,894053.0,6506,618.07,105947,894053
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,85.0,54,5.13,15,85
200,59,173.0,100,9.5,27,173
2000,59,1727.0,708,67.26,273,1727
10000,59,8820.0,1545,146.77,1180,8820
20000,59,17685.0,2460,233.7,2315,17685
40000,59,35581.0,2878,273.41,4419,35581
60000,59,53515.0,3441,326.9,6485,53515
80000,59,71326.0,3819,362.81,8674,71326
100000,59,89277.0,3910,371.45,10723,89277
200000,59,178627.0,4691,445.65,21373,178627
400000,59,357661.0,5357,508.92,42339,357661
600000,59,536682.0,5576,529.72,63318,536682
800000,59,715751.0,5906,561.07,84249,715751
1000000,59,894720.0,5951,565.35,105280,894720
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,87.0,64,6.08,13,87
200,60,173.0,122,11.59,27,173
2000,60,1724.0,714,67.83,276,1724
10000,60,8773.0,1997,189.71,1227,8773
20000,60,17683.0,2503,237.78,2317,17683
40000,60,35512.0,3413,324.24,4488,35512
60000,60,53386.0,3931,373.45,6614,53386
80000,60,71328.0,4133,392.64,8672,71328
100000,60,89279.0,4286,407.17,10721,89279
200000,60,178663.0,4628,439.66,21337,178663
400000,60,357542.0,5181,492.2,42458,357542
600000,60,536341.0,5309,504.36,63659,536341
800000,60,715482.0,5420,514.9,84518,715482
1000000,60,894318.0,5609,532.86,105682,894318
2,61,2.0,2,0.19,0,2
3,61,3.0,2,0.19,0,3
100,61,80.0,53,5.03,20,80
200,61,160.0,107,10.16,40,160
2000,61,1701.0,868,82.46,299,1701
10000,61,8775.0,1819,172.8,1225,8775
20000,61,17714.0,2184,207.48,2286,17714
40000,61,35578.0,3007,285.67,4422,35578
60000,61,53412.0,3301,313.6,6588,53412
80000,61,71263.0,3512,333.64,8737,71263
100000,61,89235.0,3665,348.18,10765,89235
200000,61,178726.0,4464,424.08,21274,178726
400000,61,357713.0,5020,476.9,42287,357713
600000,61,536612.0,5144,488.68,63388,536612
800000,61,715551.0,5465,519.18,84449,715551
1000000,61,894363.0,5717,543.12,105637,894363
2,62,1.0,2,0.19,1,1
3,62,2.0,2,0.19,1,2
100,62,78.0,60,5.7,22,78
200,62,165.0,108,10.26,35,165
2000,62,1719.0,627,59.56,281,1719
10000,62,8785.0,1580,150.1,1215,8785
20000,62,17621.0,2136,202.92,2379,17621
40000,62,35472.0,2880,273.6,4528,35472
60000,62,53467.0,3006,285.57,6533,53467
80000,62,71350.0,3293,312.84,8650,71350
100000,62,89327.0,3713,352.74,10673,89327
200000,62,178792.0,4556,432.82,21208,178792
400000,62,357619.0,5249,498.66,42381,357619
600000,62,536675.0,5470,519.65,63325,536675
800000,62,715773.0,5589,530.96,84227,715773
1000000,62,894804.0,5643,536.09,105196,894804
2,63,1.0,2,0.19,1,1
3,63,1.0,2,0.19,2,1
100,63,87.0,72,6.84,13,87
200,63,168.0,128,12.16,32,168
2000,63,1724.0,714,67.83,276,1724
10000,63,8788.0,1854,176.13,1212,8788
20000,63,17714.0,2426,230.47,2286,17714
40000,63,35565.0,2903,275.79,4435,35565
60000,63,53375.0,3340,317.3,6625,53375
80000,63,71229.0,3589,340.96,8771,71229
100000,63,89085.0,3691,350.65,10915,89085
200000,63,178592.0,4156,394.82,21408,178592
400000,63,357613.0,4632,440.04,42387,357613
600000,63,536626.0,4765,452.68,63374,536626
800000,63,715715.0,5076,482.22,84285,715715
1000000,63,894816.0,5305,503.98,105184,894816
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,90.0,64,6.08,10,90
200,64,167.0,127,12.07,33,167
2000,64,1718.0,706,67.07,282,1718
10000,64,8800.0,1860,176.7,1200,8800
20000,64,17674.0,2383,226.38,2326,17674
40000,64,35550.0,3044,289.18,4450,35550
60000,64,53398.0,3170,301.15,6602,53398
80000,64,71336.0,3510,333.45,8664,71336
100000,64,89216.0,3615,343.43,10784,89216
200000,64,178750.0,4181,397.2,21250,178750
400000,64,357548.0,5050,479.75,42452,357548
600000,64,536454.0,5537,526.02,63546,536454
800000,64,715597.0,5718,543.21,84403,715597
1000000,64,894539.0,5840,554.8,105461,894539
2,65,2.0,2,0.19,0,2
3,65,3.0,2,0.19,0,3
100,65,87.0,77,7.31,13,87
200,65,164.0,143,13.59,36,164
2000,65,1682.0,913,86.73,318,1682
10000,65,8745.0,2065,196.17,1255,8745
20000,65,17632.0,2607,247.66,2368,17632
40000,65,35443.0,3292,312.74,4557,35443
60000,65,53315.0,3764,357.58,6685,53315
80000,65,71134.0,4043,384.09,8866,71134
100000,65,89039.0,4457,423.42,10961,89039
200000,65,178387.0,5080,482.6,21613,178387
400000,65,357230.0,5950,565.25,42770,357230
600000,65,536434.0,6189,587.96,63566,536434
800000,65,715505.0,6287,597.27,84495,715505
1000000,65,894422.0,6649,631.66,105578,894422
2,66,1.0,2,0.19,1,1
3,66,2.0,2,0.19,1,2
100,66,86.0,61,5.79,14,86
200,66,171.0,122,11.59,29,171
2000,66,1682.0,707,67.16,318,1682
10000,66,8765.0,1610,152.95,1235,8765
20000,66,17687.0,2005,190.47,2313,17687
40000,66,35432.0,2755,261.72,4568,35432
60000,66,53331.0,3467,329.37,6669,53331
80000,66,71227.0,3863,366.99,8773,71227
100000,66,89067.0,4115,390.93,10933,89067
200000,66,178516.0,4821,458.0,21484,178516
400000,66,357485.0,5351,508.35,42515,357485
600000,66,536510.0,5853,556.04,63490,536510
800000,66,715524.0,5961,566.3,84476,715524
1000000,66,894490.0,6082,577.79,105510,894490
2,67,1.0,2,0.19,1,1
3,67,2.0,2,0.19,1,2
100,67,84.0,54,5.13,16,84
200,67,172.0,103,9.78,28,172
2000,67,1725.0,590,56.05,275,1725
10000,67,8811.0,1628,154.66,1189,8811
20000,67,17701.0,2233,212.13,2299,17701
40000,67,35639.0,2491,236.64,4361,35639
60000,67,53477.0,2756,261.82,6523,53477
80000,67,71351.0,3097,294.22,8649,71351
100000,67,89267.0,3313,314.74,10733,89267
200000,67,178803.0,3783,359.39,21197,178803
400000,67,357670.0,4340,412.3,42330,357670
600000,67,536644.0,4554,432.63,63356,536644
800000,67,715638.0,4705,446.98,84362,715638
1000000,67,894716.0,4769,453.06,105284,894716
2,68,2.0,2,0.19,0,2
3,68,3.0,2,0.19,0,3
100,68,84.0,49,4.65,16,84
200,68,170.0,106,10.07,30,170
2000,68,1725.0,653,62.03,275,1725
10000,68,8787.0,1542,146.49,1213,8787
20000,68,17640.0,2166,205.77,2360,17640
40000,68,35517.0,2509,238.35,4483,35517
60000,68,53400.0,2934,278.73,6600,53400
80000,68,71276.0,3161,300.3,8724,71276
100000,68,89151.0,3234,307.23,10849,89151
200000,68,178685.0,3951,375.35,21315,178685
400000,68,357501.0,4337,412.02,42499,357501
600000,68,536475.0,4689,445.46,63525,536475
800000,68,715424.0,4868,462.46,84576,715424
1000000,68,894515.0,4908,466.26,105485,894515
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,86.0,51,4.84,14,86
200,69,166.0,98,9.31,34,166
2000,69,1724.0,586,55.67,276,1724
10000,69,8811.0,1419,134.8,1189,8811
20000,69,17696.0,1935,183.82,2304,17696
40000,69,35559.0,2546,241.87,4441,35559
60000,69,53422.0,2775,263.62,6578,53422
80000,69,71173.0,3059,290.61,8827,71173
100000,69,88967.0,3215,305.43,11033,88967
200000,69,178338.0,3512,333.64,21662,178338
400000,69,357220.0,3895,370.03,42780,357220
600000,69,536301.0,4260,404.7,63699,536301
800000,69,715282.0,4689,445.46,84718,715282
1000000,69,894123.0,4778,453.91,105877,894123
2,70,1.0,2,0.19,1,1
3,70,2.0,2,0.19,1,2
100,70,80.0,58,5.51,20,80
200,70,165.0,109,10.36,35,165
2000,70,1717.0,762,72.39,283,1717
10000,70,8785.0,1772,168.34,1215,8785
20000,70,17683.0,2325,220.87,2317,17683
40000,70,35511.0,2865,272.18,4489,35511
60000,70,53361.0,3022,287.09,6639,53361
80000,70,71223.0,3184,302.48,8777,71223
100000,70,89134.0,3220,305.9,10866,89134
200000,70,178517.0,3528,335.16,21483,178517
400000,70,357384.0,4134,392.73,42616,357384
600000,70,536525.0,4344,412.68,63475,536525
800000,70,715303.0,4587,435.77,84697,715303
1000000,70,894263.0,4632,440.04,105737,894263
2,71,2.0,2,0.19,0,2
3,71,3.0,2,0.19,0,3
100,71,85.0,62,5.89,15,85
200,71,161.0,122,11.59,39,161
2000,71,1683.0,856,81.32,317,1683
10000,71,8775.0,2015,191.42,1225,8775
20000,71,17633.0,2565,243.67,2367,17633
40000,71,35492.0,2999,284.91,4508,35492
60000,71,53360.0,3360,319.2,6640,53360
80000,71,71141.0,3750,356.25,8859,71141
100000,71,89055.0,3824,363.28,10945,89055
200000,71,178771.0,4282,406.79,21229,178771
400000,71,357681.0,5068,481.46,42319,357681
600000,71,536706.0,5257,499.42,63294,536706
800000,71,715620.0,5514,523.83,84380,715620
1000000,71,894528.0,5609,532.86,105472,894528
2,72,1.0,2,0.19,1,1
3,72,2.0,2,0.19,1,2
100,72,84.0,71,6.74,16,84
200,72,165.0,126,11.97,35,165
2000,72,1708.0,763,72.48,292,1708
10000,72,8742.0,1669,158.55,1258,8742
20000,72,17634.0,2309,219.35,2366,17634
40000,72,35417.0,2832,269.04,4583,35417
60000,72,53308.0,3455,328.23,6692,53308
80000,72,71140.0,3711,352.55,8860,71140
100000,72,88971.0,3942,374.49,11029,88971
200000,72,178303.0,4625,439.38,21697,178303
400000,72,357219.0,5159,490.11,42781,357219
600000,72,536187.0,5419,514.81,63813,536187
800000,72,715036.0,5488,521.36,84964,715036
1000000,72,893945.0,5533,525.64,106055,893945
2,73,0.0,2,0.19,2,0
3,73,1.0,2,0.19,2,1
100,73,76.0,50,4.75,24,76
200,73,159.0,101,9.59,41,159
2000,73,1724.0,595,56.52,276,1724
10000,73,8837.0,1580,150.1,1163,8837
20000,73,17706.0,2221,210.99,2294,17706
40000,73,35617.0,2913,276.74,4383,35617
60000,73,53491.0,3257,309.42,6509,53491
80000,73,71379.0,3420,324.9,8621,71379
100000,73,89197.0,3690,350.55,10803,89197
200000,73,178743.0,4938,469.11,21257,178743
400000,73,357733.0,5562,528.39,42267,357733
600000,73,536762.0,5982,568.29,63238,536762
800000,73,715789.0,6183,587.39,84211,715789
1000000,73,894747.0,6312,599.64,105253,894747
2,74,1.0,2,0.19,1,1
3,74,2.0,2,0.19,1,2
100,74,82.0,53,5.03,18,82
200,74,167.0,109,10.36,33,167
2000,74,1701.0,725,68.87,299,1701
10000,74,8755.0,2010,190.95,1245,8755
20000,74,17585.0,2565,243.67,2415,17585
40000,74,35433.0,2868,272.46,4567,35433
60000,74,53252.0,3093,293.84,6748,53252
80000,74,71055.0,3353,318.54,8945,71055
100000,74,88962.0,3483,330.89,11038,88962
200000,74,178363.0,4101,389.6,21637,178363
400000,74,357219.0,4644,441.18,42781,357219
600000,74,536038.0,4890,464.55,63962,536038
800000,74,714880.0,5065,481.18,85120,714880
1000000,74,893919.0,5209,494.86,106081,893919
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,89.0,65,6.17,11,89
200,75,172.0,116,11.02,28,172
2000,75,1742.0,750,71.25,258,1742
10000,75,8774.0,2092,198.74,1226,8774
20000,75,17681.0,2506,238.07,2319,17681
40000,75,35491.0,3089,293.46,4509,35491
60000,75,53399.0,3306,314.07,6601,53399
80000,75,71186.0,3591,341.15,8814,71186
100000,75,89104.0,3627,344.57,10896,89104
200000,75,178534.0,4329,411.26,21466,178534
400000,75,357636.0,4994,474.43,42364,357636
600000,75,536835.0,5259,499.61,63165,536835
800000,75,716147.0,5423,515.19,83853,716147
1000000,75,895345.0,5512,523.64,104655,895345
2,76,1.0,2,0.19,1,1
3,76,2.0,2,0.19,1,2
100,76,80.0,51,4.84,20,80
200,76,171.0,108,10.26,29,171
2000,76,1732.0,756,71.82,268,1732
10000,76,8780.0,1920,182.4,1220,8780
20000,76,17656.0,2735,259.82,2344,17656
40000,76,35449.0,3395,322.53,4551,35449
60000,76,53287.0,3923,372.69,6713,53287
80000,76,71212.0,4121,391.5,8788,71212
100000,76,88984.0,4384,416.48,11016,88984
200000,76,178267.0,5176,491.72,21733,178267
400000,76,357286.0,5728,544.16,42714,357286
600000,76,536101.0,5912,561.64,63899,536101
800000,76,715277.0,6105,579.98,84723,715277
1000000,76,894300.0,6255,594.23,105700,894300
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,90.0,59,5.6,10,90
200,77,175.0,108,10.26,25,175
2000,77,1716.0,741,70.39,284,1716
10000,77,8736.0,1943,184.58,1264,8736
20000,77,17652.0,2392,227.24,2348,17652
40000,77,35419.0,3053,290.04,4581,35419
60000,77,53281.0,3708,352.26,6719,53281
80000,77,71155.0,3831,363.95,8845,71155
100000,77,89096.0,3961,376.3,10904,89096
200000,77,178647.0,4285,407.08,21353,178647
400000,77,357680.0,4593,436.34,42320,357680
600000,77,536927.0,4835,459.33,63073,536927
800000,77,715770.0,4929,468.26,84230,715770
1000000,77,894552.0,5030,477.85,105448,894552
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,84.0,63,5.98,16,84
200,78,171.0,103,9.78,29,171
2000,78,1740.0,810,76.95,260,1740
10000,78,8737.0,2247,213.46,1263,8737
20000,78,17536.0,3236,307.42,2464,17536
40000,78,35354.0,3666,348.27,4646,35354
60000,78,53264.0,3818,362.71,6736,53264
80000,78,71120.0,4225,401.38,8880,71120
100000,78,88933.0,4361,414.3,11067,88933
200000,78,178222.0,4793,455.34,21778,178222
400000,78,357120.0,5154,489.63,42880,357120
600000,78,535978.0,5567,528.87,64022,535978
800000,78,715165.0,5639,535.71,84835,715165
1000000,78,894164.0,5948,565.06,105836,894164
2,79,1.0,2,0.19,1,1
3,79,2.0,2,0.19,1,2
100,79,87.0,67,6.36,13,87
200,79,171.0,112,10.64,29,171
2000,79,1699.0,818,77.71,301,1699
10000,79,8805.0,1960,186.2,1195,8805
20000,79,17662.0,2688,255.36,2338,17662
40000,79,35531.0,3512,333.64,4469,35531
60000,79,53324.0,3786,359.67,6676,53324
80000,79,71275.0,3929,373.26,8725,71275
100000,79,89177.0,4181,397.2,10823,89177
200000,79,178648.0,4676,444.22,21352,178648
400000,79,357440.0,5311,504.55,42560,357440
600000,79,536374.0,5874,558.03,63626,536374
800000,79,715459.0,6033,573.14,84541,715459
1000000,79,894044.0,6297,598.22,105956,894044
2,80,2.0,2,0.19,0,2
3,80,3.0,2,0.19,0,3
100,80,79.0,66,6.27,21,79
200,80,167.0,114,10.83,33,167
2000,80,1718.0,781,74.19,282,1718
10000,80,8801.0,1891,179.64,1199,8801
20000,80,17712.0,2312,219.64,2288,17712
40000,80,35508.0,3152,299.44,4492,35508
60000,80,53381.0,3375,320.63,6619,53381
80000,80,71233.0,3628,344.66,8767,71233
100000,80,89097.0,3864,367.08,10903,89097
200000,80,178513.0,4273,405.94,21487,178513
400000,80,357397.0,4688,445.36,42603,357397
600000,80,536556.0,4916,467.02,63444,536556
800000,80,715557.0,5013,476.24,84443,715557
1000000,80,894575.0,5147,488.97,105425,894575
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,90.0,65,6.17,10,90
200,81,175.0,124,11.78,25,175
2000,81,1714.0,797,75.71,286,1714
