Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89534.0,25431,415.05,10466,89534
200000,40,179341.0,42850,631.81,20659,179341
400000,40,359033.0,70361,929.87,40967,359033
600000,40,538990.0,86493,1108.38,61010,538990
800000,40,718541.0,107145,1318.32,81459,718541
1000000,40,898254.0,115928,1407.59,101746,898254
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,84.0,56,2.27,16,84
200,41,175.0,120,5.88,25,175
2000,41,1756.0,926,32.75,244,1756
10000,41,8863.0,4391,108.35,1137,8863
20000,41,17747.0,8248,177.61,2253,17747
40000,41,35598.0,18881,307.52,4402,35598
60000,41,53559.0,23579,356.93,6441,53559
80000,41,71442.0,28446,414.6,8558,71442
100000,41,89378.0,30906,443.97,10622,89378
200000,41,179353.0,47128,624.01,20647,179353
400000,41,358952.0,70862,898.25,41048,358952
600000,41,538575.0,92877,1128.48,61425,538575
800000,41,718250.0,121243,1423.03,81750,718250
1000000,41,898019.0,129815,1513.79,101981,898019
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,84.0,68,3.74,16,84
200,42,173.0,131,5.72,27,173
2000,42,1769.0,970,34.27,231,1769
10000,42,8917.0,3627,97.47,1083,8917
20000,42,17855.0,8351,164.33,2145,17855
40000,42,35742.0,13954,241.69,4258,35742
60000,42,53694.0,18863,299.42,6306,53694
80000,42,71689.0,21183,332.16,8311,71689
100000,42,89674.0,24683,372.83,10326,89674
200000,42,179535.0,39791,552.17,20465,179535
400000,42,359014.0,66959,875.51,40986,359014
600000,42,538881.0,85959,1076.22,61119,538881
800000,42,718798.0,100702,1239.76,81202,718798
1000000,42,898554.0,117829,1417.33,101446,898554
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,86.0,63,2.43,14,86
200,43,172.0,139,5.89,28,172
2000,43,1749.0,1000,34.66,251,1749
10000,43,8932.0,4346,93.23,1068,8932
20000,43,17824.0,8522,158.75,2176,17824
40000,43,35816.0,13458,223.95,4184,35816
60000,43,53664.0,19551,297.39,6336,53664
80000,43,71609.0,25331,365.81,8391,71609
100000,43,89524.0,28454,408.11,10476,89524
200000,43,179338.0,50696,657.08,20662,179338
400000,43,359022.0,77652,959.58,40978,359022
600000,43,538739.0,105068,1250.75,61261,538739
800000,43,718419.0,125927,1463.57,81581,718419
1000000,43,898352.0,132892,1535.38,101648,898352
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.11,1,2
100,44,87.0,57,3.09,13,87
200,44,170.0,115,5.29,30,170
2000,44,1754.0,1052,45.17,246,1754
10000,44,8886.0,4510,119.62,1114,8886
20000,44,17791.0,8642,186.86,2209,17791
40000,44,35612.0,16416,297.99,4388,35612
60000,44,53518.0,20879,357.02,6482,53518
80000,44,71455.0,26652,421.23,8545,71455
100000,44,89384.0,32651,493.28,10616,89384
200000,44,179276.0,50714,688.13,20724,179276
400000,44,359083.0,67190,866.75,40917,359083
600000,44,538934.0,83475,1034.28,61066,538934
800000,44,718711.0,102628,1231.21,81289,718711
1000000,44,898667.0,109084,1298.11,101333,898667
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.11,0,3
100,45,91.0,63,3.33,9,91
200,45,172.0,116,5.84,28,172
2000,45,1774.0,893,32.78,226,1774
10000,45,8894.0,4429,122.32,1106,8894
20000,45,17833.0,8526,198.84,2167,17833
40000,45,35761.0,16199,309.68,4239,35761
60000,45,53715.0,21120,373.47,6285,53715
80000,45,71705.0,26156,437.42,8295,71705
100000,45,89651.0,29652,476.34,10349,89651
200000,45,179414.0,54174,736.68,20586,179414
400000,45,358947.0,80769,1061.67,41053,358947
600000,45,538881.0,99454,1253.65,61119,538881
800000,45,718568.0,112961,1422.83,81432,718568
1000000,45,898454.0,123888,1536.42,101546,898454
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,92.0,63,2.97,8,92
200,46,185.0,117,5.58,15,185
2000,46,1771.0,1072,39.97,229,1771
10000,46,8911.0,4476,113.16,1089,8911
20000,46,17869.0,9013,189.85,2131,17869
40000,46,35841.0,16053,280.59,4159,35841
60000,46,53796.0,22831,358.09,6204,53796
80000,46,71795.0,28069,420.1,8205,71795
100000,46,89769.0,32475,468.57,10231,89769
200000,46,179469.0,56122,739.69,20531,179469
400000,46,359017.0,86959,1072.72,40983,359017
600000,46,538748.0,109745,1332.8,61252,538748
800000,46,718593.0,121593,1453.53,81407,718593
1000000,46,898654.0,127816,1520.17,101346,898654
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.11,0,3
100,47,81.0,52,3.13,19,81
200,47,170.0,114,5.73,30,170
2000,47,1761.0,976,43.69,239,1761
10000,47,8862.0,3703,97.51,1138,8862
20000,47,17759.0,6767,154.97,2241,17759
40000,47,35706.0,10595,204.5,4294,35706
60000,47,53568.0,18045,295.02,6432,53568
80000,47,71637.0,20771,329.03,8363,71637
100000,47,89558.0,24688,374.32,10442,89558
200000,47,179244.0,37864,527.95,20756,179244
400000,47,359079.0,60009,762.18,40921,359079
600000,47,538767.0,74545,923.47,61233,538767
800000,47,718619.0,88607,1069.04,81381,718619
1000000,47,898355.0,100969,1195.0,101645,898355
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.11,0,3
100,48,88.0,67,3.19,12,88
200,48,175.0,119,5.87,25,175
2000,48,1742.0,1183,46.57,258,1742
10000,48,8905.0,4796,128.6,1095,8905
20000,48,17828.0,8945,184.31,2172,17828
40000,48,35737.0,14195,264.08,4263,35737
60000,48,53632.0,20827,341.74,6368,53632
80000,48,71625.0,25942,403.96,8375,71625
100000,48,89491.0,30533,457.16,10509,89491
200000,48,179035.0,54402,723.66,20965,179035
400000,48,358804.0,74296,946.18,41196,358804
600000,48,538871.0,86439,1086.24,61129,538871
800000,48,718843.0,97319,1198.64,81157,718843
1000000,48,898890.0,102436,1261.06,101110,898890
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.11,1,2
100,49,88.0,61,2.23,12,88
200,49,179.0,106,4.03,21,179
2000,49,1772.0,1092,39.0,228,1772
10000,49,8927.0,4790,117.65,1073,8927
20000,49,17844.0,8483,169.97,2156,17844
40000,49,35780.0,15528,263.46,4220,35780
60000,49,53669.0,20801,322.85,6331,53669
80000,49,71683.0,25226,371.78,8317,71683
100000,49,89627.0,32560,451.24,10373,89627
200000,49,179305.0,52929,678.33,20695,179305
400000,49,358855.0,88955,1061.0,41145,358855
600000,49,538790.0,102598,1205.71,61210,538790
800000,49,718653.0,121600,1400.14,81347,718653
1000000,49,898478.0,136180,1550.8,101522,898478
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.11,0,3
100,50,86.0,62,3.32,14,86
200,50,169.0,126,7.47,31,169
2000,50,1764.0,1259,42.11,236,1764
10000,50,8919.0,4060,91.09,1081,8919
20000,50,17872.0,7707,139.17,2128,17872
40000,50,35779.0,17313,260.61,4221,35779
60000,50,53682.0,21794,310.46,6318,53682
80000,50,71635.0,26935,371.86,8365,71635
100000,50,89607.0,30743,413.63,10393,89607
200000,50,179329.0,49085,611.0,20671,179329
400000,50,358878.0,83488,970.15,41122,358878
600000,50,538668.0,96097,1098.94,61332,538668
800000,50,718619.0,104688,1185.84,81381,718619
1000000,50,898349.0,115609,1298.83,101651,898349
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,62,2.78,11,89
200,51,181.0,109,4.24,19,181
2000,51,1779.0,1082,39.35,221,1779
10000,51,8917.0,5129,100.43,1083,8917
20000,51,17864.0,9724,166.72,2136,17864
40000,51,35677.0,17460,258.66,4323,35677
60000,51,53650.0,22694,318.56,6350,53650
80000,51,71623.0,28642,382.0,8377,71623
100000,51,89559.0,33167,428.69,10441,89559
200000,51,179245.0,59595,716.1,20755,179245
400000,51,359048.0,81313,965.23,40952,359048
600000,51,538840.0,99486,1151.01,61160,538840
800000,51,718796.0,112163,1301.27,81204,718796
1000000,51,898761.0,128035,1460.98,101239,898761
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.11,0,3
100,52,88.0,54,3.06,12,88
200,52,175.0,111,5.43,25,175
2000,52,1749.0,1095,33.45,251,1749
10000,52,8889.0,4280,92.93,1111,8889
20000,52,17778.0,8002,156.88,2222,17778
40000,52,35763.0,13099,223.78,4237,35763
60000,52,53738.0,18589,291.64,6262,53738
80000,52,71653.0,23729,346.01,8347,71653
100000,52,89673.0,26388,374.94,10327,89673
200000,52,179314.0,45162,598.05,20686,179314
400000,52,358950.0,77817,952.05,41050,358950
600000,52,538775.0,104988,1236.09,61225,538775
800000,52,718863.0,113629,1329.79,81137,718863
1000000,52,898499.0,135407,1552.25,101501,898499
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,89.0,56,2.18,11,89
200,53,171.0,123,5.1,29,171
2000,53,1761.0,1107,28.89,239,1761
10000,53,8910.0,4830,89.7,1090,8910
20000,53,17823.0,9170,146.87,2177,17823
40000,53,35663.0,17471,266.6,4337,35663
60000,53,53572.0,24364,347.77,6428,53572
80000,53,71524.0,30031,408.13,8476,71524
100000,53,89379.0,35768,492.59,10621,89379
200000,53,179205.0,54586,695.35,20795,179205
400000,53,359244.0,73507,894.73,40756,359244
600000,53,538928.0,93992,1107.23,61072,538928
800000,53,718968.0,102749,1198.13,81032,718968
1000000,53,898887.0,112636,1298.8,101113,898887
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.11,0,3
100,54,85.0,58,1.93,15,85
200,54,171.0,110,3.62,29,171
2000,54,1757.0,911,31.97,243,1757
10000,54,8869.0,4399,103.12,1131,8869
20000,54,17815.0,7435,153.1,2185,17815
40000,54,35699.0,14296,248.71,4301,35699
60000,54,53678.0,19134,312.3,6322,53678
80000,54,71741.0,23006,353.72,8259,71741
100000,54,89739.0,27908,408.14,10261,89739
200000,54,179346.0,47611,646.57,20654,179346
400000,54,359172.0,75162,952.5,40828,359172
600000,54,538847.0,91651,1128.82,61153,538847
800000,54,718709.0,103507,1252.96,81291,718709
1000000,54,898548.0,117631,1397.89,101452,898548
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,91.0,74,3.62,9,91
200,55,176.0,135,6.57,24,176
2000,55,1749.0,1097,44.27,251,1749
10000,55,8886.0,4405,112.18,1114,8886
20000,55,17748.0,8286,169.17,2252,17748
40000,55,35612.0,16558,281.23,4388,35612
60000,55,53609.0,21376,341.65,6391,53609
80000,55,71549.0,26100,400.5,8451,71549
100000,55,89495.0,31172,468.68,10505,89495
200000,55,179269.0,51223,681.61,20731,179269
400000,55,359098.0,68601,867.45,40902,359098
600000,55,538821.0,80846,996.74,61179,538821
800000,55,718570.0,91976,1112.45,81430,718570
1000000,55,898309.0,102409,1220.74,101691,898309
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.11,1,2
100,56,84.0,65,4.43,16,84
200,56,173.0,118,7.39,27,173
2000,56,1762.0,1207,43.21,238,1762
10000,56,8895.0,4706,115.55,1105,8895
20000,56,17859.0,8917,178.45,2141,17859
40000,56,35705.0,15913,271.36,4295,35705
60000,56,53599.0,22768,377.71,6401,53599
80000,56,71525.0,26686,424.0,8475,71525
100000,56,89485.0,30767,474.35,10515,89485
200000,56,179201.0,51319,697.06,20799,179201
400000,56,358818.0,71766,916.83,41182,358818
600000,56,538638.0,88555,1094.89,61362,538638
800000,56,718576.0,95769,1170.18,81424,718576
1000000,56,898783.0,105234,1267.17,101217,898783
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.11,1,2
100,57,79.0,45,2.16,21,79
200,57,166.0,104,6.53,34,166
2000,57,1762.0,1006,43.18,238,1762
10000,57,8863.0,4145,115.07,1137,8863
20000,57,17887.0,8520,169.17,2113,17887
40000,57,35688.0,15996,277.77,4312,35688
60000,57,53686.0,19916,320.39,6314,53686
80000,57,71641.0,25356,387.75,8359,71641
100000,57,89593.0,30878,447.47,10407,89593
200000,57,179676.0,43616,595.1,20324,179676
400000,57,359352.0,73437,926.7,40648,359352
600000,57,539007.0,94443,1166.37,60993,539007
800000,57,718953.0,105154,1286.44,81047,718953
1000000,57,898674.0,125396,1494.53,101326,898674
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.11,1,2
100,58,88.0,66,3.0,12,88
200,58,175.0,127,5.14,25,175
2000,58,1782.0,1027,33.94,218,1782
10000,58,8849.0,5007,128.37,1151,8849
20000,58,17806.0,8618,184.37,2194,17806
40000,58,35738.0,13273,253.24,4262,35738
60000,58,53645.0,21821,354.47,6355,53645
80000,58,71541.0,29833,448.36,8459,71541
100000,58,89433.0,34949,505.19,10567,89433
200000,58,179219.0,55156,722.29,20781,179219
400000,58,358867.0,83796,1015.8,41133,358867
600000,58,538723.0,99879,1206.06,61277,538723
800000,58,718509.0,110464,1313.89,81491,718509
1000000,58,898544.0,115778,1379.54,101456,898544
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,67,3.01,9,91
200,59,175.0,122,5.63,25,175
2000,59,1750.0,1037,35.93,250,1750
10000,59,8889.0,4729,103.81,1111,8889
20000,59,17881.0,7307,138.23,2119,17881
40000,59,35812.0,14745,242.58,4188,35812
60000,59,53695.0,20868,315.96,6305,53695
80000,59,71635.0,24615,362.7,8365,71635
100000,59,89542.0,31059,440.01,10458,89542
200000,59,179507.0,43619,571.91,20493,179507
400000,59,359327.0,68041,856.99,40673,359327
600000,59,539069.0,84082,1026.13,60931,539069
800000,59,718855.0,96527,1169.21,81145,718855
1000000,59,898884.0,110586,1314.12,101116,898884
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,90.0,62,3.14,10,90
200,60,181.0,122,5.99,19,181
2000,60,1764.0,1004,38.39,236,1764
10000,60,8797.0,4400,130.58,1203,8797
20000,60,17728.0,7960,183.19,2272,17728
40000,60,35716.0,13749,258.63,4284,35716
60000,60,53674.0,20531,347.42,6326,53674
80000,60,71542.0,26177,415.76,8458,71542
100000,60,89529.0,29936,457.04,10471,89529
200000,60,179157.0,49007,677.27,20843,179157
400000,60,358738.0,71852,920.3,41262,358738
600000,60,538606.0,86089,1067.89,61394,538606
800000,60,718446.0,98749,1199.53,81554,718446
1000000,60,898310.0,107739,1296.63,101690,898310
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,87.0,64,2.53,13,87
200,61,171.0,125,5.12,29,171
2000,61,1780.0,958,29.02,220,1780
10000,61,8908.0,4534,126.43,1092,8908
20000,61,17882.0,9983,201.44,2118,17882
40000,61,35850.0,15282,270.99,4150,35850
60000,61,53809.0,19744,338.47,6191,53809
80000,61,71758.0,27964,443.26,8242,71758
100000,61,89760.0,31400,491.48,10240,89760
200000,61,179542.0,51376,708.34,20458,179542
400000,61,359312.0,75989,970.04,40688,359312
600000,61,538936.0,92616,1149.45,61064,538936
800000,61,718720.0,110216,1332.47,81280,718720
1000000,61,898430.0,122499,1460.16,101570,898430
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,91.0,63,3.42,9,91
200,62,176.0,118,5.32,24,176
2000,62,1766.0,1133,33.02,234,1766
10000,62,8909.0,5318,99.35,1091,8909
20000,62,17836.0,10073,173.99,2164,17836
40000,62,35811.0,16947,254.79,4189,35811
60000,62,53721.0,24984,341.1,6279,53721
80000,62,71662.0,31979,424.37,8338,71662
100000,62,89495.0,38452,506.83,10505,89495
200000,62,179221.0,59035,730.66,20779,179221
400000,62,359141.0,86091,1008.69,40859,359141
600000,62,538879.0,112836,1296.39,61121,538879
800000,62,718892.0,130053,1485.12,81108,718892
1000000,62,898613.0,142109,1625.03,101387,898613
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,70,3.85,7,93
200,63,184.0,131,6.89,16,184
2000,63,1764.0,945,47.61,236,1764
10000,63,8908.0,4123,118.9,1092,8908
20000,63,17870.0,8114,181.58,2130,17870
40000,63,35782.0,15473,285.86,4218,35782
60000,63,53718.0,20058,348.18,6282,53718
80000,63,71586.0,26530,422.71,8414,71586
100000,63,89457.0,33096,492.69,10543,89457
200000,63,179262.0,51165,692.01,20738,179262
400000,63,358953.0,74807,1000.88,41047,358953
600000,63,538870.0,89134,1152.07,61130,538870
800000,63,718763.0,103047,1302.45,81237,718763
1000000,63,898458.0,112188,1404.57,101542,898458
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,86.0,77,4.19,14,86
200,64,178.0,142,7.63,22,178
2000,64,1735.0,1292,50.18,265,1735
10000,64,8820.0,4234,130.54,1180,8820
20000,64,17797.0,7895,184.43,2203,17797
40000,64,35795.0,14876,271.52,4205,35795
60000,64,53745.0,19665,342.09,6255,53745
80000,64,71646.0,25818,411.0,8354,71646
100000,64,89530.0,30051,463.68,10470,89530
200000,64,179366.0,43650,619.2,20634,179366
400000,64,358752.0,77907,994.71,41248,358752
600000,64,538648.0,97761,1203.33,61352,538648
800000,64,718294.0,112369,1356.79,81706,718294
1000000,64,898434.0,117738,1419.75,101566,898434
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,89.0,63,3.87,11,89
200,65,175.0,124,7.45,25,175
2000,65,1765.0,991,39.34,235,1765
10000,65,8876.0,4093,127.87,1124,8876
20000,65,17835.0,6289,168.64,2165,17835
40000,65,35742.0,12018,237.9,4258,35742
60000,65,53687.0,15153,276.99,6313,53687
80000,65,71621.0,18615,329.43,8379,71621
100000,65,89655.0,23247,378.9,10345,89655
200000,65,179400.0,39961,558.1,20600,179400
400000,65,359153.0,59103,778.41,40847,359153
600000,65,538973.0,78424,980.17,61027,538973
800000,65,718961.0,90255,1103.61,81039,718961
1000000,65,898862.0,105363,1263.15,101138,898862
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,87.0,76,3.73,13,87
200,66,178.0,133,6.37,22,178
2000,66,1741.0,975,37.11,259,1741
10000,66,8884.0,5026,114.88,1116,8884
20000,66,17806.0,9043,179.26,2194,17806
40000,66,35722.0,13988,246.98,4278,35722
60000,66,53687.0,18790,302.11,6313,53687
80000,66,71726.0,23937,358.08,8274,71726
100000,66,89705.0,27601,399.31,10295,89705
200000,66,179639.0,46737,615.33,20361,179639
400000,66,359422.0,78785,946.16,40578,359422
600000,66,538962.0,100285,1176.28,61038,538962
800000,66,718619.0,114333,1322.61,81381,718619
1000000,66,898493.0,127304,1457.63,101507,898493
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.11,1,2
100,67,88.0,58,2.11,12,88
200,67,177.0,117,5.04,23,177
2000,67,1764.0,1203,40.02,236,1764
10000,67,8861.0,5688,129.06,1139,8861
20000,67,17830.0,9387,188.19,2170,17830
40000,67,35642.0,15613,276.1,4358,35642
60000,67,53517.0,23231,367.4,6483,53517
80000,67,71517.0,26978,416.75,8483,71517
100000,67,89459.0,30629,461.0,10541,89459
200000,67,179469.0,45177,617.19,20531,179469
400000,67,358873.0,75353,929.03,41127,358873
600000,67,538777.0,88948,1072.63,61223,538777
800000,67,718655.0,103337,1221.65,81345,718655
1000000,67,898628.0,115402,1351.75,101372,898628
2,68,1.0,1,0.01,1,1
3,68,1.0,2,0.11,2,1
100,68,90.0,64,2.62,10,90
200,68,171.0,120,4.35,29,171
2000,68,1772.0,1050,29.76,228,1772
10000,68,8859.0,4551,94.65,1141,8859
20000,68,17753.0,8889,174.48,2247,17753
40000,68,35566.0,15438,281.46,4434,35566
60000,68,53396.0,22835,377.03,6604,53396
80000,68,71261.0,28942,443.41,8739,71261
100000,68,89257.0,31612,481.99,10743,89257
200000,68,179103.0,46255,669.82,20897,179103
400000,68,358960.0,62101,853.57,41040,358960
600000,68,538626.0,79475,1047.2,61374,538626
800000,68,718517.0,93570,1192.02,81483,718517
1000000,68,898343.0,102258,1287.81,101657,898343
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.11,0,3
100,69,90.0,66,4.17,10,90
200,69,174.0,135,8.28,26,174
2000,69,1731.0,1080,41.04,269,1731
10000,69,8871.0,4709,114.5,1129,8871
20000,69,17806.0,8795,175.61,2194,17806
40000,69,35740.0,14018,248.36,4260,35740
60000,69,53711.0,19062,313.47,6289,53711
80000,69,71635.0,24944,385.7,8365,71635
100000,69,89618.0,31269,459.75,10382,89618
200000,69,179192.0,62468,811.61,20808,179192
400000,69,358483.0,95096,1145.45,41517,358483
600000,69,538311.0,113755,1338.61,61689,538311
800000,69,718047.0,128865,1509.42,81953,718047
1000000,69,897788.0,142869,1659.81,102212,897788
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.11,1,2
100,70,90.0,54,2.16,10,90
200,70,174.0,105,3.57,26,174
2000,70,1761.0,1079,38.51,239,1761
10000,70,8881.0,5049,129.6,1119,8881
20000,70,17815.0,8025,216.78,2185,17815
40000,70,35706.0,15670,318.16,4294,35706
60000,70,53517.0,21784,408.37,6483,53517
80000,70,71450.0,24962,453.11,8550,71450
100000,70,89481.0,27505,482.95,10519,89481
200000,70,179103.0,47328,700.8,20897,179103
400000,70,358876.0,73022,977.54,41124,358876
600000,70,538674.0,81024,1076.37,61326,538674
800000,70,718734.0,89120,1162.73,81266,718734
1000000,70,898544.0,108055,1366.57,101456,898544
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,88.0,58,2.47,12,88
200,71,174.0,137,6.14,26,174
2000,71,1745.0,1002,35.04,255,1745
10000,71,8900.0,4318,113.02,1100,8900
20000,71,17796.0,7406,171.53,2204,17796
40000,71,35688.0,12956,245.66,4312,35688
60000,71,53659.0,16685,302.3,6341,53659
80000,71,71563.0,20187,346.41,8437,71563
100000,71,89569.0,23202,380.7,10431,89569
200000,71,179334.0,40178,579.53,20666,179334
400000,71,359047.0,63950,832.91,40953,359047
600000,71,538586.0,84413,1051.31,61414,538586
800000,71,718321.0,101749,1235.83,81679,718321
1000000,71,898397.0,106336,1285.48,101603,898397
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,89.0,63,3.06,11,89
200,72,182.0,131,5.45,18,182
2000,72,1776.0,1094,32.81,224,1776
10000,72,8890.0,4997,108.65,1110,8890
20000,72,17836.0,9552,174.9,2164,17836
40000,72,35733.0,18729,284.22,4267,35733
60000,72,53606.0,26166,370.65,6394,53606
80000,72,71464.0,31743,441.0,8536,71464
100000,72,89447.0,38662,521.71,10553,89447
200000,72,179203.0,54456,710.34,20797,179203
400000,72,359018.0,74473,926.71,40982,359018
600000,72,539137.0,89414,1079.45,60863,539137
800000,72,719068.0,100861,1200.31,80932,719068
1000000,72,899014.0,111823,1312.45,100986,899014
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,83.0,53,2.87,17,83
200,73,180.0,126,5.94,20,180
2000,73,1768.0,1103,42.8,232,1768
10000,73,8853.0,4402,129.97,1147,8853
20000,73,17773.0,7925,183.38,2227,17773
40000,73,35722.0,14725,282.34,4278,35722
60000,73,53619.0,20137,354.91,6381,53619
80000,73,71595.0,23582,398.45,8405,71595
100000,73,89597.0,28003,445.18,10403,89597
200000,73,179410.0,44519,623.57,20590,179410
400000,73,359169.0,77033,965.63,40831,359169
600000,73,538909.0,90597,1117.65,61091,538909
800000,73,718623.0,111834,1336.68,81377,718623
1000000,73,898348.0,128253,1505.82,101652,898348
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,89.0,64,3.16,11,89
200,74,176.0,112,5.71,24,176
2000,74,1750.0,976,36.67,250,1750
10000,74,8862.0,4102,122.74,1138,8862
20000,74,17876.0,7528,178.69,2124,17876
40000,74,35782.0,15075,278.91,4218,35782
60000,74,53743.0,20588,351.14,6257,53743
80000,74,71723.0,24654,397.56,8277,71723
100000,74,89681.0,28784,441.47,10319,89681
200000,74,179555.0,43726,613.39,20445,179555
400000,74,359329.0,60191,789.83,40671,359329
600000,74,538756.0,71031,939.09,61244,538756
800000,74,718586.0,81238,1049.08,81414,718586
1000000,74,898201.0,99295,1235.5,101799,898201
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.11,0,3
100,75,88.0,53,2.87,12,88
200,75,178.0,108,6.75,22,178
2000,75,1783.0,1023,39.84,217,1783
10000,75,8917.0,3811,110.92,1083,8917
20000,75,17864.0,7585,171.16,2136,17864
40000,75,35677.0,13872,258.78,4323,35677
60000,75,53621.0,18252,322.47,6379,53621
80000,75,71530.0,24176,390.8,8470,71530
100000,75,89354.0,31125,480.09,10646,89354
200000,75,179274.0,56164,754.42,20726,179274
400000,75,358820.0,93882,1172.55,41180,358820
600000,75,538579.0,108478,1323.28,61421,538579
800000,75,718713.0,117952,1422.7,81287,718713
1000000,75,898511.0,132672,1571.25,101489,898511
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,83.0,63,3.69,17,83
200,76,170.0,120,6.33,30,170
2000,76,1755.0,1144,38.08,245,1755
10000,76,8899.0,4956,100.86,1101,8899
20000,76,17832.0,8484,168.81,2168,17832
40000,76,35744.0,15550,277.27,4256,35744
60000,76,53669.0,21819,369.39,6331,53669
80000,76,71576.0,30487,472.36,8424,71576
100000,76,89436.0,35507,534.8,10564,89436
200000,76,179399.0,47109,659.91,20601,179399
400000,76,359420.0,64753,858.04,40580,359420
600000,76,539011.0,81655,1046.23,60989,539011
800000,76,718755.0,92114,1170.26,81245,718755
1000000,76,898838.0,100343,1256.24,101162,898838
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,94.0,63,3.06,6,94
200,77,181.0,131,6.08,19,181
2000,77,1761.0,1024,38.86,239,1761
10000,77,8831.0,3939,104.55,1169,8831
20000,77,17829.0,7295,158.9,2171,17829
40000,77,35797.0,11568,220.53,4203,35797
60000,77,53693.0,17012,290.9,6307,53693
80000,77,71627.0,21860,357.11,8373,71627
100000,77,89584.0,27939,427.26,10416,89584
200000,77,179405.0,46451,634.97,20595,179405
400000,77,359013.0,74860,958.84,40987,359013
600000,77,538967.0,83823,1055.58,61033,538967
800000,77,719163.0,88362,1104.3,80837,719163
1000000,77,899140.0,96575,1189.76,100860,899140
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,86.0,57,3.09,14,86
200,78,174.0,114,6.0,26,174
2000,78,1747.0,1213,37.51,253,1747
10000,78,8855.0,5324,108.41,1145,8855
20000,78,17808.0,9208,174.52,2192,17808
40000,78,35690.0,16279,269.62,4310,35690
60000,78,53682.0,21892,331.33,6318,53682
80000,78,71632.0,28622,412.76,8368,71632
100000,78,89571.0,34856,482.21,10429,89571
200000,78,179436.0,51647,663.53,20564,179436
400000,78,359184.0,80716,973.03,40816,359184
600000,78,539093.0,93084,1101.12,60907,539093
800000,78,718923.0,107628,1248.9,81077,718923
1000000,78,898458.0,121361,1393.16,101542,898458
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.11,1,2
100,79,83.0,60,3.21,17,83
200,79,172.0,132,6.99,28,172
2000,79,1792.0,1174,32.8,208,1792
10000,79,8899.0,5560,117.16,1101,8899
20000,79,17836.0,9610,196.27,2164,17836
40000,79,35814.0,16729,293.47,4186,35814
60000,79,53800.0,20387,340.4,6200,53800
80000,79,71776.0,25578,396.99,8224,71776
100000,79,89705.0,29074,447.34,10295,89705
200000,79,179480.0,49700,703.37,20520,179480
400000,79,359058.0,75064,982.39,40942,359058
600000,79,538525.0,95039,1188.17,61475,538525
800000,79,718276.0,110362,1344.19,81724,718276
1000000,79,898154.0,115747,1400.29,101846,898154
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,86.0,55,2.71,14,86
200,80,173.0,107,4.58,27,173
2000,80,1768.0,1103,33.26,232,1768
10000,80,8910.0,4078,103.51,1090,8910
