Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71692.0,41757,293.82,8308,71692
100000,40,89613.0,52118,362.02,10387,89613
200000,40,179106.0,104981,725.37,20894,179106
400000,40,358727.0,176975,1216.44,41273,358727
600000,40,538486.0,238763,1615.03,61514,538486
800000,40,718001.0,307176,2021.39,81999,718001
1000000,40,897550.0,359934,2358.36,102450,897550
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,64,0.45,12,88
200,41,172.0,140,1.02,28,172
2000,41,1780.0,1254,9.79,220,1780
10000,41,8909.0,6179,46.8,1091,8909
20000,41,17856.0,11736,90.25,2144,17856
40000,41,35787.0,20962,151.82,4213,35787
60000,41,53716.0,29653,212.83,6284,53716
80000,41,71613.0,38654,275.41,8387,71613
100000,41,89567.0,45092,319.23,10433,89567
200000,41,179202.0,87714,598.63,20798,179202
400000,41,358907.0,138885,941.43,41093,358907
600000,41,538888.0,174520,1174.96,61112,538888
800000,41,718696.0,216746,1417.65,81304,718696
1000000,41,898306.0,260180,1720.03,101694,898306
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,85.0,71,0.55,15,85
200,42,176.0,150,1.12,24,176
2000,42,1784.0,1299,9.24,216,1784
10000,42,8920.0,5942,44.95,1080,8920
20000,42,17865.0,12028,87.6,2135,17865
40000,42,35763.0,23396,173.57,4237,35763
60000,42,53686.0,34352,254.11,6314,53686
80000,42,71671.0,41881,307.12,8329,71671
100000,42,89583.0,51889,374.53,10417,89583
200000,42,179389.0,92965,662.53,20611,179389
400000,42,358991.0,153438,1094.7,41009,358991
600000,42,538319.0,230229,1613.86,61681,538319
800000,42,718012.0,275257,1952.32,81988,718012
1000000,42,897763.0,307615,2160.61,102237,897763
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,85.0,67,0.49,15,85
200,43,171.0,127,0.91,29,171
2000,43,1788.0,1398,10.5,212,1788
10000,43,8931.0,6796,51.09,1069,8931
20000,43,17862.0,13087,93.76,2138,17862
40000,43,35799.0,23901,171.3,4201,35799
60000,43,53730.0,35496,246.54,6270,53730
80000,43,71581.0,44488,306.73,8419,71581
100000,43,89530.0,58358,387.57,10470,89530
200000,43,179218.0,102364,688.39,20782,179218
400000,43,358719.0,167553,1102.16,41281,358719
600000,43,538431.0,220086,1411.66,61569,538431
800000,43,718232.0,268547,1707.15,81768,718232
1000000,43,898054.0,323975,2028.49,101946,898054
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,81.0,58,0.37,19,81
200,44,169.0,124,0.86,31,169
2000,44,1767.0,1384,10.13,233,1767
10000,44,8946.0,6358,45.84,1054,8946
20000,44,17887.0,11872,84.12,2113,17887
40000,44,35829.0,22068,153.85,4171,35829
60000,44,53675.0,31714,219.36,6325,53675
80000,44,71585.0,43908,315.16,8415,71585
100000,44,89543.0,52028,376.32,10457,89543
200000,44,179098.0,97558,686.86,20902,179098
400000,44,358391.0,183929,1229.31,41609,358391
600000,44,538198.0,230972,1524.51,61802,538198
800000,44,718049.0,265181,1727.03,81951,718049
1000000,44,897851.0,290880,1900.31,102149,897851
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,87.0,71,0.51,13,87
200,45,169.0,140,0.94,31,169
2000,45,1786.0,1495,10.6,214,1786
10000,45,8950.0,6564,46.99,1050,8950
20000,45,17864.0,12998,91.9,2136,17864
40000,45,35696.0,23846,167.6,4304,35696
60000,45,53578.0,36067,252.5,6422,53578
80000,45,71525.0,48243,328.82,8475,71525
100000,45,89408.0,58288,396.38,10592,89408
200000,45,179118.0,104293,711.02,20882,179118
400000,45,358842.0,153783,1068.37,41158,358842
600000,45,538477.0,215810,1479.47,61523,538477
800000,45,718064.0,275923,1909.52,81936,718064
1000000,45,897576.0,326095,2208.59,102424,897576
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,59,0.45,10,90
200,46,179.0,127,0.96,21,179
2000,46,1789.0,1312,9.06,211,1789
10000,46,8898.0,6630,46.95,1102,8898
20000,46,17886.0,12909,88.89,2114,17886
40000,46,35822.0,23842,168.96,4178,35822
60000,46,53730.0,35596,251.77,6270,53730
80000,46,71607.0,44645,315.18,8393,71607
100000,46,89472.0,52986,367.55,10528,89472
200000,46,179206.0,93292,623.58,20794,179206
400000,46,358538.0,173886,1162.04,41462,358538
600000,46,538159.0,224226,1471.25,61841,538159
800000,46,718078.0,286834,1832.66,81922,718078
1000000,46,897723.0,333013,2124.2,102277,897723
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,90.0,64,0.47,10,90
200,47,181.0,130,0.95,19,181
2000,47,1802.0,1226,9.23,198,1802
10000,47,8957.0,6019,45.77,1043,8957
20000,47,17904.0,12114,91.0,2096,17904
40000,47,35818.0,22286,166.36,4182,35818
60000,47,53753.0,30454,227.6,6247,53753
80000,47,71752.0,40541,296.83,8248,71752
100000,47,89661.0,47417,345.16,10339,89661
200000,47,179220.0,93416,647.46,20780,179220
400000,47,358748.0,181099,1183.45,41252,358748
600000,47,538339.0,243229,1580.73,61661,538339
800000,47,717830.0,288463,1886.47,82170,717830
1000000,47,897533.0,336617,2229.09,102467,897533
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,87.0,66,0.5,13,87
200,48,173.0,127,0.96,27,173
2000,48,1785.0,1390,10.54,215,1785
10000,48,8992.0,6368,44.25,1008,8992
20000,48,17940.0,11731,82.39,2060,17940
40000,48,35834.0,23498,166.9,4166,35834
60000,48,53731.0,35307,247.32,6269,53731
80000,48,71607.0,44552,311.25,8393,71607
100000,48,89480.0,55332,392.17,10520,89480
200000,48,179105.0,93886,665.86,20895,179105
400000,48,358521.0,180374,1244.67,41479,358521
600000,48,538077.0,244922,1648.35,61923,538077
800000,48,717929.0,296317,1984.38,82071,717929
1000000,48,897712.0,339287,2282.75,102288,897712
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,73,0.56,9,91
200,49,185.0,151,1.13,15,185
2000,49,1795.0,1299,9.69,205,1795
10000,49,8942.0,5745,40.91,1058,8942
20000,49,17917.0,11424,82.77,2083,17917
40000,49,35817.0,24313,181.88,4183,35817
60000,49,53756.0,34556,254.8,6244,53756
80000,49,71712.0,43401,320.57,8288,71712
100000,49,89522.0,56075,412.46,10478,89522
200000,49,179222.0,94938,680.23,20778,179222
400000,49,358787.0,159763,1138.43,41213,358787
600000,49,538570.0,206566,1432.56,61430,538570
800000,49,718044.0,259690,1794.43,81956,718044
1000000,49,897645.0,312577,2119.84,102355,897645
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,91.0,63,0.45,9,91
200,50,182.0,143,1.05,18,182
2000,50,1817.0,1391,10.2,183,1817
10000,50,8983.0,6817,50.04,1017,8983
20000,50,17950.0,11980,89.54,2050,17950
40000,50,35832.0,21322,157.45,4168,35832
60000,50,53750.0,32978,228.58,6250,53750
80000,50,71649.0,43915,300.79,8351,71649
100000,50,89599.0,51737,352.38,10401,89599
200000,50,179407.0,100040,681.23,20593,179407
400000,50,358840.0,164441,1120.77,41160,358840
600000,50,538674.0,215896,1462.64,61326,538674
800000,50,718364.0,266923,1777.09,81636,718364
1000000,50,897895.0,319191,2089.73,102105,897895
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,72,0.58,9,91
200,51,181.0,135,1.08,19,181
2000,51,1795.0,1283,9.18,205,1795
10000,51,8966.0,6434,46.42,1034,8966
20000,51,17926.0,12492,87.51,2074,17926
40000,51,35857.0,24371,176.16,4143,35857
60000,51,53784.0,33293,237.58,6216,53784
80000,51,71710.0,44276,309.6,8290,71710
100000,51,89645.0,54352,377.15,10355,89645
200000,51,179365.0,96644,674.83,20635,179365
400000,51,358898.0,174757,1188.29,41102,358898
600000,51,538318.0,243654,1626.88,61682,538318
800000,51,717950.0,286389,1906.62,82050,717950
1000000,51,897448.0,341395,2286.56,102552,897448
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,88.0,61,0.43,12,88
200,52,167.0,123,0.83,33,167
2000,52,1769.0,1258,8.58,231,1769
10000,52,8976.0,6192,45.26,1024,8976
20000,52,17940.0,11830,87.28,2060,17940
40000,52,35815.0,23334,170.69,4185,35815
60000,52,53751.0,31921,240.52,6249,53751
80000,52,71753.0,42092,313.2,8247,71753
100000,52,89724.0,50726,373.54,10276,89724
200000,52,179440.0,106809,747.73,20560,179440
400000,52,358756.0,201835,1355.41,41244,358756
600000,52,538201.0,284697,1910.98,61799,538201
800000,52,717822.0,331966,2212.63,82178,717822
1000000,52,897551.0,389559,2549.19,102449,897551
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,90.0,64,0.53,10,90
200,53,175.0,124,1.01,25,175
2000,53,1789.0,1349,10.17,211,1789
10000,53,8979.0,6371,46.31,1021,8979
20000,53,17917.0,12556,88.23,2083,17917
40000,53,35912.0,24012,174.99,4088,35912
60000,53,53880.0,34580,244.16,6120,53880
80000,53,71863.0,48359,344.35,8137,71863
100000,53,89756.0,59320,427.52,10244,89756
200000,53,179540.0,107026,750.37,20460,179540
400000,53,358982.0,192199,1310.89,41018,358982
600000,53,538468.0,261499,1773.3,61532,538468
800000,53,717971.0,312960,2131.81,82029,717971
1000000,53,897490.0,357434,2416.13,102510,897490
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,88.0,66,0.5,12,88
200,54,175.0,124,0.92,25,175
2000,54,1768.0,1246,9.6,232,1768
10000,54,8913.0,6768,54.37,1087,8913
20000,54,17863.0,12670,94.89,2137,17863
40000,54,35791.0,23245,171.2,4209,35791
60000,54,53667.0,35721,259.71,6333,53667
80000,54,71521.0,45875,328.56,8479,71521
100000,54,89435.0,54247,380.19,10565,89435
200000,54,179080.0,93125,636.88,20920,179080
400000,54,358353.0,160396,1116.36,41647,358353
600000,54,537980.0,210464,1447.92,62020,537980
800000,54,718054.0,239560,1653.79,81946,718054
1000000,54,897657.0,294433,1991.38,102343,897657
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,90.0,62,0.48,10,90
200,55,185.0,125,0.96,15,185
2000,55,1827.0,1233,9.07,173,1827
10000,55,9049.0,6314,46.49,951,9049
20000,55,18050.0,12010,88.63,1950,18050
40000,55,35973.0,23177,171.12,4027,35973
60000,55,53829.0,36108,253.95,6171,53829
80000,55,71776.0,46879,328.97,8224,71776
100000,55,89728.0,56398,399.76,10272,89728
200000,55,179436.0,93616,657.16,20564,179436
400000,55,359319.0,151118,1036.56,40681,359319
600000,55,538933.0,210376,1431.4,61067,538933
800000,55,718738.0,248551,1679.75,81262,718738
1000000,55,898367.0,279888,1882.83,101633,898367
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,81.0,68,0.48,19,81
200,56,169.0,123,0.85,31,169
2000,56,1783.0,1198,8.02,217,1783
10000,56,8942.0,5833,39.91,1058,8942
20000,56,17955.0,11187,75.91,2045,17955
40000,56,35845.0,22684,152.07,4155,35845
60000,56,53832.0,31490,209.76,6168,53832
80000,56,71772.0,40129,268.57,8228,71772
100000,56,89697.0,48796,328.51,10303,89697
200000,56,179513.0,97714,660.15,20487,179513
400000,56,358907.0,187343,1261.8,41093,358907
600000,56,538642.0,260174,1769.12,61358,538642
800000,56,718096.0,333485,2247.77,81904,718096
1000000,56,897781.0,378743,2524.3,102219,897781
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,69,0.47,12,88
200,57,179.0,140,0.98,21,179
2000,57,1789.0,1333,9.96,211,1789
10000,57,8947.0,6116,45.26,1053,8947
20000,57,17895.0,11831,87.7,2105,17895
40000,57,35824.0,22859,166.96,4176,35824
60000,57,53675.0,34436,249.23,6325,53675
80000,57,71639.0,44311,314.27,8361,71639
100000,57,89677.0,53699,371.46,10323,89677
200000,57,179447.0,105943,707.74,20553,179447
400000,57,359122.0,180240,1186.42,40878,359122
600000,57,538628.0,235468,1562.35,61372,538628
800000,57,718170.0,301214,1973.76,81830,718170
1000000,57,897852.0,359391,2381.42,102148,897852
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,94.0,75,0.54,6,94
200,58,185.0,143,1.08,15,185
2000,58,1786.0,1302,9.92,214,1786
10000,58,8964.0,6254,45.23,1036,8964
20000,58,17907.0,12729,91.68,2093,17907
40000,58,35828.0,24707,175.17,4172,35828
60000,58,53832.0,35442,262.6,6168,53832
80000,58,71809.0,45654,331.16,8191,71809
100000,58,89780.0,55721,407.52,10220,89780
200000,58,179471.0,99257,716.7,20529,179471
400000,58,359048.0,171406,1217.8,40952,359048
600000,58,538369.0,238297,1662.94,61631,538369
800000,58,718329.0,277246,1913.54,81671,718329
1000000,58,897925.0,327511,2241.59,102075,897925
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,87.0,57,0.43,13,87
200,59,177.0,114,0.86,23,177
2000,59,1795.0,1270,9.69,205,1795
10000,59,8965.0,5856,44.53,1035,8965
20000,59,17937.0,11389,82.27,2063,17937
40000,59,35796.0,20651,150.33,4204,35796
60000,59,53733.0,28660,211.35,6267,53733
80000,59,71613.0,37599,277.16,8387,71613
100000,59,89553.0,44350,326.45,10447,89553
200000,59,179304.0,81050,574.93,20696,179304
400000,59,359125.0,140048,992.4,40875,359125
600000,59,538680.0,189780,1339.91,61320,538680
800000,59,718394.0,238516,1647.28,81606,718394
1000000,59,898375.0,269189,1847.37,101625,898375
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,91.0,82,0.62,9,91
200,60,180.0,156,1.2,20,180
2000,60,1804.0,1402,10.09,196,1804
10000,60,8996.0,6662,50.23,1004,8996
20000,60,17996.0,12664,93.41,2004,17996
40000,60,35835.0,23400,170.22,4165,35835
60000,60,53862.0,31088,224.21,6138,53862
80000,60,71781.0,40660,286.19,8219,71781
100000,60,89684.0,50554,360.69,10316,89684
200000,60,179589.0,85500,589.19,20411,179589
400000,60,359195.0,151481,1033.3,40805,359195
600000,60,538794.0,204432,1377.86,61206,538794
800000,60,718370.0,255876,1724.45,81630,718370
1000000,60,898124.0,295391,1992.17,101876,898124
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,71,0.51,10,90
200,61,178.0,143,1.0,22,178
2000,61,1798.0,1397,10.09,202,1798
10000,61,8954.0,6095,45.78,1046,8954
20000,61,17909.0,11820,87.58,2091,17909
40000,61,35795.0,22436,161.32,4205,35795
60000,61,53748.0,31178,218.85,6252,53748
80000,61,71705.0,38734,279.12,8295,71705
100000,61,89635.0,48294,338.26,10365,89635
200000,61,179471.0,86671,602.79,20529,179471
400000,61,358927.0,156929,1045.66,41073,358927
600000,61,538437.0,217520,1417.75,61563,538437
800000,61,718198.0,271998,1749.61,81802,718198
1000000,61,897949.0,316140,2035.37,102051,897949
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,91.0,68,0.5,9,91
200,62,180.0,117,0.85,20,180
2000,62,1780.0,1254,9.07,220,1780
10000,62,8940.0,5987,42.33,1060,8940
20000,62,17926.0,11528,82.92,2074,17926
40000,62,35855.0,23615,170.15,4145,35855
60000,62,53784.0,35233,253.83,6216,53784
80000,62,71604.0,48359,346.85,8396,71604
100000,62,89545.0,57773,411.15,10455,89545
200000,62,179332.0,95940,675.21,20668,179332
400000,62,358887.0,172551,1231.79,41113,358887
600000,62,538467.0,236227,1685.87,61533,538467
800000,62,718209.0,280906,1992.07,81791,718209
1000000,62,897793.0,360743,2497.45,102207,897793
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,91.0,72,0.5,9,91
200,63,178.0,143,1.06,22,178
2000,63,1792.0,1300,9.53,208,1792
10000,63,8952.0,5908,43.03,1048,8952
20000,63,17923.0,11047,81.87,2077,17923
40000,63,35813.0,23672,173.55,4187,35813
60000,63,53729.0,32267,234.19,6271,53729
80000,63,71711.0,40629,292.83,8289,71711
100000,63,89621.0,49667,353.77,10379,89621
200000,63,179372.0,95273,665.13,20628,179372
400000,63,358949.0,167898,1168.62,41051,358949
600000,63,538522.0,223744,1487.72,61478,538522
800000,63,718151.0,275920,1832.72,81849,718151
1000000,63,897820.0,315851,2083.6,102180,897820
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.02,1,2
100,64,92.0,64,0.49,8,92
200,64,180.0,137,1.01,20,180
2000,64,1811.0,1336,9.66,189,1811
10000,64,9012.0,5405,37.66,988,9012
20000,64,17997.0,11295,85.81,2003,17997
40000,64,35904.0,22096,163.54,4096,35904
60000,64,53814.0,34998,252.53,6186,53814
80000,64,71753.0,45715,326.08,8247,71753
100000,64,89599.0,57694,415.03,10401,89599
200000,64,179263.0,101618,719.4,20737,179263
400000,64,358736.0,182717,1266.43,41264,358736
600000,64,538317.0,232375,1597.14,61683,538317
800000,64,717839.0,305710,2037.64,82161,717839
1000000,64,897506.0,351686,2358.94,102494,897506
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,96.0,65,0.48,4,96
200,65,186.0,125,0.9,14,186
2000,65,1801.0,1201,8.51,199,1801
10000,65,8943.0,5937,43.35,1057,8943
20000,65,17918.0,12390,90.66,2082,17918
40000,65,35805.0,24480,181.69,4195,35805
60000,65,53703.0,35403,262.56,6297,53703
80000,65,71682.0,46532,337.81,8318,71682
100000,65,89603.0,57047,405.65,10397,89603
200000,65,179039.0,107961,751.89,20961,179039
400000,65,358647.0,169583,1154.07,41353,358647
600000,65,538360.0,223732,1534.22,61640,538360
800000,65,717731.0,295064,1996.2,82269,717731
1000000,65,897673.0,332994,2228.89,102327,897673
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,92.0,74,0.56,8,92
200,66,180.0,154,1.16,20,180
2000,66,1794.0,1382,9.96,206,1794
10000,66,8949.0,6427,44.68,1051,8949
20000,66,17881.0,12002,84.94,2119,17881
40000,66,35824.0,21435,159.13,4176,35824
60000,66,53707.0,32903,236.51,6293,53707
80000,66,71641.0,40877,292.19,8359,71641
100000,66,89565.0,52979,370.0,10435,89565
200000,66,179299.0,94473,664.76,20701,179299
400000,66,358887.0,163305,1158.28,41113,358887
600000,66,538391.0,227768,1552.26,61609,538391
800000,66,717900.0,299304,2047.34,82100,717900
1000000,66,897257.0,351233,2390.77,102743,897257
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,89.0,76,0.6,11,89
200,67,181.0,140,1.1,19,181
2000,67,1807.0,1323,9.49,193,1807
10000,67,8916.0,6296,45.12,1084,8916
20000,67,17898.0,11574,84.62,2102,17898
40000,67,35874.0,22330,163.04,4126,35874
60000,67,53829.0,33552,253.26,6171,53829
80000,67,71720.0,43607,332.64,8280,71720
100000,67,89604.0,54220,412.86,10396,89604
200000,67,179252.0,98872,724.46,20748,179252
400000,67,359017.0,167641,1194.94,40983,359017
600000,67,538532.0,236293,1609.81,61468,538532
800000,67,718318.0,298179,1985.08,81682,718318
1000000,67,898164.0,345386,2311.66,101836,898164
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,85.0,68,0.52,15,85
200,68,174.0,130,0.95,26,174
2000,68,1782.0,1307,10.0,218,1782
10000,68,8933.0,5781,43.02,1067,8933
20000,68,17859.0,11643,86.21,2141,17859
40000,68,35651.0,23618,178.51,4349,35651
60000,68,53527.0,31486,235.34,6473,53527
80000,68,71395.0,44547,319.28,8605,71395
100000,68,89388.0,50596,361.06,10612,89388
200000,68,179011.0,97259,671.22,20989,179011
400000,68,358423.0,154335,1048.24,41577,358423
600000,68,538027.0,199967,1341.39,61973,538027
800000,68,717568.0,243472,1597.66,82432,717568
1000000,68,897396.0,273810,1794.49,102604,897396
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,90.0,63,0.49,10,90
200,69,180.0,141,1.01,20,180
2000,69,1765.0,1352,9.9,235,1765
10000,69,8950.0,6406,45.13,1050,8950
20000,69,17896.0,12651,87.11,2104,17896
40000,69,35870.0,23724,166.64,4130,35870
60000,69,53809.0,34410,239.14,6191,53809
80000,69,71740.0,48041,329.62,8260,71740
100000,69,89634.0,57871,396.33,10366,89634
200000,69,179209.0,106236,708.37,20791,179209
400000,69,358987.0,176459,1198.67,41013,358987
600000,69,538425.0,248824,1665.55,61575,538425
800000,69,718246.0,303906,1989.8,81754,718246
1000000,69,897822.0,367691,2376.37,102178,897822
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,89.0,70,0.53,11,89
200,70,177.0,148,1.14,23,177
2000,70,1783.0,1353,10.55,217,1783
10000,70,9022.0,6203,45.93,978,9022
20000,70,18009.0,13044,99.46,1991,18009
40000,70,35856.0,23733,176.71,4144,35856
60000,70,53774.0,35477,262.23,6226,53774
80000,70,71777.0,44537,323.23,8223,71777
100000,70,89651.0,56069,405.01,10349,89651
200000,70,179422.0,100614,723.78,20578,179422
400000,70,359060.0,157934,1141.73,40940,359060
600000,70,538741.0,208452,1503.59,61259,538741
800000,70,718473.0,265620,1844.76,81527,718473
1000000,70,898270.0,305772,2099.56,101730,898270
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,93.0,62,0.45,7,93
200,71,183.0,121,0.9,17,183
2000,71,1803.0,1253,9.94,197,1803
10000,71,9003.0,6251,46.35,997,9003
20000,71,17985.0,12041,85.88,2015,17985
40000,71,35860.0,23468,169.99,4140,35860
60000,71,53797.0,31508,226.77,6203,53797
80000,71,71674.0,42182,300.68,8326,71674
100000,71,89579.0,50472,353.66,10421,89579
200000,71,179236.0,94860,658.19,20764,179236
400000,71,359167.0,159931,1042.01,40833,359167
600000,71,538649.0,211515,1374.6,61351,538649
800000,71,718274.0,253355,1654.21,81726,718274
1000000,71,897976.0,304884,1942.49,102024,897976
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,90.0,65,0.47,10,90
200,72,178.0,140,0.99,22,178
2000,72,1809.0,1392,10.04,191,1809
10000,72,8961.0,6702,49.42,1039,8961
20000,72,17929.0,12813,91.71,2071,17929
40000,72,35866.0,23844,171.66,4134,35866
60000,72,53785.0,36082,255.77,6215,53785
80000,72,71726.0,45670,325.6,8274,71726
100000,72,89675.0,57175,410.45,10325,89675
200000,72,179534.0,104956,719.26,20466,179534
400000,72,358860.0,175196,1200.6,41140,358860
600000,72,538248.0,239864,1609.62,61752,538248
800000,72,717936.0,284826,1921.9,82064,717936
1000000,72,897843.0,310276,2087.67,102157,897843
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,72,0.51,15,85
200,73,175.0,136,0.96,25,175
2000,73,1762.0,1302,9.51,238,1762
10000,73,8938.0,6033,43.62,1062,8938
20000,73,17853.0,11976,89.26,2147,17853
40000,73,35770.0,23328,176.6,4230,35770
60000,73,53724.0,34937,258.22,6276,53724
80000,73,71689.0,44404,316.98,8311,71689
100000,73,89671.0,51980,376.14,10329,89671
200000,73,179383.0,90435,633.76,20617,179383
400000,73,358683.0,162731,1137.48,41317,358683
600000,73,538606.0,200715,1396.84,61394,538606
800000,73,718523.0,269737,1852.01,81477,718523
1000000,73,898304.0,337000,2249.46,101696,898304
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,92.0,63,0.5,8,92
200,74,183.0,125,0.99,17,183
2000,74,1800.0,1364,10.37,200,1800
10000,74,8964.0,7166,53.74,1036,8964
20000,74,17941.0,13304,97.06,2059,17941
40000,74,35795.0,23855,171.66,4205,35795
60000,74,53705.0,34673,243.25,6295,53705
80000,74,71657.0,46148,330.24,8343,71657
100000,74,89613.0,56026,401.73,10387,89613
200000,74,179435.0,94610,703.84,20565,179435
400000,74,358964.0,182790,1269.59,41036,358964
600000,74,538932.0,229431,1578.45,61068,538932
800000,74,718626.0,282577,1912.79,81374,718626
1000000,74,898268.0,332954,2246.7,101732,898268
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,91.0,63,0.45,9,91
200,75,182.0,130,0.91,18,182
2000,75,1803.0,1310,9.39,197,1803
10000,75,8952.0,6292,45.57,1048,8952
20000,75,17894.0,12881,95.23,2106,17894
40000,75,35750.0,23660,174.77,4250,35750
60000,75,53622.0,36068,265.14,6378,53622
80000,75,71491.0,47848,356.62,8509,71491
100000,75,89405.0,59940,437.7,10595,89405
200000,75,179186.0,106824,743.35,20814,179186
400000,75,358724.0,194372,1308.27,41276,358724
600000,75,538294.0,252260,1703.45,61706,538294
800000,75,718082.0,302521,1986.1,81918,718082
1000000,75,898028.0,325710,2138.93,101972,898028
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.02,1,2
100,76,90.0,65,0.51,10,90
200,76,181.0,123,0.94,19,181
2000,76,1799.0,1231,8.89,201,1799
10000,76,8944.0,5680,44.24,1056,8944
20000,76,17912.0,11522,88.07,2088,17912
40000,76,35880.0,22244,167.38,4120,35880
60000,76,53815.0,30655,230.99,6185,53815
80000,76,71722.0,41143,300.43,8278,71722
100000,76,89768.0,47845,350.97,10232,89768
200000,76,179487.0,85303,615.52,20513,179487
400000,76,359104.0,147918,1032.75,40896,359104
600000,76,538672.0,207643,1452.04,61328,538672
800000,76,718099.0,259328,1776.41,81901,718099
1000000,76,897706.0,299047,2051.56,102294,897706
2,77,0.0,1,0.01,2,0
3,77,1.0,2,0.02,2,1
100,77,92.0,70,0.52,8,92
200,77,181.0,133,1.0,19,181
2000,77,1775.0,1345,10.31,225,1775
10000,77,8979.0,5975,42.31,1021,8979
20000,77,17923.0,11955,81.38,2077,17923
40000,77,35854.0,22677,155.08,4146,35854
60000,77,53750.0,32685,222.46,6250,53750
80000,77,71808.0,40789,269.71,8192,71808
100000,77,89757.0,52300,346.75,10243,89757
200000,77,179472.0,101329,668.74,20528,179472
400000,77,358726.0,184365,1225.4,41274,358726
600000,77,538391.0,232246,1545.03,61609,538391
800000,77,718092.0,289720,1912.98,81908,718092
1000000,77,897919.0,320373,2120.43,102081,897919
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,89.0,75,0.57,11,89
200,78,179.0,152,1.14,21,179
2000,78,1793.0,1471,10.76,207,1793
10000,78,8949.0,6342,48.2,1051,8949
20000,78,17871.0,12812,92.91,2129,17871
40000,78,35722.0,25653,192.71,4278,35722
60000,78,53640.0,35882,273.39,6360,53640
80000,78,71562.0,47530,360.35,8438,71562
100000,78,89486.0,57191,431.86,10514,89486
200000,78,179324.0,92501,681.63,20676,179324
400000,78,358857.0,158786,1138.04,41143,358857
600000,78,538538.0,211444,1509.66,61462,538538
800000,78,718276.0,251331,1765.89,81724,718276
1000000,78,898021.0,298480,2068.58,101979,898021
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,61,0.44,14,86
200,79,173.0,120,0.87,27,173
2000,79,1799.0,1225,9.52,201,1799
10000,79,9019.0,5634,40.99,981,9019
20000,79,18032.0,11071,81.38,1968,18032
40000,79,35895.0,21402,152.21,4105,35895
60000,79,53835.0,32242,230.09,6165,53835
80000,79,71728.0,42062,300.03,8272,71728
100000,79,89588.0,54915,383.16,10412,89588
200000,79,179214.0,103208,695.25,20786,179214
400000,79,358942.0,171778,1137.26,41058,358942
600000,79,538489.0,238651,1557.37,61511,538489
800000,79,718371.0,276531,1794.36,81629,718371
1000000,79,898029.0,338280,2168.37,101971,898029
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,92.0,69,0.48,8,92
