Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,359617.0,8913,535.2,40383,359617
600000,80,539576.0,9700,586.05,60424,539576
800000,80,719475.0,10357,624.05,80525,719475
1000000,80,899743.0,10647,646.5,100257,899743
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,84.0,64,4.25,16,84
200,81,174.0,119,7.9,26,174
2000,81,1742.0,868,56.25,258,1742
10000,81,8843.0,2673,171.95,1157,8843
20000,81,17776.0,3749,241.2,2224,17776
40000,81,35673.0,5255,328.3,4327,35673
60000,81,53620.0,5691,356.3,6380,53620
80000,81,71588.0,6452,396.1,8412,71588
100000,81,89546.0,6915,421.2,10454,89546
200000,81,179420.0,8109,487.85,20580,179420
400000,81,359303.0,8774,532.7,40697,359303
600000,81,539402.0,9559,574.2,60598,539402
800000,81,719402.0,10174,613.75,80598,719402
1000000,81,899445.0,10454,630.1,100555,899445
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,90.0,64,4.3,10,90
200,82,181.0,123,8.0,19,181
2000,82,1739.0,774,53.35,261,1739
10000,82,8914.0,2226,142.35,1086,8914
20000,82,17856.0,3244,204.8,2144,17856
40000,82,35711.0,5129,316.6,4289,35711
60000,82,53651.0,6338,382.8,6349,53651
80000,82,71674.0,6745,408.5,8326,71674
100000,82,89643.0,7511,450.45,10357,89643
200000,82,179773.0,8723,525.1,20227,179773
400000,82,359945.0,10467,626.2,40055,359945
600000,82,539973.0,11360,674.25,60027,539973
800000,82,720026.0,11637,691.05,79974,720026
1000000,82,900056.0,11938,707.05,99944,900056
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.15,1,2
100,83,90.0,58,4.0,10,90
200,83,178.0,126,8.45,22,178
2000,83,1734.0,1051,72.95,266,1734
10000,83,8752.0,2639,169.8,1248,8752
20000,83,17685.0,3846,245.4,2315,17685
40000,83,35606.0,5480,354.6,4394,35606
60000,83,53573.0,6145,393.1,6427,53573
80000,83,71486.0,6496,416.7,8514,71486
100000,83,89462.0,7234,460.25,10538,89462
200000,83,179294.0,8278,526.5,20706,179294
400000,83,359237.0,9708,609.6,40763,359237
600000,83,539418.0,10108,638.7,60582,539418
800000,83,719495.0,10594,667.9,80505,719495
1000000,83,899252.0,11150,698.65,100748,899252
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,87.0,74,5.45,13,87
200,84,166.0,135,10.0,34,166
2000,84,1711.0,844,58.75,289,1711
10000,84,8804.0,2509,156.95,1196,8804
20000,84,17766.0,3481,222.3,2234,17766
40000,84,35726.0,4537,288.05,4274,35726
60000,84,53644.0,6104,378.9,6356,53644
80000,84,71631.0,6672,410.3,8369,71631
100000,84,89580.0,7216,439.15,10420,89580
200000,84,179536.0,8324,505.1,20464,179536
400000,84,359354.0,10146,606.05,40646,359354
600000,84,539306.0,10725,638.0,60694,539306
800000,84,719189.0,11638,691.55,80811,719189
1000000,84,899180.0,11836,702.2,100820,899180
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,85.0,58,4.0,15,85
200,85,171.0,105,7.25,29,171
2000,85,1758.0,797,50.7,242,1758
10000,85,8887.0,2548,162.0,1113,8887
20000,85,17820.0,3561,221.7,2180,17820
40000,85,35678.0,5050,313.85,4322,35678
60000,85,53670.0,5857,358.8,6330,53670
80000,85,71608.0,6988,419.25,8392,71608
100000,85,89567.0,7337,443.7,10433,89567
200000,85,179568.0,9059,538.95,20432,179568
400000,85,359420.0,11376,664.5,40580,359420
600000,85,539519.0,11967,701.95,60481,539519
800000,85,719494.0,12405,726.15,80506,719494
1000000,85,899447.0,12826,751.3,100553,899447
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,88.0,48,3.45,12,88
200,86,173.0,94,6.8,27,173
2000,86,1711.0,910,64.3,289,1711
10000,86,8768.0,2752,176.1,1232,8768
20000,86,17696.0,3935,254.45,2304,17696
40000,86,35466.0,5258,339.7,4534,35466
60000,86,53455.0,6207,397.7,6545,53455
80000,86,71452.0,6341,406.8,8548,71452
100000,86,89455.0,6723,427.25,10545,89455
200000,86,179439.0,8176,508.75,20561,179439
400000,86,359279.0,9452,585.65,40721,359279
600000,86,539157.0,10834,661.15,60843,539157
800000,86,719060.0,11483,700.8,80940,719060
1000000,86,899184.0,11613,709.4,100816,899184
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.15,1,2
100,87,81.0,62,4.6,19,81
200,87,162.0,112,8.65,38,162
2000,87,1730.0,1173,76.25,270,1730
10000,87,8759.0,3382,220.05,1241,8759
20000,87,17739.0,4719,308.95,2261,17739
40000,87,35738.0,6070,387.85,4262,35738
60000,87,53620.0,6867,441.95,6380,53620
80000,87,71500.0,7468,476.95,8500,71500
100000,87,89487.0,8450,529.85,10513,89487
200000,87,179290.0,10691,652.55,20710,179290
400000,87,358960.0,12400,752.3,41040,358960
600000,87,538955.0,12880,784.8,61045,538955
800000,87,718719.0,13302,817.75,81281,718719
1000000,87,898703.0,13579,833.9,101297,898703
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,84.0,57,4.1,16,84
200,88,169.0,110,7.5,31,169
2000,88,1725.0,872,56.0,275,1725
10000,88,8801.0,2565,157.0,1199,8801
20000,88,17683.0,3896,236.35,2317,17683
40000,88,35584.0,5339,313.7,4416,35584
60000,88,53600.0,5757,336.45,6400,53600
80000,88,71534.0,6155,365.3,8466,71534
100000,88,89514.0,6828,403.85,10486,89514
200000,88,179444.0,7512,442.5,20556,179444
400000,88,359566.0,9005,524.55,40434,359566
600000,88,539870.0,9626,568.55,60130,539870
800000,88,719880.0,10143,601.45,80120,719880
1000000,88,899556.0,11291,664.0,100444,899556
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,65,4.7,13,87
200,89,175.0,101,6.95,25,175
2000,89,1730.0,734,53.6,270,1730
10000,89,8839.0,2535,161.7,1161,8839
20000,89,17728.0,3760,240.35,2272,17728
40000,89,35767.0,4509,286.5,4233,35767
60000,89,53775.0,4930,310.6,6225,53775
80000,89,71757.0,5532,349.3,8243,71757
100000,89,89752.0,6031,378.15,10248,89752
200000,89,179542.0,7529,466.05,20458,179542
400000,89,359574.0,8805,537.45,40426,359574
600000,89,539661.0,9382,569.55,60339,539661
800000,89,719518.0,9778,590.8,80482,719518
1000000,89,899344.0,10046,608.35,100656,899344
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,84.0,60,4.85,16,84
200,90,169.0,105,8.2,31,169
2000,90,1753.0,622,45.4,247,1753
10000,90,8824.0,2590,177.35,1176,8824
20000,90,17723.0,4158,268.8,2277,17723
40000,90,35639.0,5484,347.95,4361,35639
60000,90,53535.0,6690,415.45,6465,53535
80000,90,71517.0,7112,438.65,8483,71517
100000,90,89435.0,8189,494.1,10565,89435
200000,90,179418.0,9598,576.15,20582,179418
400000,90,359307.0,10720,649.7,40693,359307
600000,90,539615.0,11112,674.2,60385,539615
800000,90,719858.0,11539,697.35,80142,719858
1000000,90,899844.0,12352,740.75,100156,899844
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.15,1,2
100,91,87.0,57,4.25,13,87
200,91,176.0,103,7.75,24,176
2000,91,1732.0,957,61.4,268,1732
10000,91,8794.0,2966,180.75,1206,8794
20000,91,17691.0,4162,249.4,2309,17691
40000,91,35610.0,5070,302.4,4390,35610
60000,91,53514.0,6292,376.65,6486,53514
80000,91,71457.0,6881,415.05,8543,71457
100000,91,89456.0,7324,438.15,10544,89456
200000,91,179389.0,8330,495.8,20611,179389
400000,91,359409.0,8977,538.5,40591,359409
600000,91,539330.0,9701,581.85,60670,539330
800000,91,719428.0,10159,607.8,80572,719428
1000000,91,899599.0,10292,615.1,100401,899599
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,81.0,62,4.25,19,81
200,92,170.0,113,7.75,30,170
2000,92,1731.0,803,54.25,269,1731
10000,92,8815.0,2962,196.25,1185,8815
20000,92,17691.0,4340,277.65,2309,17691
40000,92,35604.0,5814,369.8,4396,35604
60000,92,53491.0,6853,428.9,6509,53491
80000,92,71422.0,7494,481.55,8578,71422
100000,92,89370.0,7728,494.4,10630,89370
200000,92,179251.0,8805,558.2,20749,179251
400000,92,359376.0,9355,591.7,40624,359376
600000,92,539075.0,10024,629.1,60925,539075
800000,92,718806.0,11002,679.9,81194,718806
1000000,92,898559.0,11401,702.1,101441,898559
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,91.0,61,4.4,9,91
200,93,178.0,120,8.9,22,178
2000,93,1734.0,982,63.8,266,1734
10000,93,8880.0,2264,138.75,1120,8880
20000,93,17860.0,3245,200.45,2140,17860
40000,93,35815.0,4266,259.0,4185,35815
60000,93,53805.0,5103,311.75,6195,53805
80000,93,71879.0,5468,333.5,8121,71879
100000,93,89821.0,5754,349.3,10179,89821
200000,93,179633.0,7578,448.45,20367,179633
400000,93,359479.0,9008,530.7,40521,359479
600000,93,539492.0,9474,558.3,60508,539492
800000,93,719627.0,9777,575.8,80373,719627
1000000,93,899482.0,10298,604.95,100518,899482
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,85.0,61,4.65,15,85
200,94,176.0,110,8.35,24,176
2000,94,1721.0,793,57.15,279,1721
10000,94,8792.0,3070,189.0,1208,8792
20000,94,17785.0,4476,273.0,2215,17785
40000,94,35750.0,5936,354.1,4250,35750
60000,94,53672.0,6865,402.4,6328,53672
80000,94,71615.0,7652,449.3,8385,71615
100000,94,89573.0,8021,468.9,10427,89573
200000,94,179357.0,9560,562.4,20643,179357
400000,94,359213.0,10700,631.0,40787,359213
600000,94,539233.0,11417,668.15,60767,539233
800000,94,719286.0,11810,694.35,80714,719286
1000000,94,899200.0,12681,749.0,100800,899200
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,82.0,68,5.4,18,82
200,95,169.0,128,9.3,31,169
2000,95,1740.0,842,57.0,260,1740
10000,95,8803.0,2354,151.0,1197,8803
20000,95,17701.0,3920,260.9,2299,17701
40000,95,35599.0,5462,350.95,4401,35599
60000,95,53607.0,6012,383.2,6393,53607
80000,95,71610.0,6594,417.7,8390,71610
100000,95,89635.0,6781,429.7,10365,89635
200000,95,179410.0,8316,524.25,20590,179410
400000,95,359295.0,10423,647.0,40705,359295
600000,95,539124.0,10983,678.35,60876,539124
800000,95,718907.0,11290,702.65,81093,718907
1000000,95,898915.0,11423,710.05,101085,898915
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.15,1,2
100,96,84.0,62,4.95,16,84
200,96,168.0,122,9.35,32,168
2000,96,1749.0,764,54.35,251,1749
10000,96,8826.0,2742,172.35,1174,8826
20000,96,17778.0,4043,258.35,2222,17778
40000,96,35698.0,5428,338.95,4302,35698
60000,96,53684.0,6053,379.35,6316,53684
80000,96,71685.0,6267,391.55,8315,71685
100000,96,89625.0,6603,414.85,10375,89625
200000,96,179627.0,8461,519.65,20373,179627
400000,96,359630.0,9558,578.95,40370,359630
600000,96,539534.0,11265,670.9,60466,539534
800000,96,719331.0,11549,691.55,80669,719331
1000000,96,899548.0,11667,699.05,100452,899548
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,91.0,62,4.6,9,91
200,97,174.0,114,8.7,26,174
2000,97,1735.0,771,55.55,265,1735
10000,97,8892.0,2248,151.85,1108,8892
20000,97,17804.0,3259,214.3,2196,17804
40000,97,35635.0,4443,293.8,4365,35635
60000,97,53639.0,5283,353.4,6361,53639
80000,97,71636.0,5813,388.8,8364,71636
100000,97,89575.0,6225,412.45,10425,89575
200000,97,179294.0,7486,488.3,20706,179294
400000,97,359023.0,8323,540.35,40977,359023
600000,97,539098.0,8882,572.6,60902,539098
800000,97,718959.0,9329,598.65,81041,718959
1000000,97,899033.0,9591,613.55,100967,899033
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.15,1,2
100,98,87.0,63,4.15,13,87
200,98,171.0,117,7.55,29,171
2000,98,1724.0,903,60.95,276,1724
10000,98,8829.0,3440,212.45,1171,8829
20000,98,17726.0,4887,297.75,2274,17726
40000,98,35597.0,6370,399.65,4403,35597
60000,98,53558.0,6858,430.25,6442,53558
80000,98,71519.0,7044,440.95,8481,71519
100000,98,89404.0,7732,487.95,10596,89404
200000,98,179334.0,8489,541.3,20666,179334
400000,98,359275.0,9092,581.75,40725,359275
600000,98,539364.0,9705,614.25,60636,539364
800000,98,719186.0,10104,637.1,80814,719186
1000000,98,899195.0,10668,671.25,100805,899195
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,78.0,64,4.4,22,78
200,99,165.0,141,9.05,35,165
2000,99,1754.0,837,56.1,246,1754
10000,99,8847.0,2391,149.4,1153,8847
20000,99,17723.0,3658,223.2,2277,17723
40000,99,35715.0,4913,294.3,4285,35715
60000,99,53651.0,6199,371.35,6349,53651
80000,99,71560.0,7083,427.15,8440,71560
100000,99,89466.0,7789,464.85,10534,89466
200000,99,179418.0,9159,542.85,20582,179418
400000,99,359200.0,10438,617.55,40800,359200
600000,99,539328.0,11381,681.2,60672,539328
800000,99,719126.0,12661,755.35,80874,719126
1000000,99,899189.0,13296,787.8,100811,899189
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,87.0,66,4.6,13,87
200,100,172.0,137,9.25,28,172
2000,100,1751.0,944,59.9,249,1751
10000,100,8845.0,2333,143.15,1155,8845
20000,100,17801.0,3073,187.6,2199,17801
40000,100,35677.0,4662,277.25,4323,35677
60000,100,53628.0,5196,307.95,6372,53628
80000,100,71538.0,5740,339.8,8462,71538
100000,100,89573.0,5946,350.3,10427,89573
200000,100,179471.0,7110,427.6,20529,179471
400000,100,359505.0,8939,531.75,40495,359505
600000,100,539445.0,9944,584.7,60555,539445
800000,100,719283.0,10310,608.35,80717,719283
1000000,100,899138.0,10690,631.9,100862,899138
