Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71051.0,33111,340.43,8949,71051
100000,40,88881.0,38306,385.05,11119,88881
200000,40,178165.0,68572,583.46,21835,178165
400000,40,356947.0,135657,991.2,43053,356947
600000,40,535855.0,161023,1136.16,64145,535855
800000,40,714613.0,216823,1454.36,85387,714613
1000000,40,893404.0,250504,1630.64,106596,893404
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,91.0,61,1.62,9,91
200,41,178.0,119,3.03,22,178
2000,41,1776.0,1122,21.17,224,1776
10000,41,8877.0,5836,90.3,1123,8877
20000,41,17725.0,12242,156.49,2275,17725
40000,41,35533.0,22494,283.39,4467,35533
60000,41,53329.0,30379,360.81,6671,53329
80000,41,71110.0,37140,416.58,8890,71110
100000,41,88997.0,42237,458.06,11003,88997
200000,41,178207.0,71762,661.73,21793,178207
400000,41,357012.0,111128,906.76,42988,357012
600000,41,535740.0,144037,1099.79,64260,535740
800000,41,714655.0,190812,1366.62,85345,714655
1000000,41,893624.0,214741,1494.63,106376,893624
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,90.0,62,1.79,10,90
200,42,180.0,132,3.9,20,180
2000,42,1744.0,1338,28.41,256,1744
10000,42,8880.0,6189,101.06,1120,8880
20000,42,17782.0,11895,158.31,2218,17782
40000,42,35570.0,20520,236.16,4430,35570
60000,42,53333.0,28432,333.64,6667,53333
80000,42,71103.0,34682,404.37,8897,71103
100000,42,88985.0,41125,458.18,11015,88985
200000,42,178246.0,73850,665.41,21754,178246
400000,42,356969.0,113840,913.0,43031,356969
600000,42,535866.0,142743,1100.48,64134,535866
800000,42,714783.0,185528,1337.56,85217,714783
1000000,42,893498.0,218885,1541.99,106502,893498
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,86.0,67,1.65,14,86
200,43,177.0,126,3.15,23,177
2000,43,1751.0,1155,20.38,249,1751
10000,43,8847.0,5851,92.89,1153,8847
20000,43,17701.0,9945,152.0,2299,17701
40000,43,35500.0,20631,257.71,4500,35500
60000,43,53403.0,28509,312.1,6597,53403
80000,43,71240.0,35581,377.78,8760,71240
100000,43,89052.0,43064,443.12,10948,89052
200000,43,178386.0,77901,646.78,21614,178386
400000,43,356881.0,145595,1044.17,43119,356881
600000,43,535436.0,205608,1385.12,64564,535436
800000,43,714147.0,235465,1549.89,85853,714147
1000000,43,892961.0,279010,1776.17,107039,892961
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,92.0,58,1.29,8,92
200,44,180.0,118,2.75,20,180
2000,44,1749.0,1197,23.15,251,1749
10000,44,8856.0,5370,97.09,1144,8856
20000,44,17656.0,11085,164.1,2344,17656
40000,44,35482.0,19342,241.79,4518,35482
60000,44,53362.0,29840,307.6,6638,53362
80000,44,71248.0,37097,365.2,8752,71248
100000,44,89095.0,43944,423.24,10905,89095
200000,44,178420.0,76035,617.41,21580,178420
400000,44,357185.0,124012,915.14,42815,357185
600000,44,535745.0,167877,1171.07,64255,535745
800000,44,714694.0,198410,1332.01,85306,714694
1000000,44,893642.0,226086,1479.71,106358,893642
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,87.0,73,1.88,13,87
200,45,174.0,129,3.36,26,174
2000,45,1775.0,1178,23.53,225,1775
10000,45,8898.0,5836,104.62,1102,8898
20000,45,17818.0,10589,189.78,2182,17818
40000,45,35667.0,20911,311.35,4333,35667
60000,45,53538.0,29239,409.83,6462,53538
80000,45,71457.0,36396,465.26,8543,71457
100000,45,89333.0,43340,528.94,10667,89333
200000,45,178368.0,89316,854.26,21632,178368
400000,45,356725.0,168748,1321.7,43275,356725
600000,45,535601.0,225092,1624.74,64399,535601
800000,45,714564.0,262023,1838.48,85436,714564
1000000,45,893445.0,295484,2046.1,106555,893445
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,62,1.31,11,89
200,46,173.0,134,3.35,27,173
2000,46,1784.0,1240,24.12,216,1784
10000,46,8889.0,4836,77.78,1111,8889
20000,46,17819.0,10254,134.19,2181,17819
40000,46,35682.0,18313,240.48,4318,35682
60000,46,53529.0,25100,306.7,6471,53529
80000,46,71322.0,34407,386.75,8678,71322
100000,46,89132.0,41101,429.78,10868,89132
200000,46,178282.0,75187,690.01,21718,178282
400000,46,356794.0,116452,979.94,43206,356794
600000,46,535553.0,159310,1243.03,64447,535553
800000,46,714399.0,192899,1428.1,85601,714399
1000000,46,893290.0,215051,1552.86,106710,893290
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,62,1.27,12,88
200,47,175.0,129,2.72,25,175
2000,47,1794.0,1106,18.33,206,1794
10000,47,8866.0,5174,91.55,1134,8866
20000,47,17693.0,9134,138.19,2307,17693
40000,47,35508.0,16962,224.73,4492,35508
60000,47,53437.0,21563,275.89,6563,53437
80000,47,71220.0,28504,335.2,8780,71220
100000,47,89015.0,35584,390.8,10985,89015
200000,47,178354.0,72789,619.1,21646,178354
400000,47,356978.0,135119,1045.23,43022,356978
600000,47,535617.0,185640,1350.84,64383,535617
800000,47,714374.0,230155,1590.9,85626,714374
1000000,47,893296.0,247327,1695.76,106704,893296
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,93.0,65,1.72,7,93
200,48,183.0,122,3.05,17,183
2000,48,1777.0,1172,28.9,223,1777
10000,48,8832.0,5663,116.95,1168,8832
20000,48,17671.0,10790,177.75,2329,17671
40000,48,35365.0,20714,275.17,4635,35365
60000,48,53228.0,24622,320.51,6772,53228
80000,48,70970.0,31251,403.45,9030,70970
100000,48,88793.0,38141,466.18,11207,88793
200000,48,178039.0,74249,690.2,21961,178039
400000,48,356874.0,132576,1039.44,43126,356874
600000,48,535865.0,147899,1154.98,64135,535865
800000,48,714685.0,204981,1453.43,85315,714685
1000000,48,893472.0,236821,1619.95,106528,893472
2,49,1.0,1,0.05,1,1
3,49,1.0,2,0.05,2,1
100,49,88.0,70,1.71,12,88
200,49,171.0,139,3.85,29,171
2000,49,1746.0,1313,22.69,254,1746
10000,49,8816.0,5804,80.54,1184,8816
20000,49,17722.0,9387,120.73,2278,17722
40000,49,35527.0,20410,219.49,4473,35527
60000,49,53438.0,27800,276.44,6562,53438
80000,49,71186.0,35731,337.65,8814,71186
100000,49,89073.0,44093,383.42,10927,89073
200000,49,178271.0,78527,623.91,21729,178271
400000,49,357066.0,137499,1010.81,42934,357066
600000,49,535836.0,184977,1315.17,64164,535836
800000,49,714544.0,219643,1502.82,85456,714544
1000000,49,893440.0,239547,1624.9,106560,893440
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,89.0,68,1.7,11,89
200,50,181.0,140,3.5,19,181
2000,50,1775.0,1248,29.64,225,1775
10000,50,8842.0,5568,104.24,1158,8842
20000,50,17745.0,11419,158.77,2255,17745
40000,50,35594.0,18872,232.6,4406,35594
60000,50,53498.0,25540,287.98,6502,53498
80000,50,71346.0,31312,334.64,8654,71346
100000,50,89185.0,39575,386.71,10815,89185
200000,50,178429.0,80755,661.49,21571,178429
400000,50,357095.0,137159,987.51,42905,357095
600000,50,536054.0,167730,1165.25,63946,536054
800000,50,714671.0,216681,1442.93,85329,714671
1000000,50,893194.0,249839,1615.88,106806,893194
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,91.0,51,1.22,9,91
200,51,181.0,110,1.99,19,181
2000,51,1758.0,1112,20.92,242,1758
10000,51,8794.0,4535,72.12,1206,8794
20000,51,17735.0,8152,111.88,2265,17735
40000,51,35469.0,15590,176.23,4531,35469
60000,51,53251.0,24711,274.79,6749,53251
80000,51,71182.0,29656,314.96,8818,71182
100000,51,88961.0,39352,379.68,11039,88961
200000,51,178367.0,63653,560.18,21633,178367
400000,51,357111.0,97171,825.89,42889,357111
600000,51,535862.0,130307,1014.77,64138,535862
800000,51,714552.0,156112,1168.04,85448,714552
1000000,51,893369.0,179912,1303.4,106631,893369
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,84.0,72,1.44,16,84
200,52,176.0,155,2.97,24,176
2000,52,1761.0,1311,25.08,239,1761
10000,52,8802.0,6030,118.39,1198,8802
20000,52,17691.0,9755,172.49,2309,17691
40000,52,35545.0,19796,264.58,4455,35545
60000,52,53376.0,28881,336.12,6624,53376
80000,52,71221.0,36380,410.3,8779,71221
100000,52,89074.0,42810,459.21,10926,89074
200000,52,178171.0,78890,720.13,21829,178171
400000,52,357041.0,116023,975.51,42959,357041
600000,52,535415.0,156826,1197.77,64585,535415
800000,52,714288.0,186742,1400.47,85712,714288
1000000,52,892791.0,209854,1528.03,107209,892791
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,93.0,60,1.1,7,93
200,53,180.0,127,2.55,20,180
2000,53,1793.0,1207,20.52,207,1793
10000,53,8873.0,5396,87.7,1127,8873
20000,53,17725.0,9662,141.95,2275,17725
40000,53,35464.0,16051,216.25,4536,35464
60000,53,53283.0,23907,305.73,6717,53283
80000,53,71035.0,31290,366.65,8965,71035
100000,53,88867.0,39222,416.83,11133,88867
200000,53,178292.0,75714,640.13,21708,178292
400000,53,357020.0,126117,939.46,42980,357020
600000,53,535793.0,151988,1116.9,64207,535793
800000,53,714535.0,176214,1265.03,85465,714535
1000000,53,893304.0,208979,1461.1,106696,893304
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,86.0,66,1.37,14,86
200,54,174.0,127,2.79,26,174
2000,54,1783.0,1200,22.92,217,1783
10000,54,8873.0,5992,91.72,1127,8873
20000,54,17730.0,11334,155.99,2270,17730
40000,54,35565.0,22101,259.5,4435,35565
60000,54,53390.0,31451,342.77,6610,53390
80000,54,71115.0,40519,407.19,8885,71115
100000,54,89005.0,47148,450.62,10995,89005
200000,54,178215.0,80331,670.25,21785,178215
400000,54,356983.0,125331,986.57,43017,356983
600000,54,535877.0,155588,1171.74,64123,535877
800000,54,714621.0,184513,1347.33,85379,714621
1000000,54,893692.0,203463,1452.16,106308,893692
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,86.0,66,1.73,14,86
200,55,180.0,128,3.28,20,180
2000,55,1780.0,1049,21.25,220,1780
10000,55,8903.0,5282,85.45,1097,8903
20000,55,17875.0,9705,146.44,2125,17875
40000,55,35657.0,17633,234.24,4343,35657
60000,55,53522.0,24343,282.67,6478,53522
80000,55,71301.0,30508,335.98,8699,71301
100000,55,89174.0,35410,368.49,10826,89174
200000,55,178485.0,58161,557.36,21515,178485
400000,55,357299.0,91589,765.86,42701,357299
600000,55,535961.0,142319,1050.59,64039,535961
800000,55,714643.0,186056,1278.44,85357,714643
1000000,55,893758.0,199576,1367.56,106242,893758
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,86.0,60,1.5,14,86
200,56,175.0,132,2.82,25,175
2000,56,1761.0,1231,24.68,239,1761
10000,56,8825.0,5422,104.95,1175,8825
20000,56,17663.0,9569,169.72,2337,17663
40000,56,35439.0,16922,254.97,4561,35439
60000,56,53221.0,25449,330.08,6779,53221
80000,56,71194.0,29289,357.76,8806,71194
100000,56,89063.0,36560,406.04,10937,89063
200000,56,178414.0,56607,603.63,21586,178414
400000,56,357363.0,93479,848.51,42637,357363
600000,56,536314.0,137046,1102.95,63686,536314
800000,56,715340.0,154737,1214.45,84660,715340
1000000,56,894346.0,194302,1432.83,105654,894346
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,64,1.52,11,89
200,57,174.0,128,2.92,26,174
2000,57,1786.0,1163,19.14,214,1786
10000,57,8889.0,6040,94.88,1111,8889
20000,57,17687.0,11246,160.63,2313,17687
40000,57,35469.0,19575,241.07,4531,35469
60000,57,53369.0,25424,283.56,6631,53369
80000,57,71291.0,35421,338.54,8709,71291
100000,57,89133.0,41798,382.31,10867,89133
200000,57,178483.0,69203,632.17,21517,178483
400000,57,357310.0,115374,909.23,42690,357310
600000,57,536190.0,156116,1147.22,63810,536190
800000,57,714893.0,191390,1374.15,85107,714893
1000000,57,894149.0,212371,1492.3,105851,894149
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,90.0,71,1.79,10,90
200,58,177.0,139,2.93,23,177
2000,58,1770.0,1100,22.14,230,1770
10000,58,8841.0,5567,100.63,1159,8841
20000,58,17735.0,10338,165.17,2265,17735
40000,58,35526.0,19151,243.51,4474,35526
60000,58,53395.0,29189,318.26,6605,53395
80000,58,71232.0,35847,389.55,8768,71232
100000,58,89037.0,42549,435.5,10963,89037
200000,58,178159.0,73018,628.49,21841,178159
400000,58,357035.0,109159,928.91,42965,357035
600000,58,535895.0,163309,1222.27,64105,535895
800000,58,714506.0,191159,1393.2,85494,714506
1000000,58,893338.0,214690,1541.17,106662,893338
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,88.0,57,1.05,12,88
200,59,173.0,108,2.14,27,173
2000,59,1751.0,1195,23.14,249,1751
10000,59,8812.0,5228,99.42,1188,8812
20000,59,17726.0,10504,162.92,2274,17726
40000,59,35568.0,18762,254.41,4432,35568
60000,59,53291.0,28171,340.69,6709,53291
80000,59,71076.0,35081,398.4,8924,71076
100000,59,88967.0,40728,439.24,11033,88967
200000,59,178114.0,76335,687.63,21886,178114
400000,59,356898.0,118224,952.8,43102,356898
600000,59,535631.0,161707,1194.82,64369,535631
800000,59,714518.0,191240,1352.96,85482,714518
1000000,59,893264.0,218855,1531.64,106736,893264
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,66,1.37,13,87
200,60,176.0,130,3.09,24,176
2000,60,1758.0,1106,23.89,242,1758
10000,60,8845.0,5639,85.27,1155,8845
20000,60,17696.0,11334,147.19,2304,17696
40000,60,35533.0,20377,218.04,4467,35533
60000,60,53432.0,28548,277.9,6568,53432
80000,60,71205.0,35851,336.05,8795,71205
100000,60,89022.0,46940,407.1,10978,89022
200000,60,178315.0,90288,678.8,21685,178315
400000,60,356944.0,146501,1007.54,43056,356944
600000,60,535474.0,193904,1288.44,64526,535474
800000,60,714529.0,216859,1418.1,85471,714529
1000000,60,892982.0,251209,1606.05,107018,892982
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,68,1.46,10,90
200,61,181.0,131,2.45,19,181
2000,61,1786.0,1286,21.59,214,1786
10000,61,8843.0,5758,88.51,1157,8843
20000,61,17770.0,10231,137.43,2230,17770
40000,61,35619.0,19124,213.94,4381,35619
60000,61,53428.0,28733,304.7,6572,53428
80000,61,71377.0,34207,344.99,8623,71377
100000,61,89263.0,45271,411.99,10737,89263
200000,61,178574.0,84756,688.3,21426,178574
400000,61,356930.0,147080,1096.08,43070,356930
600000,61,535741.0,199960,1374.56,64259,535741
800000,61,714504.0,233543,1552.72,85496,714504
1000000,61,893080.0,286892,1829.94,106920,893080
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,83.0,62,1.35,17,83
200,62,179.0,128,2.76,21,179
2000,62,1761.0,1141,23.51,239,1761
10000,62,8871.0,5375,96.87,1129,8871
20000,62,17789.0,10396,153.74,2211,17789
40000,62,35637.0,18819,227.53,4363,35637
60000,62,53453.0,24890,292.25,6547,53453
80000,62,71234.0,33074,361.89,8766,71234
100000,62,89009.0,39980,453.3,10991,89009
200000,62,178224.0,68020,638.18,21776,178224
400000,62,356925.0,112550,921.27,43075,356925
600000,62,535823.0,157178,1180.09,64177,535823
800000,62,714730.0,187155,1349.82,85270,714730
1000000,62,893635.0,214021,1515.07,106365,893635
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,62,1.07,8,92
200,63,179.0,122,2.13,21,179
2000,63,1751.0,1255,19.83,249,1751
10000,63,8837.0,5476,84.42,1163,8837
20000,63,17718.0,10120,149.48,2282,17718
40000,63,35490.0,18415,237.23,4510,35490
60000,63,53299.0,25581,300.82,6701,53299
80000,63,71142.0,33615,372.51,8858,71142
100000,63,88955.0,39189,410.9,11045,88955
200000,63,177977.0,70221,658.62,22023,177977
400000,63,356724.0,130046,1016.07,43276,356724
600000,63,535466.0,161658,1193.49,64534,535466
800000,63,714325.0,201009,1433.61,85675,714325
1000000,63,893418.0,224742,1578.67,106582,893418
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,87.0,54,0.83,13,87
200,64,176.0,119,2.15,24,176
2000,64,1767.0,1190,19.35,233,1767
10000,64,8880.0,5055,73.96,1120,8880
20000,64,17830.0,9173,124.82,2170,17830
40000,64,35624.0,17440,233.44,4376,35624
60000,64,53442.0,25455,306.63,6558,53442
80000,64,71315.0,31960,352.76,8685,71315
100000,64,89206.0,36259,403.85,10794,89206
200000,64,178441.0,69862,643.11,21559,178441
400000,64,357142.0,116685,928.26,42858,357142
600000,64,535933.0,155291,1151.66,64067,535933
800000,64,714861.0,186316,1331.42,85139,714861
1000000,64,893646.0,209068,1454.26,106354,893646
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,90.0,73,2.16,10,90
200,65,180.0,133,3.26,20,180
2000,65,1771.0,1205,21.91,229,1771
10000,65,8850.0,5219,79.9,1150,8850
20000,65,17762.0,9864,137.6,2238,17762
40000,65,35510.0,20490,245.65,4490,35510
60000,65,53320.0,30325,330.78,6680,53320
80000,65,71211.0,37893,385.18,8789,71211
100000,65,89085.0,41463,412.87,10915,89085
200000,65,178362.0,63234,583.37,21638,178362
400000,65,356956.0,107278,860.63,43044,356956
600000,65,535740.0,148380,1082.22,64260,535740
800000,65,714616.0,172894,1231.83,85384,714616
1000000,65,893427.0,195559,1355.92,106573,893427
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,93.0,65,1.72,7,93
200,66,186.0,136,3.24,14,186
2000,66,1765.0,1216,26.28,235,1765
10000,66,8831.0,5764,89.1,1169,8831
20000,66,17693.0,10034,147.05,2307,17693
40000,66,35499.0,18756,232.74,4501,35499
60000,66,53255.0,26860,333.7,6745,53255
80000,66,71067.0,38102,401.51,8933,71067
100000,66,88952.0,45582,447.43,11048,88952
200000,66,178035.0,78510,691.55,21965,178035
400000,66,356453.0,152353,1139.33,43547,356453
600000,66,535419.0,179967,1290.44,64581,535419
800000,66,714213.0,209994,1453.49,85787,714213
1000000,66,892927.0,236857,1602.53,107073,892927
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,70,1.67,11,89
200,67,176.0,129,3.24,24,176
2000,67,1765.0,1255,26.8,235,1765
10000,67,8816.0,5008,94.72,1184,8816
20000,67,17743.0,8599,140.31,2257,17743
40000,67,35589.0,16025,208.88,4411,35589
60000,67,53440.0,21437,252.06,6560,53440
80000,67,71368.0,26270,322.95,8632,71368
100000,67,89217.0,29599,351.31,10783,89217
200000,67,178498.0,60106,602.57,21502,178498
400000,67,357185.0,113360,935.48,42815,357185
600000,67,535908.0,148714,1165.37,64092,535908
800000,67,714697.0,179440,1334.36,85303,714697
1000000,67,893477.0,206964,1491.3,106523,893477
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,65,1.76,10,90
200,68,178.0,122,2.61,22,178
2000,68,1759.0,1060,21.22,241,1759
10000,68,8799.0,5168,74.68,1201,8799
20000,68,17683.0,9831,142.03,2317,17683
40000,68,35475.0,20105,262.44,4525,35475
60000,68,53384.0,28388,320.26,6616,53384
80000,68,71175.0,40092,397.42,8825,71175
100000,68,89031.0,49599,458.59,10969,89031
200000,68,178286.0,91948,735.02,21714,178286
400000,68,357014.0,141948,1037.06,42986,357014
600000,68,535783.0,182744,1265.88,64217,535783
800000,68,714775.0,213429,1443.71,85225,714775
1000000,68,893641.0,247903,1657.68,106359,893641
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,86.0,67,1.17,14,86
200,69,172.0,117,2.54,28,172
2000,69,1758.0,1129,26.17,242,1758
10000,69,8831.0,5582,82.59,1169,8831
20000,69,17768.0,10018,134.05,2232,17768
40000,69,35582.0,18033,201.48,4418,35582
60000,69,53421.0,27591,278.79,6579,53421
80000,69,71267.0,34884,331.02,8733,71267
100000,69,89146.0,44280,398.28,10854,89146
200000,69,178504.0,76512,640.6,21496,178504
400000,69,357012.0,128614,978.71,42988,357012
600000,69,535882.0,164192,1198.6,64118,535882
800000,69,714715.0,193801,1364.21,85285,714715
1000000,69,893622.0,208475,1459.06,106378,893622
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,89.0,68,1.3,11,89
200,70,179.0,125,2.66,21,179
2000,70,1771.0,1259,25.14,229,1771
10000,70,8865.0,5062,90.43,1135,8865
20000,70,17741.0,8743,139.23,2259,17741
40000,70,35585.0,17104,210.64,4415,35585
60000,70,53439.0,24732,274.86,6561,53439
80000,70,71295.0,34485,357.58,8705,71295
100000,70,89180.0,44801,436.44,10820,89180
200000,70,178390.0,84513,704.04,21610,178390
400000,70,357219.0,130308,982.06,42781,357219
600000,70,536163.0,174587,1228.78,63837,536163
800000,70,714648.0,213114,1496.73,85352,714648
1000000,70,893498.0,247653,1681.87,106502,893498
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,64,1.32,12,88
200,71,171.0,127,2.79,29,171
2000,71,1793.0,1231,27.44,207,1793
10000,71,8846.0,5339,95.61,1154,8846
20000,71,17774.0,9509,144.86,2226,17774
40000,71,35578.0,19447,244.11,4422,35578
60000,71,53303.0,28701,335.58,6697,53303
80000,71,71104.0,35714,384.21,8896,71104
100000,71,88900.0,45492,453.7,11100,88900
200000,71,178120.0,80826,673.33,21880,178120
400000,71,356851.0,128619,1046.53,43149,356851
600000,71,535541.0,164031,1258.92,64459,535541
800000,71,714472.0,193909,1419.55,85528,714472
1000000,71,893393.0,223677,1582.55,106607,893393
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,61,1.66,10,90
200,72,178.0,132,3.46,22,178
2000,72,1773.0,1172,24.22,227,1773
10000,72,8880.0,5018,87.37,1120,8880
20000,72,17801.0,9545,157.56,2199,17801
40000,72,35668.0,18641,241.68,4332,35668
60000,72,53546.0,24396,305.46,6454,53546
80000,72,71424.0,32611,392.05,8576,71424
100000,72,89243.0,38262,463.83,10757,89243
200000,72,178741.0,71092,667.42,21259,178741
400000,72,357571.0,122805,979.34,42429,357571
600000,72,536408.0,163063,1205.52,63592,536408
800000,72,715282.0,197360,1391.2,84718,715282
1000000,72,894061.0,223451,1580.22,105939,894061
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,87.0,72,1.44,13,87
200,73,180.0,140,3.14,20,180
2000,73,1774.0,1141,20.46,226,1774
10000,73,8926.0,5177,79.49,1074,8926
20000,73,17827.0,9494,134.47,2173,17827
40000,73,35659.0,18298,217.81,4341,35659
60000,73,53494.0,27719,293.75,6506,53494
80000,73,71319.0,37196,372.62,8681,71319
100000,73,89100.0,47522,440.57,10900,89100
200000,73,178324.0,86906,745.57,21676,178324
400000,73,357305.0,131815,1039.83,42695,357305
600000,73,536318.0,176010,1307.73,63682,536318
800000,73,715206.0,222146,1552.17,84794,715206
1000000,73,893919.0,271839,1842.08,106081,893919
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,70,1.79,11,89
200,74,173.0,143,3.19,27,173
2000,74,1764.0,1201,29.45,236,1764
10000,74,8832.0,6072,107.96,1168,8832
20000,74,17724.0,11313,170.4,2276,17724
40000,74,35535.0,20618,277.37,4465,35535
60000,74,53363.0,28899,341.85,6637,53363
80000,74,71203.0,36125,396.82,8797,71203
100000,74,89031.0,43601,454.04,10969,89031
200000,74,178154.0,75042,679.93,21846,178154
400000,74,356901.0,106291,876.25,43099,356901
600000,74,535656.0,133566,1055.03,64344,535656
800000,74,714392.0,171248,1296.0,85608,714392
1000000,74,893490.0,184091,1376.54,106510,893490
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,67,1.25,12,88
200,75,180.0,138,2.97,20,180
2000,75,1762.0,1189,26.83,238,1762
10000,75,8812.0,5427,83.09,1188,8812
20000,75,17723.0,9575,150.59,2277,17723
40000,75,35532.0,17146,230.09,4468,35532
60000,75,53388.0,26797,300.78,6612,53388
80000,75,71238.0,33621,381.38,8762,71238
100000,75,89074.0,41085,431.74,10926,89074
200000,75,178172.0,75107,653.49,21828,178172
400000,75,356726.0,127891,948.25,43274,356726
600000,75,535501.0,160214,1173.87,64499,535501
800000,75,714481.0,180147,1304.9,85519,714481
1000000,75,893260.0,213697,1511.93,106740,893260
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,95.0,64,1.64,5,95
200,76,177.0,130,3.41,23,177
2000,76,1730.0,1184,26.48,270,1730
10000,76,8829.0,5147,97.93,1171,8829
20000,76,17721.0,10258,156.65,2279,17721
40000,76,35512.0,18344,242.88,4488,35512
60000,76,53327.0,27347,314.29,6673,53327
80000,76,71231.0,38355,381.21,8769,71231
100000,76,89056.0,48429,452.9,10944,89056
200000,76,178362.0,89716,712.94,21638,178362
400000,76,357150.0,146153,1078.45,42850,357150
600000,76,535985.0,196077,1385.79,64015,535985
800000,76,714859.0,222247,1538.4,85141,714859
1000000,76,893633.0,251737,1699.65,106367,893633
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,86.0,57,1.52,14,86
200,77,176.0,115,3.09,24,176
2000,77,1729.0,1160,18.0,271,1729
10000,77,8786.0,5324,99.1,1214,8786
20000,77,17726.0,9270,140.11,2274,17726
40000,77,35570.0,18085,227.1,4430,35570
60000,77,53367.0,26454,294.27,6633,53367
80000,77,71231.0,31420,345.1,8769,71231
100000,77,89044.0,37039,396.47,10956,89044
200000,77,178341.0,81368,669.44,21659,178341
400000,77,356834.0,161598,1123.67,43166,356834
600000,77,535351.0,209404,1387.98,64649,535351
800000,77,714186.0,240200,1564.04,85814,714186
1000000,77,892819.0,281257,1784.85,107181,892819
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,69,1.86,14,86
200,78,170.0,120,2.92,30,170
2000,78,1754.0,1038,19.55,246,1754
10000,78,8865.0,5524,90.58,1135,8865
20000,78,17820.0,10170,144.77,2180,17820
40000,78,35594.0,17918,236.71,4406,35594
60000,78,53444.0,27081,313.36,6556,53444
80000,78,71216.0,34105,367.08,8784,71216
100000,78,89108.0,40531,406.61,10892,89108
200000,78,178200.0,87542,711.43,21800,178200
400000,78,356989.0,138281,1042.32,43011,356989
600000,78,535550.0,188774,1332.43,64450,535550
800000,78,714419.0,228382,1560.27,85581,714419
1000000,78,892999.0,263276,1748.26,107001,892999
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,58,0.93,15,85
200,79,172.0,119,2.59,28,172
2000,79,1775.0,1184,20.0,225,1775
10000,79,8861.0,5070,88.47,1139,8861
20000,79,17724.0,10231,140.79,2276,17724
40000,79,35531.0,20151,234.55,4469,35531
60000,79,53284.0,27983,316.03,6716,53284
80000,79,71096.0,37671,389.63,8904,71096
100000,79,89033.0,41723,413.49,10967,89033
200000,79,178163.0,76838,625.79,21837,178163
400000,79,356661.0,128713,924.64,43339,356661
600000,79,535446.0,158733,1102.55,64554,535446
800000,79,714121.0,235933,1506.39,85879,714121
1000000,79,892832.0,258406,1646.83,107168,892832
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,92.0,68,1.58,8,92
200,80,182.0,125,2.94,18,182
