Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,532326.0,26619,1064.76,67674,532326
800000,40,710248.0,28044,1121.76,89752,710248
1000000,40,887918.0,29561,1182.44,112082,887918
2,41,1.0,2,0.08,1,1
3,41,2.0,2,0.08,1,2
100,41,85.0,59,2.36,15,85
200,41,169.0,110,4.4,31,169
2000,41,1727.0,1117,44.68,273,1727
10000,41,8699.0,4097,163.88,1301,8699
20000,41,17475.0,6457,258.28,2525,17475
40000,41,35189.0,9409,376.36,4811,35189
60000,41,52871.0,11831,473.24,7129,52871
80000,41,70620.0,13222,528.88,9380,70620
100000,41,88406.0,15440,617.6,11594,88406
200000,41,177339.0,19744,789.76,22661,177339
400000,41,354999.0,24455,978.2,45001,354999
600000,41,532897.0,26409,1056.36,67103,532897
800000,41,710830.0,27929,1117.16,89170,710830
1000000,41,888755.0,29087,1163.48,111245,888755
2,42,1.0,2,0.08,1,1
3,42,2.0,2,0.08,1,2
100,42,86.0,55,2.2,14,86
200,42,171.0,104,4.16,29,171
2000,42,1723.0,1093,43.72,277,1723
10000,42,8771.0,4278,171.12,1229,8771
20000,42,17608.0,6909,276.36,2392,17608
40000,42,35205.0,10919,436.76,4795,35205
60000,42,52803.0,13085,523.4,7197,52803
80000,42,70530.0,14804,592.16,9470,70530
100000,42,88241.0,15774,630.96,11759,88241
200000,42,177028.0,18615,744.6,22972,177028
400000,42,354901.0,20802,832.08,45099,354901
600000,42,532880.0,24158,966.32,67120,532880
800000,42,710572.0,25809,1032.36,89428,710572
1000000,42,888536.0,26881,1075.24,111464,888536
2,43,2.0,2,0.08,0,2
3,43,3.0,2,0.08,0,3
100,43,87.0,65,2.6,13,87
200,43,177.0,125,5.0,23,177
2000,43,1738.0,1150,46.0,262,1738
10000,43,8763.0,3613,144.52,1237,8763
20000,43,17566.0,6924,276.96,2434,17566
40000,43,35325.0,10353,414.12,4675,35325
60000,43,53054.0,12617,504.68,6946,53054
80000,43,70750.0,13964,558.56,9250,70750
100000,43,88460.0,15655,626.2,11540,88460
200000,43,177363.0,19285,771.4,22637,177363
400000,43,355261.0,22512,900.48,44739,355261
600000,43,533102.0,25634,1025.36,66898,533102
800000,43,711038.0,26439,1057.56,88962,711038
1000000,43,888878.0,28994,1159.76,111122,888878
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,92.0,63,2.52,8,92
200,44,171.0,127,5.08,29,171
2000,44,1738.0,1041,41.64,262,1738
10000,44,8721.0,3755,150.2,1279,8721
20000,44,17555.0,5727,229.08,2445,17555
40000,44,35225.0,8919,356.76,4775,35225
60000,44,52945.0,11439,457.56,7055,52945
80000,44,70647.0,13611,544.44,9353,70647
100000,44,88339.0,15668,626.72,11661,88339
200000,44,177277.0,18516,740.64,22723,177277
400000,44,355327.0,22550,902.0,44673,355327
600000,44,533422.0,23966,958.64,66578,533422
800000,44,711469.0,26649,1065.96,88531,711469
1000000,44,889407.0,28392,1135.68,110593,889407
2,45,2.0,2,0.08,0,2
3,45,3.0,2,0.08,0,3
100,45,87.0,64,2.56,13,87
200,45,173.0,118,4.72,27,173
2000,45,1719.0,1129,45.16,281,1719
10000,45,8722.0,4129,165.16,1278,8722
20000,45,17496.0,6447,257.88,2504,17496
40000,45,35134.0,9428,377.12,4866,35134
60000,45,53008.0,10544,421.76,6992,53008
80000,45,70910.0,10986,439.44,9090,70910
100000,45,88620.0,12060,482.4,11380,88620
200000,45,177724.0,15180,607.2,22276,177724
400000,45,355513.0,21479,859.16,44487,355513
600000,45,533393.0,23531,941.24,66607,533393
800000,45,711343.0,25020,1000.8,88657,711343
1000000,45,889242.0,26142,1045.68,110758,889242
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,82.0,59,2.36,18,82
200,46,171.0,122,4.88,29,171
2000,46,1715.0,1243,49.72,285,1715
10000,46,8693.0,4199,167.96,1307,8693
20000,46,17542.0,6625,265.0,2458,17542
40000,46,35219.0,9602,384.08,4781,35219
60000,46,52803.0,11757,470.28,7197,52803
80000,46,70585.0,13738,549.52,9415,70585
100000,46,88347.0,15141,605.64,11653,88347
200000,46,177022.0,21157,846.28,22978,177022
400000,46,354815.0,24630,985.2,45185,354815
600000,46,532625.0,27842,1113.68,67375,532625
800000,46,710509.0,29082,1163.28,89491,710509
1000000,46,888596.0,29803,1192.12,111404,888596
2,47,2.0,2,0.08,0,2
3,47,3.0,2,0.08,0,3
100,47,86.0,63,2.52,14,86
200,47,171.0,112,4.48,29,171
2000,47,1739.0,1147,45.88,261,1739
10000,47,8776.0,4382,175.28,1224,8776
20000,47,17508.0,7223,288.92,2492,17508
40000,47,35253.0,9627,385.08,4747,35253
60000,47,52927.0,12189,487.56,7073,52927
80000,47,70700.0,13464,538.56,9300,70700
100000,47,88435.0,14033,561.32,11565,88435
200000,47,177252.0,17107,684.28,22748,177252
400000,47,355110.0,20364,814.56,44890,355110
600000,47,532666.0,23151,926.04,67334,532666
800000,47,710745.0,24335,973.4,89255,710745
1000000,47,888872.0,25703,1028.12,111128,888872
2,48,2.0,2,0.08,0,2
3,48,2.0,2,0.08,1,2
100,48,86.0,60,2.4,14,86
200,48,174.0,123,4.92,26,174
2000,48,1736.0,982,39.28,264,1736
10000,48,8747.0,4023,160.92,1253,8747
20000,48,17496.0,6412,256.48,2504,17496
40000,48,35213.0,8903,356.12,4787,35213
60000,48,53007.0,11394,455.76,6993,53007
80000,48,70723.0,13197,527.88,9277,70723
100000,48,88523.0,13982,559.28,11477,88523
200000,48,177532.0,16912,676.48,22468,177532
400000,48,355153.0,19914,796.56,44847,355153
600000,48,533182.0,21866,874.64,66818,533182
800000,48,711187.0,22562,902.48,88813,711187
1000000,48,889129.0,23845,953.8,110871,889129
2,49,2.0,2,0.08,0,2
3,49,3.0,2,0.08,0,3
100,49,81.0,57,2.28,19,81
200,49,163.0,111,4.44,37,163
2000,49,1713.0,950,38.0,287,1713
10000,49,8780.0,4109,164.36,1220,8780
20000,49,17605.0,7039,281.56,2395,17605
40000,49,35307.0,10999,439.96,4693,35307
60000,49,53034.0,12914,516.56,6966,53034
80000,49,70844.0,13970,558.8,9156,70844
100000,49,88655.0,15221,608.84,11345,88655
200000,49,177351.0,20416,816.64,22649,177351
400000,49,354805.0,26399,1055.96,45195,354805
600000,49,532980.0,26993,1079.72,67020,532980
800000,49,711073.0,27977,1119.08,88927,711073
1000000,49,888966.0,29572,1182.88,111034,888966
2,50,2.0,2,0.08,0,2
3,50,2.0,2,0.08,1,2
100,50,84.0,68,2.72,16,84
200,50,172.0,113,4.52,28,172
2000,50,1733.0,1257,50.28,267,1733
10000,50,8678.0,5130,205.2,1322,8678
20000,50,17557.0,6749,269.96,2443,17557
40000,50,35223.0,9414,376.56,4777,35223
60000,50,52829.0,11439,457.56,7171,52829
80000,50,70550.0,12379,495.16,9450,70550
100000,50,88319.0,13354,534.16,11681,88319
200000,50,177205.0,16368,654.72,22795,177205
400000,50,355179.0,20534,821.36,44821,355179
600000,50,533044.0,23144,925.76,66956,533044
800000,50,711168.0,23767,950.68,88832,711168
1000000,50,889069.0,24636,985.44,110931,889069
2,51,2.0,2,0.08,0,2
3,51,3.0,2,0.08,0,3
100,51,91.0,61,2.44,9,91
200,51,178.0,122,4.88,22,178
2000,51,1764.0,928,37.12,236,1764
10000,51,8770.0,3730,149.2,1230,8770
20000,51,17611.0,5571,222.84,2389,17611
40000,51,35249.0,9105,364.2,4751,35249
60000,51,52988.0,11293,451.72,7012,52988
80000,51,70758.0,12629,505.16,9242,70758
100000,51,88440.0,14277,571.08,11560,88440
200000,51,177344.0,16331,653.24,22656,177344
400000,51,355166.0,18507,740.28,44834,355166
600000,51,532867.0,20628,825.12,67133,532867
800000,51,710583.0,23385,935.4,89417,710583
1000000,51,888537.0,24469,978.76,111463,888537
2,52,2.0,2,0.08,0,2
3,52,2.0,2,0.08,1,2
100,52,89.0,76,3.04,11,89
200,52,177.0,142,5.68,23,177
2000,52,1744.0,1049,41.96,256,1744
10000,52,8717.0,3881,155.24,1283,8717
20000,52,17528.0,6191,247.64,2472,17528
40000,52,35239.0,8872,354.88,4761,35239
60000,52,52970.0,11352,454.08,7030,52970
80000,52,70634.0,12513,500.52,9366,70634
100000,52,88272.0,13802,552.08,11728,88272
200000,52,177069.0,17055,682.2,22931,177069
400000,52,354932.0,21303,852.12,45068,354932
600000,52,532754.0,23427,937.08,67246,532754
800000,52,710482.0,25951,1038.04,89518,710482
1000000,52,888228.0,27596,1103.84,111772,888228
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,89.0,63,2.52,11,89
200,53,177.0,120,4.8,23,177
2000,53,1766.0,1117,44.68,234,1766
10000,53,8780.0,4105,164.2,1220,8780
20000,53,17599.0,7364,294.56,2401,17599
40000,53,35213.0,11295,451.8,4787,35213
60000,53,52935.0,13722,548.88,7065,52935
80000,53,70677.0,15823,632.92,9323,70677
100000,53,88362.0,17884,715.36,11638,88362
200000,53,177055.0,21709,868.36,22945,177055
400000,53,354879.0,25486,1019.44,45121,354879
600000,53,532681.0,27655,1106.2,67319,532681
800000,53,711132.0,27926,1117.04,88868,711132
1000000,53,888874.0,30673,1226.92,111126,888874
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,87.0,65,2.6,13,87
200,54,176.0,132,5.28,24,176
2000,54,1745.0,1107,44.28,255,1745
10000,54,8754.0,4205,168.2,1246,8754
20000,54,17556.0,6498,259.92,2444,17556
40000,54,35255.0,9670,386.8,4745,35255
60000,54,52951.0,12307,492.28,7049,52951
80000,54,70714.0,13149,525.96,9286,70714
100000,54,88471.0,14491,579.64,11529,88471
200000,54,177451.0,17648,705.92,22549,177451
400000,54,355271.0,20693,827.72,44729,355271
600000,54,533273.0,22316,892.64,66727,533273
800000,54,711364.0,22953,918.12,88636,711364
1000000,54,889245.0,24009,960.36,110755,889245
2,55,1.0,2,0.08,1,1
3,55,2.0,2,0.08,1,2
100,55,87.0,64,2.56,13,87
200,55,172.0,127,5.08,28,172
2000,55,1743.0,984,39.36,257,1743
10000,55,8792.0,3099,123.96,1208,8792
20000,55,17529.0,5649,225.96,2471,17529
40000,55,35258.0,7895,315.8,4742,35258
60000,55,52966.0,10845,433.8,7034,52966
80000,55,70747.0,11536,461.44,9253,70747
100000,55,88556.0,12206,488.24,11444,88556
200000,55,177363.0,16815,672.6,22637,177363
400000,55,355300.0,19351,774.04,44700,355300
600000,55,533016.0,22621,904.84,66984,533016
800000,55,711119.0,23917,956.68,88881,711119
1000000,55,888992.0,25289,1011.56,111008,888992
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,89.0,65,2.6,11,89
200,56,175.0,128,5.12,25,175
2000,56,1721.0,903,36.12,279,1721
10000,56,8799.0,3274,130.96,1201,8799
20000,56,17594.0,6027,241.08,2406,17594
40000,56,35262.0,9616,384.64,4738,35262
60000,56,52988.0,12034,481.36,7012,52988
80000,56,70784.0,13063,522.52,9216,70784
100000,56,88536.0,14400,576.0,11464,88536
200000,56,177420.0,19798,791.92,22580,177420
400000,56,355308.0,23496,939.84,44692,355308
600000,56,533427.0,27107,1084.28,66573,533427
800000,56,711353.0,28793,1151.72,88647,711353
1000000,56,888843.0,29838,1193.52,111157,888843
2,57,2.0,2,0.08,0,2
3,57,3.0,2,0.08,0,3
100,57,88.0,57,2.28,12,88
200,57,172.0,128,5.12,28,172
2000,57,1725.0,919,36.76,275,1725
10000,57,8767.0,3182,127.28,1233,8767
20000,57,17630.0,5482,219.28,2370,17630
40000,57,35286.0,8992,359.68,4714,35286
60000,57,53024.0,11574,462.96,6976,53024
80000,57,70717.0,14237,569.48,9283,70717
100000,57,88525.0,15036,601.44,11475,88525
200000,57,177315.0,19598,783.92,22685,177315
400000,57,355172.0,24943,997.72,44828,355172
600000,57,533392.0,26310,1052.4,66608,533392
800000,57,711264.0,27811,1112.44,88736,711264
1000000,57,889143.0,29194,1167.76,110857,889143
2,58,2.0,2,0.08,0,2
3,58,3.0,2,0.08,0,3
100,58,85.0,61,2.44,15,85
200,58,174.0,124,4.96,26,174
2000,58,1732.0,1103,44.12,268,1732
10000,58,8770.0,4208,168.32,1230,8770
20000,58,17577.0,6645,265.8,2423,17577
40000,58,35220.0,10676,427.04,4780,35220
60000,58,52994.0,13224,528.96,7006,52994
80000,58,70687.0,15499,619.96,9313,70687
100000,58,88393.0,17415,696.6,11607,88393
200000,58,176992.0,22585,903.4,23008,176992
400000,58,354798.0,25924,1036.96,45202,354798
600000,58,532895.0,28874,1154.96,67105,532895
800000,58,710535.0,30930,1237.2,89465,710535
1000000,58,888428.0,31881,1275.24,111572,888428
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,88.0,61,2.44,12,88
200,59,172.0,119,4.76,28,172
2000,59,1737.0,1035,41.4,263,1737
10000,59,8741.0,3850,154.0,1259,8741
20000,59,17549.0,6378,255.12,2451,17549
40000,59,35111.0,9746,389.84,4889,35111
60000,59,52729.0,12537,501.48,7271,52729
80000,59,70494.0,13240,529.6,9506,70494
100000,59,88208.0,14043,561.72,11792,88208
200000,59,176983.0,17846,713.84,23017,176983
400000,59,354873.0,22128,885.12,45127,354873
600000,59,532843.0,23848,953.92,67157,532843
800000,59,710962.0,24996,999.84,89038,710962
1000000,59,889084.0,26162,1046.48,110916,889084
2,60,1.0,2,0.08,1,1
3,60,2.0,2,0.08,1,2
100,60,80.0,48,1.92,20,80
200,60,170.0,95,3.8,30,170
2000,60,1729.0,1016,40.64,271,1729
10000,60,8720.0,4256,170.24,1280,8720
20000,60,17473.0,6394,255.76,2527,17473
40000,60,35110.0,10174,406.96,4890,35110
60000,60,52779.0,11543,461.72,7221,52779
80000,60,70515.0,12676,507.04,9485,70515
100000,60,88271.0,14133,565.32,11729,88271
200000,60,177069.0,17525,701.0,22931,177069
400000,60,354973.0,20191,807.64,45027,354973
600000,60,533233.0,21707,868.28,66767,533233
800000,60,711007.0,23733,949.32,88993,711007
1000000,60,888813.0,26381,1055.24,111187,888813
2,61,2.0,2,0.08,0,2
3,61,3.0,2,0.08,0,3
100,61,85.0,66,2.64,15,85
200,61,173.0,125,5.0,27,173
2000,61,1735.0,1119,44.76,265,1735
10000,61,8680.0,3972,158.88,1320,8680
20000,61,17545.0,6008,240.32,2455,17545
40000,61,35273.0,8125,325.0,4727,35273
60000,61,53090.0,9372,374.88,6910,53090
80000,61,70696.0,11567,462.68,9304,70696
100000,61,88449.0,13230,529.2,11551,88449
200000,61,177254.0,19210,768.4,22746,177254
400000,61,355061.0,23344,933.76,44939,355061
600000,61,532879.0,25669,1026.76,67121,532879
800000,61,710889.0,26633,1065.32,89111,710889
1000000,61,888785.0,27412,1096.48,111215,888785
2,62,2.0,2,0.08,0,2
3,62,2.0,2,0.08,1,2
100,62,91.0,62,2.48,9,91
200,62,178.0,126,5.04,22,178
2000,62,1754.0,1042,41.68,246,1754
10000,62,8804.0,3644,145.76,1196,8804
20000,62,17566.0,6077,243.08,2434,17566
40000,62,35156.0,10619,424.76,4844,35156
60000,62,52954.0,11858,474.32,7046,52954
80000,62,70617.0,14095,563.8,9383,70617
100000,62,88436.0,14705,588.2,11564,88436
200000,62,177345.0,17947,717.88,22655,177345
400000,62,355146.0,23102,924.08,44854,355146
600000,62,532752.0,26136,1045.44,67248,532752
800000,62,710719.0,27272,1090.88,89281,710719
1000000,62,888568.0,28614,1144.56,111432,888568
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,82.0,62,2.48,18,82
200,63,174.0,113,4.52,26,174
2000,63,1737.0,1211,48.44,263,1737
10000,63,8775.0,3949,157.96,1225,8775
20000,63,17601.0,5839,233.56,2399,17601
40000,63,35258.0,9579,383.16,4742,35258
60000,63,52995.0,11374,454.96,7005,52995
80000,63,70815.0,12447,497.88,9185,70815
100000,63,88524.0,14320,572.8,11476,88524
200000,63,177156.0,18765,750.6,22844,177156
400000,63,354856.0,24312,972.48,45144,354856
600000,63,532814.0,26834,1073.36,67186,532814
800000,63,710524.0,27761,1110.44,89476,710524
1000000,63,888540.0,28777,1151.08,111460,888540
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,89.0,69,2.76,11,89
200,64,171.0,142,5.68,29,171
2000,64,1736.0,1101,44.04,264,1736
10000,64,8745.0,3849,153.96,1255,8745
20000,64,17577.0,6585,263.4,2423,17577
40000,64,35295.0,9637,385.48,4705,35295
60000,64,53038.0,11820,472.8,6962,53038
80000,64,70820.0,13200,528.0,9180,70820
100000,64,88436.0,14873,594.92,11564,88436
200000,64,177394.0,19464,778.56,22606,177394
400000,64,355149.0,24102,964.08,44851,355149
600000,64,533231.0,25403,1016.12,66769,533231
800000,64,711172.0,27078,1083.12,88828,711172
1000000,64,889207.0,28066,1122.64,110793,889207
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,88.0,68,2.72,12,88
200,65,175.0,143,5.72,25,175
2000,65,1726.0,971,38.84,274,1726
10000,65,8708.0,3655,146.2,1292,8708
20000,65,17498.0,5717,228.68,2502,17498
40000,65,35206.0,7995,319.8,4794,35206
60000,65,52944.0,10057,402.28,7056,52944
80000,65,70656.0,11800,472.0,9344,70656
100000,65,88450.0,12745,509.8,11550,88450
200000,65,177305.0,15819,632.76,22695,177305
400000,65,354969.0,18126,725.04,45031,354969
600000,65,532989.0,19227,769.08,67011,532989
800000,65,710915.0,20848,833.92,89085,710915
1000000,65,888912.0,22149,885.96,111088,888912
2,66,2.0,2,0.08,0,2
3,66,2.0,2,0.08,1,2
100,66,83.0,64,2.56,17,83
200,66,164.0,141,5.64,36,164
2000,66,1743.0,1110,44.4,257,1743
10000,66,8717.0,4218,168.72,1283,8717
20000,66,17450.0,7187,287.48,2550,17450
40000,66,35106.0,9771,390.84,4894,35106
60000,66,52849.0,11083,443.32,7151,52849
80000,66,70638.0,12454,498.16,9362,70638
100000,66,88393.0,13437,537.48,11607,88393
200000,66,177226.0,17317,692.68,22774,177226
400000,66,354916.0,22305,892.2,45084,354916
600000,66,532732.0,24080,963.2,67268,532732
800000,66,710500.0,25735,1029.4,89500,710500
1000000,66,888589.0,26051,1042.04,111411,888589
2,67,1.0,2,0.08,1,1
3,67,2.0,2,0.08,1,2
100,67,88.0,54,2.16,12,88
200,67,179.0,116,4.64,21,179
2000,67,1757.0,1030,41.2,243,1757
10000,67,8767.0,4044,161.76,1233,8767
20000,67,17500.0,6852,274.08,2500,17500
40000,67,35129.0,10349,413.96,4871,35129
60000,67,52841.0,11995,479.8,7159,52841
80000,67,70633.0,13504,540.16,9367,70633
100000,67,88419.0,14976,599.04,11581,88419
200000,67,177270.0,18752,750.08,22730,177270
400000,67,354891.0,21275,851.0,45109,354891
600000,67,532854.0,22659,906.36,67146,532854
800000,67,710974.0,24290,971.6,89026,710974
1000000,67,889025.0,25237,1009.48,110975,889025
2,68,1.0,2,0.08,1,1
3,68,2.0,2,0.08,1,2
100,68,87.0,43,1.72,13,87
200,68,171.0,108,4.32,29,171
2000,68,1737.0,1035,41.4,263,1737
10000,68,8759.0,4075,163.0,1241,8759
20000,68,17548.0,6617,264.68,2452,17548
40000,68,35252.0,9910,396.4,4748,35252
60000,68,52908.0,12415,496.6,7092,52908
80000,68,70639.0,13515,540.6,9361,70639
100000,68,88459.0,14062,562.48,11541,88459
200000,68,177205.0,17091,683.64,22795,177205
400000,68,354865.0,23109,924.36,45135,354865
600000,68,533032.0,24430,977.2,66968,533032
800000,68,710991.0,25544,1021.76,89009,710991
1000000,68,889146.0,26528,1061.12,110854,889146
2,69,1.0,2,0.08,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,58,2.32,11,89
200,69,174.0,109,4.36,26,174
2000,69,1767.0,1128,45.12,233,1767
10000,69,8767.0,4101,164.04,1233,8767
20000,69,17530.0,6351,254.04,2470,17530
40000,69,35161.0,10056,402.24,4839,35161
60000,69,52834.0,12487,499.48,7166,52834
80000,69,70558.0,13920,556.8,9442,70558
100000,69,88344.0,15571,622.84,11656,88344
200000,69,177042.0,18561,742.44,22958,177042
400000,69,354988.0,22160,886.4,45012,354988
600000,69,532909.0,24179,967.16,67091,532909
800000,69,710525.0,25927,1037.08,89475,710525
1000000,69,888351.0,27167,1086.68,111649,888351
2,70,1.0,2,0.08,1,1
3,70,2.0,2,0.08,1,2
100,70,92.0,63,2.52,8,92
200,70,175.0,124,4.96,25,175
2000,70,1746.0,1135,45.4,254,1746
10000,70,8771.0,3334,133.36,1229,8771
20000,70,17526.0,5468,218.72,2474,17526
40000,70,35162.0,7720,308.8,4838,35162
60000,70,52901.0,9083,363.32,7099,52901
80000,70,70721.0,9704,388.16,9279,70721
100000,70,88474.0,10726,429.04,11526,88474
200000,70,177468.0,14526,581.04,22532,177468
400000,70,355188.0,16723,668.92,44812,355188
600000,70,533083.0,18253,730.12,66917,533083
800000,70,710934.0,20070,802.8,89066,710934
1000000,70,889147.0,21653,866.12,110853,889147
2,71,2.0,2,0.08,0,2
3,71,3.0,2,0.08,0,3
100,71,87.0,64,2.56,13,87
200,71,176.0,120,4.8,24,176
2000,71,1737.0,950,38.0,263,1737
10000,71,8676.0,4487,179.48,1324,8676
20000,71,17514.0,6672,266.88,2486,17514
40000,71,35223.0,9366,374.64,4777,35223
60000,71,53020.0,11019,440.76,6980,53020
80000,71,70738.0,12772,510.88,9262,70738
100000,71,88485.0,13711,548.44,11515,88485
200000,71,177195.0,17924,716.96,22805,177195
400000,71,354864.0,23683,947.32,45136,354864
600000,71,532721.0,25550,1022.0,67279,532721
800000,71,710526.0,27175,1087.0,89474,710526
1000000,71,888549.0,27824,1112.96,111451,888549
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,71,2.84,14,86
200,72,174.0,133,5.32,26,174
2000,72,1741.0,1016,40.64,259,1741
10000,72,8717.0,3599,143.96,1283,8717
20000,72,17534.0,5903,236.12,2466,17534
40000,72,35220.0,9155,366.2,4780,35220
60000,72,52943.0,11486,459.44,7057,52943
80000,72,70655.0,13862,554.48,9345,70655
100000,72,88387.0,15768,630.72,11613,88387
200000,72,177415.0,20398,815.92,22585,177415
400000,72,355268.0,23190,927.6,44732,355268
600000,72,533196.0,24184,967.36,66804,533196
800000,72,711038.0,25463,1018.52,88962,711038
1000000,72,888907.0,26781,1071.24,111093,888907
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,85.0,50,2.0,15,85
200,73,173.0,105,4.2,27,173
2000,73,1737.0,1177,47.08,263,1737
10000,73,8711.0,4592,183.68,1289,8711
20000,73,17583.0,6594,263.76,2417,17583
40000,73,35257.0,9552,382.08,4743,35257
60000,73,52973.0,12497,499.88,7027,52973
80000,73,70651.0,13961,558.44,9349,70651
100000,73,88293.0,15623,624.92,11707,88293
200000,73,177023.0,19852,794.08,22977,177023
400000,73,354744.0,23528,941.12,45256,354744
600000,73,532461.0,25636,1025.44,67539,532461
800000,73,710513.0,26235,1049.4,89487,710513
1000000,73,888669.0,27106,1084.24,111331,888669
2,74,2.0,2,0.08,0,2
3,74,3.0,2,0.08,0,3
100,74,88.0,74,2.96,12,88
200,74,175.0,134,5.36,25,175
2000,74,1767.0,1156,46.24,233,1767
10000,74,8783.0,4657,186.28,1217,8783
20000,74,17668.0,6387,255.48,2332,17668
40000,74,35274.0,9577,383.08,4726,35274
60000,74,53073.0,11109,444.36,6927,53073
80000,74,70790.0,12691,507.64,9210,70790
100000,74,88515.0,15142,605.68,11485,88515
200000,74,177367.0,20294,811.76,22633,177367
400000,74,355154.0,24467,978.68,44846,355154
600000,74,532697.0,26231,1049.24,67303,532697
800000,74,710610.0,28184,1127.36,89390,710610
1000000,74,888577.0,30362,1214.48,111423,888577
2,75,2.0,2,0.08,0,2
3,75,3.0,2,0.08,0,3
100,75,84.0,74,2.96,16,84
200,75,175.0,141,5.64,25,175
2000,75,1724.0,1207,48.28,276,1724
10000,75,8765.0,3752,150.08,1235,8765
20000,75,17499.0,6464,258.56,2501,17499
40000,75,35111.0,10086,403.44,4889,35111
60000,75,52882.0,11432,457.28,7118,52882
80000,75,70610.0,12958,518.32,9390,70610
100000,75,88382.0,13885,555.4,11618,88382
200000,75,177144.0,17171,686.84,22856,177144
400000,75,355375.0,21655,866.2,44625,355375
600000,75,533505.0,23745,949.8,66495,533505
800000,75,711678.0,24889,995.56,88322,711678
1000000,75,889618.0,25791,1031.64,110382,889618
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,90.0,58,2.32,10,90
200,76,171.0,125,5.0,29,171
2000,76,1737.0,1046,41.84,263,1737
10000,76,8677.0,4123,164.92,1323,8677
20000,76,17527.0,5578,223.12,2473,17527
40000,76,35184.0,9912,396.48,4816,35184
60000,76,52812.0,12947,517.88,7188,52812
80000,76,70514.0,14954,598.16,9486,70514
100000,76,88274.0,16006,640.24,11726,88274
200000,76,177094.0,19688,787.52,22906,177094
400000,76,354953.0,24219,968.76,45047,354953
600000,76,532691.0,27461,1098.44,67309,532691
800000,76,710786.0,29134,1165.36,89214,710786
1000000,76,888963.0,29899,1195.96,111037,888963
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,88.0,68,2.72,12,88
200,77,169.0,131,5.24,31,169
2000,77,1755.0,918,36.72,245,1755
10000,77,8723.0,3307,132.28,1277,8723
20000,77,17455.0,5647,225.88,2545,17455
40000,77,35126.0,8172,326.88,4874,35126
60000,77,52887.0,9688,387.52,7113,52887
80000,77,70642.0,10793,431.72,9358,70642
100000,77,88414.0,12182,487.28,11586,88414
200000,77,177259.0,15282,611.28,22741,177259
400000,77,355153.0,18392,735.68,44847,355153
600000,77,533021.0,19924,796.96,66979,533021
800000,77,710988.0,20809,832.36,89012,710988
1000000,77,889256.0,20992,839.68,110744,889256
2,78,2.0,2,0.08,0,2
3,78,2.0,2,0.08,1,2
100,78,92.0,69,2.76,8,92
200,78,182.0,133,5.32,18,182
2000,78,1739.0,1331,53.24,261,1739
10000,78,8700.0,4465,178.6,1300,8700
20000,78,17523.0,6851,274.04,2477,17523
40000,78,35239.0,9511,380.44,4761,35239
60000,78,52876.0,13139,525.56,7124,52876
80000,78,70608.0,15101,604.04,9392,70608
100000,78,88329.0,16819,672.76,11671,88329
200000,78,177053.0,22261,890.44,22947,177053
400000,78,354991.0,25600,1024.0,45009,354991
600000,78,532637.0,27340,1093.6,67363,532637
800000,78,710623.0,28879,1155.16,89377,710623
1000000,78,888412.0,30114,1204.56,111588,888412
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,84.0,65,2.6,16,84
200,79,169.0,125,5.0,31,169
2000,79,1724.0,1126,45.04,276,1724
10000,79,8741.0,4962,198.48,1259,8741
20000,79,17524.0,7280,291.2,2476,17524
40000,79,35190.0,10383,415.32,4810,35190
60000,79,52986.0,11469,458.76,7014,52986
80000,79,70689.0,13042,521.68,9311,70689
100000,79,88305.0,15162,606.48,11695,88305
200000,79,177117.0,19648,785.92,22883,177117
400000,79,354878.0,23848,953.92,45122,354878
600000,79,532827.0,25935,1037.4,67173,532827
800000,79,710730.0,27095,1083.8,89270,710730
1000000,79,888769.0,27549,1101.96,111231,888769
2,80,2.0,2,0.08,0,2
3,80,2.0,2,0.08,1,2
100,80,81.0,63,2.52,19,81
200,80,165.0,110,4.4,35,165
2000,80,1741.0,1023,40.92,259,1741
10000,80,8760.0,4135,165.4,1240,8760
20000,80,17626.0,5904,236.16,2374,17626
40000,80,35247.0,9069,362.76,4753,35247
60000,80,52971.0,11605,464.2,7029,52971
80000,80,70681.0,13050,522.0,9319,70681
100000,80,88356.0,14057,562.28,11644,88356
