Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53878.0,31226,312.26,6122,53878
80000,40,71853.0,40187,401.87,8147,71853
100000,40,89772.0,48654,486.54,10228,89772
200000,40,179549.0,78329,783.29,20451,179549
400000,40,358892.0,134732,1347.32,41108,358892
600000,40,538673.0,170874,1708.74,61327,538673
800000,40,718442.0,194463,1944.63,81558,718442
1000000,40,897932.0,220598,2205.98,102068,897932
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.02,1,2
100,41,92.0,67,0.67,8,92
200,41,183.0,136,1.36,17,183
2000,41,1797.0,1287,12.87,203,1797
10000,41,8983.0,5999,59.99,1017,8983
20000,41,17882.0,11500,115.0,2118,17882
40000,41,35732.0,22204,222.04,4268,35732
60000,41,53644.0,30246,302.46,6356,53644
80000,41,71594.0,37352,373.52,8406,71594
100000,41,89518.0,42669,426.69,10482,89518
200000,41,179105.0,73795,737.95,20895,179105
400000,41,358945.0,103218,1032.18,41055,358945
600000,41,538819.0,124066,1240.66,61181,538819
800000,41,718782.0,145350,1453.5,81218,718782
1000000,41,898689.0,160821,1608.21,101311,898689
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.02,1,2
100,42,84.0,67,0.67,16,84
200,42,175.0,117,1.17,25,175
2000,42,1778.0,1102,11.02,222,1778
10000,42,8930.0,5421,54.21,1070,8930
20000,42,17884.0,10159,101.59,2116,17884
40000,42,35798.0,20094,200.94,4202,35798
60000,42,53703.0,27710,277.1,6297,53703
80000,42,71654.0,35353,353.53,8346,71654
100000,42,89498.0,45368,453.68,10502,89498
200000,42,179461.0,71995,719.95,20539,179461
400000,42,358939.0,116481,1164.81,41061,358939
600000,42,538474.0,145259,1452.59,61526,538474
800000,42,717770.0,176559,1765.59,82230,717770
1000000,42,897539.0,208001,2080.01,102461,897539
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,86.0,67,0.67,14,86
200,43,179.0,135,1.35,21,179
2000,43,1802.0,1303,13.03,198,1802
10000,43,8944.0,6184,61.84,1056,8944
20000,43,17884.0,11353,113.53,2116,17884
40000,43,35846.0,20960,209.6,4154,35846
60000,43,53735.0,28711,287.11,6265,53735
80000,43,71690.0,39667,396.67,8310,71690
100000,43,89588.0,47781,477.81,10412,89588
200000,43,179133.0,87012,870.12,20867,179133
400000,43,358928.0,127651,1276.51,41072,358928
600000,43,538615.0,163650,1636.5,61385,538615
800000,43,718323.0,188427,1884.27,81677,718323
1000000,43,898077.0,206775,2067.75,101923,898077
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,90.0,61,0.61,10,90
200,44,179.0,117,1.17,21,179
2000,44,1806.0,1132,11.32,194,1806
10000,44,8998.0,5789,57.89,1002,8998
20000,44,17927.0,10799,107.99,2073,17927
40000,44,35836.0,20156,201.56,4164,35836
60000,44,53686.0,30320,303.2,6314,53686
80000,44,71561.0,38673,386.73,8439,71561
100000,44,89567.0,44443,444.43,10433,89567
200000,44,179200.0,83929,839.29,20800,179200
400000,44,358757.0,131771,1317.71,41243,358757
600000,44,538360.0,163462,1634.62,61640,538360
800000,44,717998.0,184925,1849.25,82002,717998
1000000,44,898093.0,200616,2006.16,101907,898093
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,90.0,79,0.79,10,90
200,45,180.0,149,1.49,20,180
2000,45,1772.0,1187,11.87,228,1772
10000,45,8947.0,5403,54.03,1053,8947
20000,45,17973.0,10885,108.85,2027,17973
40000,45,35871.0,20965,209.65,4129,35871
60000,45,53695.0,29686,296.86,6305,53695
80000,45,71645.0,40134,401.34,8355,71645
100000,45,89679.0,45190,451.9,10321,89679
200000,45,179494.0,79162,791.62,20506,179494
400000,45,358828.0,125683,1256.83,41172,358828
600000,45,538570.0,172595,1725.95,61430,538570
800000,45,718254.0,201459,2014.59,81746,718254
1000000,45,897733.0,232477,2324.77,102267,897733
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,92.0,69,0.69,8,92
200,46,183.0,139,1.39,17,183
2000,46,1784.0,1170,11.7,216,1784
10000,46,8933.0,5616,56.16,1067,8933
20000,46,17855.0,11695,116.95,2145,17855
40000,46,35771.0,20801,208.01,4229,35771
60000,46,53699.0,30354,303.54,6301,53699
80000,46,71692.0,40166,401.66,8308,71692
100000,46,89584.0,50767,507.67,10416,89584
200000,46,179109.0,92627,926.27,20891,179109
400000,46,358686.0,133300,1333.0,41314,358686
600000,46,538215.0,187117,1871.17,61785,538215
800000,46,717995.0,218030,2180.3,82005,717995
1000000,46,897823.0,238169,2381.69,102177,897823
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,92.0,63,0.63,8,92
200,47,183.0,119,1.19,17,183
2000,47,1798.0,1232,12.32,202,1798
10000,47,9018.0,5476,54.76,982,9018
20000,47,17992.0,11106,111.06,2008,17992
40000,47,35868.0,22711,227.11,4132,35868
60000,47,53858.0,32061,320.61,6142,53858
80000,47,71815.0,40359,403.59,8185,71815
100000,47,89706.0,48193,481.93,10294,89706
200000,47,179353.0,90202,902.02,20647,179353
400000,47,358720.0,144353,1443.53,41280,358720
600000,47,538389.0,184556,1845.56,61611,538389
800000,47,717923.0,215449,2154.49,82077,717923
1000000,47,897745.0,235403,2354.03,102255,897745
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,86.0,74,0.74,14,86
200,48,175.0,150,1.5,25,175
2000,48,1775.0,1299,12.99,225,1775
10000,48,8933.0,6076,60.76,1067,8933
20000,48,17825.0,12228,122.28,2175,17825
40000,48,35716.0,22753,227.53,4284,35716
60000,48,53628.0,33712,337.12,6372,53628
80000,48,71500.0,42832,428.32,8500,71500
100000,48,89447.0,49944,499.44,10553,89447
200000,48,179086.0,76486,764.86,20914,179086
400000,48,358666.0,127477,1274.77,41334,358666
600000,48,538540.0,155317,1553.17,61460,538540
800000,48,718342.0,182984,1829.84,81658,718342
1000000,48,898202.0,197218,1972.18,101798,898202
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,66,0.66,9,91
200,49,187.0,123,1.23,13,187
2000,49,1788.0,1371,13.71,212,1788
10000,49,8973.0,5556,55.56,1027,8973
20000,49,17929.0,10075,100.75,2071,17929
40000,49,35817.0,19598,195.98,4183,35817
60000,49,53729.0,28009,280.09,6271,53729
80000,49,71617.0,36351,363.51,8383,71617
100000,49,89486.0,45397,453.97,10514,89486
200000,49,179234.0,77319,773.19,20766,179234
400000,49,358425.0,131711,1317.11,41575,358425
600000,49,538043.0,175739,1757.39,61957,538043
800000,49,717882.0,202610,2026.1,82118,717882
1000000,49,897568.0,235248,2352.48,102432,897568
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,92.0,63,0.63,8,92
200,50,177.0,126,1.26,23,177
2000,50,1772.0,1264,12.64,228,1772
10000,50,8915.0,5844,58.44,1085,8915
20000,50,17855.0,11390,113.9,2145,17855
40000,50,35673.0,23193,231.93,4327,35673
60000,50,53501.0,34017,340.17,6499,53501
80000,50,71399.0,45160,451.6,8601,71399
100000,50,89262.0,56283,562.83,10738,89262
200000,50,179016.0,94462,944.62,20984,179016
400000,50,358271.0,149706,1497.06,41729,358271
600000,50,538020.0,185239,1852.39,61980,538020
800000,50,717621.0,207871,2078.71,82379,717621
1000000,50,897343.0,227938,2279.38,102657,897343
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,83.0,62,0.62,17,83
200,51,175.0,117,1.17,25,175
2000,51,1796.0,1278,12.78,204,1796
10000,51,8975.0,5625,56.25,1025,8975
20000,51,17935.0,11093,110.93,2065,17935
40000,51,35909.0,19850,198.5,4091,35909
60000,51,53883.0,28881,288.81,6117,53883
80000,51,71764.0,37610,376.1,8236,71764
100000,51,89732.0,47558,475.58,10268,89732
200000,51,179381.0,82021,820.21,20619,179381
400000,51,358690.0,137186,1371.86,41310,358690
600000,51,538018.0,181008,1810.08,61982,538018
800000,51,718062.0,192659,1926.59,81938,718062
1000000,51,897604.0,224227,2242.27,102396,897604
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,95.0,64,0.64,5,95
200,52,190.0,131,1.31,10,190
2000,52,1798.0,1362,13.62,202,1798
10000,52,8965.0,6280,62.8,1035,8965
20000,52,17901.0,11864,118.64,2099,17901
40000,52,35728.0,21644,216.44,4272,35728
60000,52,53593.0,30507,305.07,6407,53593
80000,52,71547.0,38593,385.93,8453,71547
100000,52,89387.0,47703,477.03,10613,89387
200000,52,179083.0,86578,865.78,20917,179083
400000,52,358821.0,124207,1242.07,41179,358821
600000,52,538733.0,153124,1531.24,61267,538733
800000,52,718616.0,186545,1865.45,81384,718616
1000000,52,898296.0,206659,2066.59,101704,898296
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,94.0,57,0.57,6,94
200,53,184.0,113,1.13,16,184
2000,53,1785.0,1283,12.83,215,1785
10000,53,8956.0,6032,60.32,1044,8956
20000,53,17922.0,12689,126.89,2078,17922
40000,53,35789.0,23026,230.26,4211,35789
60000,53,53712.0,30073,300.73,6288,53712
80000,53,71549.0,38765,387.65,8451,71549
100000,53,89526.0,47035,470.35,10474,89526
200000,53,179375.0,82532,825.32,20625,179375
400000,53,359217.0,124665,1246.65,40783,359217
600000,53,538922.0,163431,1634.31,61078,538922
800000,53,718413.0,202269,2022.69,81587,718413
1000000,53,898083.0,230232,2302.32,101917,898083
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.02,1,2
100,54,93.0,65,0.65,7,93
200,54,184.0,130,1.3,16,184
2000,54,1790.0,1389,13.89,210,1790
10000,54,8996.0,6844,68.44,1004,8996
20000,54,17940.0,12037,120.37,2060,17940
40000,54,35814.0,21196,211.96,4186,35814
60000,54,53761.0,29473,294.73,6239,53761
80000,54,71614.0,39420,394.2,8386,71614
100000,54,89445.0,47396,473.96,10555,89445
200000,54,179123.0,79233,792.33,20877,179123
400000,54,358920.0,122613,1226.13,41080,358920
600000,54,538582.0,155388,1553.88,61418,538582
800000,54,718181.0,194947,1949.47,81819,718181
1000000,54,898115.0,214728,2147.28,101885,898115
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,91.0,73,0.73,9,91
200,55,181.0,134,1.34,19,181
2000,55,1783.0,1169,11.69,217,1783
10000,55,8945.0,5950,59.5,1055,8945
20000,55,17866.0,11731,117.31,2134,17866
40000,55,35775.0,21095,210.95,4225,35775
60000,55,53706.0,29280,292.8,6294,53706
80000,55,71645.0,36179,361.79,8355,71645
100000,55,89489.0,46710,467.1,10511,89489
200000,55,179332.0,80218,802.18,20668,179332
400000,55,358842.0,141650,1416.5,41158,358842
600000,55,538516.0,174902,1749.02,61484,538516
800000,55,717966.0,212779,2127.79,82034,717966
1000000,55,897737.0,236136,2361.36,102263,897737
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,89.0,65,0.65,11,89
200,56,180.0,127,1.27,20,180
2000,56,1786.0,1308,13.08,214,1786
10000,56,8956.0,6006,60.06,1044,8956
20000,56,17896.0,10890,108.9,2104,17896
40000,56,35823.0,19190,191.9,4177,35823
60000,56,53700.0,29505,295.05,6300,53700
80000,56,71692.0,35081,350.81,8308,71692
100000,56,89696.0,41559,415.59,10304,89696
200000,56,179191.0,75477,754.77,20809,179191
400000,56,358698.0,126031,1260.31,41302,358698
600000,56,538483.0,156521,1565.21,61517,538483
800000,56,718106.0,185067,1850.67,81894,718106
1000000,56,898211.0,199653,1996.53,101789,898211
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,87.0,62,0.62,13,87
200,57,174.0,120,1.2,26,174
2000,57,1787.0,1312,13.12,213,1787
10000,57,8943.0,5759,57.59,1057,8943
20000,57,17940.0,10778,107.78,2060,17940
40000,57,35816.0,21900,219.0,4184,35816
60000,57,53741.0,32341,323.41,6259,53741
80000,57,71617.0,42902,429.02,8383,71617
100000,57,89599.0,49597,495.97,10401,89599
200000,57,179241.0,92495,924.95,20759,179241
400000,57,358486.0,151402,1514.02,41514,358486
600000,57,538181.0,195378,1953.78,61819,538181
800000,57,717599.0,220785,2207.85,82401,717599
1000000,57,897367.0,251294,2512.94,102633,897367
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.02,1,2
100,58,87.0,64,0.64,13,87
200,58,176.0,125,1.25,24,176
2000,58,1787.0,1250,12.5,213,1787
10000,58,8960.0,5822,58.22,1040,8960
20000,58,17937.0,12310,123.1,2063,17937
40000,58,35748.0,23412,234.12,4252,35748
60000,58,53627.0,32230,322.3,6373,53627
80000,58,71494.0,44406,444.06,8506,71494
100000,58,89477.0,52363,523.63,10523,89477
200000,58,178994.0,86225,862.25,21006,178994
400000,58,358348.0,134840,1348.4,41652,358348
600000,58,538198.0,161072,1610.72,61802,538198
800000,58,718157.0,177043,1770.43,81843,718157
1000000,58,898280.0,190223,1902.23,101720,898280
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.02,1,2
100,59,89.0,62,0.62,11,89
200,59,182.0,133,1.33,18,182
2000,59,1793.0,1338,13.38,207,1793
10000,59,8987.0,5889,58.89,1013,8987
20000,59,17913.0,10603,106.03,2087,17913
40000,59,35913.0,18500,185.0,4087,35913
60000,59,53817.0,25943,259.43,6183,53817
80000,59,71631.0,35253,352.53,8369,71631
100000,59,89631.0,41981,419.81,10369,89631
200000,59,179228.0,73955,739.55,20772,179228
400000,59,358547.0,123464,1234.64,41453,358547
600000,59,538254.0,147911,1479.11,61746,538254
800000,59,717982.0,166056,1660.56,82018,717982
1000000,59,897836.0,185224,1852.24,102164,897836
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,85.0,69,0.69,15,85
200,60,174.0,140,1.4,26,174
2000,60,1773.0,1256,12.56,227,1773
10000,60,8957.0,6265,62.65,1043,8957
20000,60,17911.0,12887,128.87,2089,17911
40000,60,35813.0,22790,227.9,4187,35813
60000,60,53758.0,30461,304.61,6242,53758
80000,60,71720.0,37488,374.88,8280,71720
100000,60,89575.0,46783,467.83,10425,89575
200000,60,179360.0,82000,820.0,20640,179360
400000,60,358862.0,130754,1307.54,41138,358862
600000,60,538382.0,169381,1693.81,61618,538382
800000,60,717926.0,203343,2033.43,82074,717926
1000000,60,898025.0,212482,2124.82,101975,898025
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,88.0,66,0.66,12,88
200,61,180.0,121,1.21,20,180
2000,61,1781.0,1299,12.99,219,1781
10000,61,8948.0,6221,62.21,1052,8948
20000,61,17911.0,11072,110.72,2089,17911
40000,61,35825.0,21289,212.89,4175,35825
60000,61,53740.0,29992,299.92,6260,53740
80000,61,71632.0,38360,383.6,8368,71632
100000,61,89595.0,47160,471.6,10405,89595
200000,61,179251.0,77359,773.59,20749,179251
400000,61,358713.0,132905,1329.05,41287,358713
600000,61,538400.0,165481,1654.81,61600,538400
800000,61,718093.0,188396,1883.96,81907,718093
1000000,61,897797.0,216842,2168.42,102203,897797
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,90.0,70,0.7,10,90
200,62,183.0,136,1.36,17,183
2000,62,1816.0,1306,13.06,184,1816
10000,62,9003.0,6660,66.6,997,9003
20000,62,17993.0,11947,119.47,2007,17993
40000,62,35965.0,22342,223.42,4035,35965
60000,62,53884.0,32328,323.28,6116,53884
80000,62,71764.0,42059,420.59,8236,71764
100000,62,89644.0,51949,519.49,10356,89644
200000,62,179271.0,93474,934.74,20729,179271
400000,62,358899.0,142429,1424.29,41101,358899
600000,62,538626.0,176725,1767.25,61374,538626
800000,62,718366.0,203228,2032.28,81634,718366
1000000,62,898003.0,234137,2341.37,101997,898003
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.02,2,1
100,63,91.0,67,0.67,9,91
200,63,177.0,139,1.39,23,177
2000,63,1783.0,1359,13.59,217,1783
10000,63,8924.0,6342,63.42,1076,8924
20000,63,17823.0,12220,122.2,2177,17823
40000,63,35714.0,23212,232.12,4286,35714
60000,63,53554.0,35212,352.12,6446,53554
80000,63,71459.0,43362,433.62,8541,71459
100000,63,89552.0,50449,504.49,10448,89552
200000,63,179245.0,86239,862.39,20755,179245
400000,63,358665.0,149910,1499.1,41335,358665
600000,63,537879.0,197525,1975.25,62121,537879
800000,63,717480.0,233033,2330.33,82520,717480
1000000,63,897283.0,256793,2567.93,102717,897283
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,77,0.77,13,87
200,64,172.0,150,1.5,28,172
2000,64,1780.0,1315,13.15,220,1780
10000,64,8922.0,5363,53.63,1078,8922
20000,64,17879.0,9750,97.5,2121,17879
40000,64,35767.0,21327,213.27,4233,35767
60000,64,53726.0,28807,288.07,6274,53726
80000,64,71669.0,37275,372.75,8331,71669
100000,64,89601.0,43006,430.06,10399,89601
200000,64,179344.0,72107,721.07,20656,179344
400000,64,358863.0,117627,1176.27,41137,358863
600000,64,538209.0,151495,1514.95,61791,538209
800000,64,717982.0,174759,1747.59,82018,717982
1000000,64,897863.0,199777,1997.77,102137,897863
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,91.0,66,0.66,9,91
200,65,179.0,136,1.36,21,179
2000,65,1784.0,1309,13.09,216,1784
10000,65,8941.0,6411,64.11,1059,8941
20000,65,17895.0,11842,118.42,2105,17895
40000,65,35770.0,24618,246.18,4230,35770
60000,65,53633.0,35088,350.88,6367,53633
80000,65,71528.0,42626,426.26,8472,71528
100000,65,89396.0,51800,518.0,10604,89396
200000,65,178964.0,90122,901.22,21036,178964
400000,65,358699.0,132133,1321.33,41301,358699
600000,65,538321.0,170982,1709.82,61679,538321
800000,65,717945.0,199889,1998.89,82055,717945
1000000,65,897356.0,235445,2354.45,102644,897356
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,95.0,70,0.7,5,95
200,66,188.0,141,1.41,12,188
2000,66,1802.0,1293,12.93,198,1802
10000,66,8927.0,6030,60.3,1073,8927
20000,66,17931.0,11598,115.98,2069,17931
40000,66,35827.0,20168,201.68,4173,35827
60000,66,53734.0,31125,311.25,6266,53734
80000,66,71707.0,40217,402.17,8293,71707
100000,66,89678.0,47411,474.11,10322,89678
200000,66,179025.0,82198,821.98,20975,179025
400000,66,358691.0,136305,1363.05,41309,358691
600000,66,538356.0,165297,1652.97,61644,538356
800000,66,717891.0,200373,2003.73,82109,717891
1000000,66,897468.0,224058,2240.58,102532,897468
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,89.0,69,0.69,11,89
200,67,186.0,128,1.28,14,186
2000,67,1798.0,1289,12.89,202,1798
10000,67,8973.0,6518,65.18,1027,8973
20000,67,17868.0,12140,121.4,2132,17868
40000,67,35768.0,23730,237.3,4232,35768
60000,67,53734.0,33113,331.13,6266,53734
80000,67,71661.0,42545,425.45,8339,71661
100000,67,89586.0,49423,494.23,10414,89586
200000,67,179147.0,82888,828.88,20853,179147
400000,67,358579.0,134241,1342.41,41421,358579
600000,67,538615.0,154117,1541.17,61385,538615
800000,67,718299.0,192080,1920.8,81701,718299
1000000,67,898394.0,208475,2084.75,101606,898394
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,90.0,70,0.7,10,90
200,68,178.0,142,1.42,22,178
2000,68,1803.0,1152,11.52,197,1803
10000,68,8952.0,6451,64.51,1048,8952
20000,68,17941.0,12260,122.6,2059,17941
40000,68,35869.0,24081,240.81,4131,35869
60000,68,53759.0,35358,353.58,6241,53759
80000,68,71688.0,47246,472.46,8312,71688
100000,68,89560.0,57304,573.04,10440,89560
200000,68,179170.0,96945,969.45,20830,179170
400000,68,358895.0,148436,1484.36,41105,358895
600000,68,538446.0,188033,1880.33,61554,538446
800000,68,718329.0,214491,2144.91,81671,718329
1000000,68,897738.0,240856,2408.56,102262,897738
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,96.0,74,0.74,4,96
200,69,187.0,143,1.43,13,187
2000,69,1809.0,1223,12.23,191,1809
10000,69,8915.0,6347,63.47,1085,8915
20000,69,17783.0,12205,122.05,2217,17783
40000,69,35718.0,21203,212.03,4282,35718
60000,69,53610.0,28011,280.11,6390,53610
80000,69,71464.0,36813,368.13,8536,71464
100000,69,89404.0,44486,444.86,10596,89404
200000,69,179136.0,69067,690.67,20864,179136
400000,69,358695.0,109946,1099.46,41305,358695
600000,69,538244.0,158834,1588.34,61756,538244
800000,69,718102.0,179827,1798.27,81898,718102
1000000,69,897617.0,199023,1990.23,102383,897617
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,69,0.69,13,87
200,70,176.0,138,1.38,24,176
2000,70,1785.0,1329,13.29,215,1785
10000,70,8934.0,6389,63.89,1066,8934
20000,70,17909.0,11961,119.61,2091,17909
40000,70,35771.0,23746,237.46,4229,35771
60000,70,53696.0,33458,334.58,6304,53696
80000,70,71620.0,43202,432.02,8380,71620
100000,70,89466.0,51487,514.87,10534,89466
200000,70,179245.0,83683,836.83,20755,179245
400000,70,358700.0,126679,1266.79,41300,358700
600000,70,538294.0,157872,1578.72,61706,538294
800000,70,718119.0,180321,1803.21,81881,718119
1000000,70,898066.0,196576,1965.76,101934,898066
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,92.0,74,0.74,8,92
200,71,181.0,153,1.53,19,181
2000,71,1791.0,1093,10.93,209,1791
10000,71,8915.0,6217,62.17,1085,8915
20000,71,17881.0,11616,116.16,2119,17881
40000,71,35797.0,21335,213.35,4203,35797
60000,71,53710.0,30614,306.14,6290,53710
80000,71,71695.0,37623,376.23,8305,71695
100000,71,89593.0,47122,471.22,10407,89593
200000,71,179256.0,84360,843.6,20744,179256
400000,71,358947.0,123124,1231.24,41053,358947
600000,71,538240.0,161702,1617.02,61760,538240
800000,71,717705.0,190799,1907.99,82295,717705
1000000,71,897633.0,206217,2062.17,102367,897633
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,87.0,59,0.59,13,87
200,72,178.0,132,1.32,22,178
2000,72,1816.0,1137,11.37,184,1816
10000,72,8977.0,6253,62.53,1023,8977
20000,72,17943.0,11622,116.22,2057,17943
40000,72,35921.0,21119,211.19,4079,35921
60000,72,53840.0,30998,309.98,6160,53840
80000,72,71728.0,40156,401.56,8272,71728
100000,72,89580.0,49110,491.1,10420,89580
200000,72,179270.0,85753,857.53,20730,179270
400000,72,358881.0,138447,1384.47,41119,358881
600000,72,538291.0,177705,1777.05,61709,538291
800000,72,718200.0,198257,1982.57,81800,718200
1000000,72,897909.0,219036,2190.36,102091,897909
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,92.0,63,0.63,8,92
200,73,180.0,136,1.36,20,180
2000,73,1759.0,1279,12.79,241,1759
10000,73,8886.0,5938,59.38,1114,8886
20000,73,17797.0,11500,115.0,2203,17797
40000,73,35651.0,21674,216.74,4349,35651
60000,73,53583.0,30553,305.53,6417,53583
80000,73,71553.0,38738,387.38,8447,71553
100000,73,89466.0,45401,454.01,10534,89466
200000,73,179083.0,80710,807.1,20917,179083
400000,73,358612.0,121987,1219.87,41388,358612
600000,73,538269.0,153608,1536.08,61731,538269
800000,73,717697.0,195874,1958.74,82303,717697
1000000,73,897679.0,207300,2073.0,102321,897679
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,93.0,68,0.68,7,93
200,74,184.0,141,1.41,16,184
2000,74,1792.0,1316,13.16,208,1792
10000,74,8922.0,5524,55.24,1078,8922
20000,74,17875.0,10554,105.54,2125,17875
40000,74,35844.0,20976,209.76,4156,35844
60000,74,53719.0,32548,325.48,6281,53719
80000,74,71705.0,39770,397.7,8295,71705
100000,74,89649.0,50023,500.23,10351,89649
200000,74,179373.0,84406,844.06,20627,179373
400000,74,359179.0,127040,1270.4,40821,359179
600000,74,538704.0,166311,1663.11,61296,538704
800000,74,718348.0,191445,1914.45,81652,718348
1000000,74,898077.0,206270,2062.7,101923,898077
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,85.0,62,0.62,15,85
200,75,173.0,139,1.39,27,173
2000,75,1764.0,1312,13.12,236,1764
10000,75,8978.0,6136,61.36,1022,8978
20000,75,17936.0,12570,125.7,2064,17936
40000,75,35831.0,22861,228.61,4169,35831
60000,75,53708.0,30252,302.52,6292,53708
80000,75,71709.0,38238,382.38,8291,71709
100000,75,89631.0,47373,473.73,10369,89631
200000,75,179237.0,84628,846.28,20763,179237
400000,75,358840.0,117985,1179.85,41160,358840
600000,75,538909.0,141540,1415.4,61091,538909
800000,75,718791.0,166236,1662.36,81209,718791
1000000,75,898436.0,188465,1884.65,101564,898436
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,69,0.69,9,91
200,76,177.0,136,1.36,23,177
2000,76,1788.0,1367,13.67,212,1788
10000,76,8941.0,6369,63.69,1059,8941
20000,76,17801.0,12205,122.05,2199,17801
40000,76,35777.0,24400,244.0,4223,35777
60000,76,53655.0,34793,347.93,6345,53655
80000,76,71629.0,43083,430.83,8371,71629
100000,76,89613.0,48693,486.93,10387,89613
200000,76,179184.0,90264,902.64,20816,179184
400000,76,358682.0,140692,1406.92,41318,358682
600000,76,538513.0,170749,1707.49,61487,538513
800000,76,718441.0,188544,1885.44,81559,718441
1000000,76,897946.0,211071,2110.71,102054,897946
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,61,0.61,16,84
200,77,172.0,133,1.33,28,172
2000,77,1775.0,1433,14.33,225,1775
10000,77,8915.0,6229,62.29,1085,8915
20000,77,17859.0,12149,121.49,2141,17859
40000,77,35718.0,21534,215.34,4282,35718
60000,77,53684.0,30615,306.15,6316,53684
80000,77,71576.0,38109,381.09,8424,71576
100000,77,89536.0,44592,445.92,10464,89536
200000,77,179236.0,78088,780.88,20764,179236
400000,77,358678.0,134656,1346.56,41322,358678
600000,77,538015.0,174624,1746.24,61985,538015
800000,77,717871.0,194539,1945.39,82129,717871
1000000,77,897667.0,213997,2139.97,102333,897667
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,92.0,70,0.7,8,92
200,78,185.0,133,1.33,15,185
2000,78,1807.0,1258,12.58,193,1807
10000,78,8942.0,5601,56.01,1058,8942
20000,78,17941.0,11004,110.04,2059,17941
40000,78,35745.0,20646,206.46,4255,35745
60000,78,53741.0,33044,330.44,6259,53741
80000,78,71599.0,41792,417.92,8401,71599
100000,78,89545.0,48906,489.06,10455,89545
200000,78,179242.0,76098,760.98,20758,179242
400000,78,358836.0,121652,1216.52,41164,358836
600000,78,538481.0,160129,1601.29,61519,538481
800000,78,718424.0,181785,1817.85,81576,718424
1000000,78,898337.0,204381,2043.81,101663,898337
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,71,0.71,11,89
200,79,178.0,152,1.52,22,178
2000,79,1810.0,1346,13.46,190,1810
10000,79,8934.0,6684,66.84,1066,8934
20000,79,17815.0,13155,131.55,2185,17815
40000,79,35754.0,23785,237.85,4246,35754
60000,79,53669.0,32427,324.27,6331,53669
80000,79,71602.0,41028,410.28,8398,71602
100000,79,89439.0,49814,498.14,10561,89439
200000,79,179127.0,86345,863.45,20873,179127
400000,79,358770.0,130524,1305.24,41230,358770
600000,79,537997.0,185253,1852.53,62003,537997
800000,79,717624.0,213446,2134.46,82376,717624
1000000,79,897367.0,230947,2309.47,102633,897367
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
