Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179638.0,66798,577.28,20362,179638
400000,40,359162.0,120920,874.59,40838,359162
600000,40,538811.0,166323,1111.77,61189,538811
800000,40,718501.0,209636,1332.99,81499,718501
1000000,40,898332.0,245501,1513.84,101668,898332
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,52,2.16,15,85
200,41,172.0,111,3.97,28,172
2000,41,1761.0,1132,40.43,239,1761
10000,41,8931.0,5042,95.03,1069,8931
20000,41,17879.0,9647,162.04,2121,17879
40000,41,35908.0,18177,229.11,4092,35908
60000,41,53841.0,24081,271.36,6159,53841
80000,41,71867.0,30555,310.95,8133,71867
100000,41,89826.0,36063,360.34,10174,89826
200000,41,179658.0,64744,530.91,20342,179658
400000,41,359118.0,120004,844.36,40882,359118
600000,41,538997.0,141708,969.41,61003,538997
800000,41,718853.0,174302,1136.85,81147,718853
1000000,41,898266.0,205771,1303.79,101734,898266
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.1,1,2
100,42,83.0,52,1.87,17,83
200,42,170.0,105,3.37,30,170
2000,42,1770.0,908,24.96,230,1770
10000,42,8938.0,4756,82.49,1062,8938
20000,42,17853.0,9592,136.12,2147,17853
40000,42,35747.0,18535,196.32,4253,35747
60000,42,53711.0,28661,261.67,6289,53711
80000,42,71657.0,36452,307.37,8343,71657
100000,42,89613.0,44116,350.16,10387,89613
200000,42,179337.0,78015,553.09,20663,179337
400000,42,358892.0,135755,859.56,41108,358892
600000,42,538699.0,155923,964.48,61301,538699
800000,42,718210.0,196375,1169.79,81790,718210
1000000,42,897954.0,223190,1319.16,102046,897954
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,52,2.54,13,87
200,43,175.0,119,3.82,25,175
2000,43,1772.0,1030,27.85,228,1772
10000,43,8953.0,5139,82.31,1047,8953
20000,43,17936.0,9039,121.0,2064,17936
40000,43,35872.0,16303,178.89,4128,35872
60000,43,53806.0,23701,220.25,6194,53806
80000,43,71730.0,33209,278.05,8270,71730
100000,43,89677.0,39817,341.96,10323,89677
200000,43,179530.0,64404,494.25,20470,179530
400000,43,359441.0,108182,723.12,40559,359441
600000,43,539422.0,153059,973.44,60578,539422
800000,43,719302.0,184440,1134.05,80698,719302
1000000,43,898945.0,215269,1299.22,101055,898945
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,89.0,69,3.29,11,89
200,44,174.0,127,6.24,26,174
2000,44,1782.0,1108,38.32,218,1782
10000,44,8898.0,5575,110.43,1102,8898
20000,44,17809.0,10090,166.73,2191,17809
40000,44,35766.0,19255,243.62,4234,35766
60000,44,53758.0,27925,296.66,6242,53758
80000,44,71815.0,35501,340.81,8185,71815
100000,44,89767.0,45947,399.21,10233,89767
200000,44,179550.0,85399,644.16,20450,179550
400000,44,359470.0,129120,882.81,40530,359470
600000,44,539271.0,179842,1142.03,60729,539271
800000,44,719276.0,213976,1323.53,80724,719276
1000000,44,899272.0,247482,1501.61,100728,899272
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.1,1,2
100,45,88.0,62,3.35,12,88
200,45,178.0,129,6.25,22,178
2000,45,1767.0,1043,33.34,233,1767
10000,45,8912.0,5136,94.74,1088,8912
20000,45,17917.0,10960,143.15,2083,17917
40000,45,35863.0,22240,231.37,4137,35863
60000,45,53816.0,31183,298.89,6184,53816
80000,45,71702.0,40819,358.18,8298,71702
100000,45,89607.0,47608,401.72,10393,89607
200000,45,179349.0,84668,609.73,20651,179349
400000,45,358942.0,149573,949.55,41058,358942
600000,45,538622.0,201745,1224.0,61378,538622
800000,45,718600.0,261500,1524.01,81400,718600
1000000,45,898310.0,293433,1694.98,101690,898310
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,60,2.29,14,86
200,46,172.0,140,4.31,28,172
2000,46,1757.0,1257,32.5,243,1757
10000,46,8906.0,5791,100.87,1094,8906
20000,46,17858.0,11191,144.21,2142,17858
40000,46,35834.0,20498,213.45,4166,35834
60000,46,53681.0,30690,283.22,6319,53681
80000,46,71608.0,41060,341.43,8392,71608
100000,46,89538.0,48743,390.11,10462,89538
200000,46,179515.0,84845,584.3,20485,179515
400000,46,359382.0,135289,859.89,40618,359382
600000,46,539185.0,170934,1047.61,60815,539185
800000,46,718911.0,204625,1232.79,81089,718911
1000000,46,898670.0,228802,1355.29,101330,898670
2,47,2.0,1,0.1,0,2
3,47,2.0,2,0.1,1,2
100,47,81.0,64,3.07,19,81
200,47,170.0,125,5.37,30,170
2000,47,1758.0,1101,31.91,242,1758
10000,47,8892.0,4497,86.23,1108,8892
20000,47,17826.0,9021,118.73,2174,17826
40000,47,35775.0,17434,189.1,4225,35775
60000,47,53727.0,25084,232.01,6273,53727
80000,47,71639.0,35441,295.29,8361,71639
100000,47,89637.0,42616,335.91,10363,89637
200000,47,179264.0,81138,562.63,20736,179264
400000,47,358899.0,133053,827.05,41101,358899
600000,47,538672.0,163770,983.96,61328,538672
800000,47,718496.0,202219,1181.81,81504,718496
1000000,47,898227.0,242361,1385.28,101773,898227
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,61,2.87,10,90
200,48,178.0,119,5.06,22,178
2000,48,1762.0,1085,37.35,238,1762
10000,48,8927.0,4334,85.22,1073,8927
20000,48,17885.0,8488,133.26,2115,17885
40000,48,35819.0,17793,197.93,4181,35819
60000,48,53798.0,23375,245.6,6202,53798
80000,48,71697.0,30247,281.57,8303,71697
100000,48,89693.0,38118,324.92,10307,89693
200000,48,179461.0,75485,540.54,20539,179461
400000,48,359260.0,145494,910.53,40740,359260
600000,48,538974.0,199566,1183.37,61026,538974
800000,48,718852.0,229218,1337.04,81148,718852
1000000,48,898964.0,243331,1411.69,101036,898964
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,63,3.26,11,89
200,49,178.0,129,6.25,22,178
2000,49,1749.0,1096,35.69,251,1749
10000,49,8858.0,5008,83.84,1142,8858
20000,49,17812.0,9053,116.61,2188,17812
40000,49,35769.0,18543,178.4,4231,35769
60000,49,53705.0,24426,213.71,6295,53705
80000,49,71614.0,33442,264.01,8386,71614
100000,49,89581.0,39440,305.59,10419,89581
200000,49,179446.0,65230,462.09,20554,179446
400000,49,359311.0,111210,718.12,40689,359311
600000,49,538943.0,166317,1007.43,61057,538943
800000,49,718667.0,199521,1182.57,81333,718667
1000000,49,898577.0,239040,1383.02,101423,898577
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,92.0,57,2.09,8,92
200,50,175.0,109,3.39,25,175
2000,50,1757.0,1028,36.87,243,1757
10000,50,8918.0,4612,111.5,1082,8918
20000,50,17832.0,8390,153.76,2168,17832
40000,50,35748.0,14981,204.1,4252,35748
60000,50,53686.0,23181,255.74,6314,53686
80000,50,71695.0,29610,302.52,8305,71695
100000,50,89641.0,36838,341.51,10359,89641
200000,50,179458.0,62681,493.24,20542,179458
400000,50,359172.0,104537,720.76,40828,359172
600000,50,538905.0,144846,924.39,61095,538905
800000,50,718719.0,169684,1053.9,81281,718719
1000000,50,898382.0,211798,1266.66,101618,898382
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,83.0,69,2.15,17,83
200,51,176.0,124,4.04,24,176
2000,51,1764.0,1117,41.69,236,1764
10000,51,8919.0,5040,115.45,1081,8919
20000,51,17852.0,9232,162.44,2148,17852
40000,51,35801.0,17376,226.72,4199,35801
60000,51,53785.0,23965,291.3,6215,53785
80000,51,71851.0,29345,322.19,8149,71851
100000,51,89884.0,36245,363.91,10116,89884
200000,51,179701.0,63990,535.22,20299,179701
400000,51,359650.0,117925,835.86,40350,359650
600000,51,539463.0,155864,1037.34,60537,539463
800000,51,719279.0,182989,1179.81,80721,719279
1000000,51,899118.0,210339,1317.6,100882,899118
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,80.0,62,2.97,20,80
200,52,166.0,122,6.4,34,166
2000,52,1750.0,1020,35.98,250,1750
10000,52,8939.0,4281,81.92,1061,8939
20000,52,17896.0,7661,113.16,2104,17896
40000,52,35814.0,15193,169.54,4186,35814
60000,52,53792.0,22922,223.38,6208,53792
80000,52,71735.0,29384,275.55,8265,71735
100000,52,89596.0,34350,313.77,10404,89596
200000,52,179433.0,59319,452.77,20567,179433
400000,52,359048.0,109482,731.61,40952,359048
600000,52,538755.0,152869,957.38,61245,538755
800000,52,718855.0,177319,1081.16,81145,718855
1000000,52,898642.0,198543,1191.84,101358,898642
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,53,2.26,14,86
200,53,175.0,115,4.56,25,175
2000,53,1768.0,1027,25.56,232,1768
10000,53,8916.0,4582,87.51,1084,8916
20000,53,17869.0,8257,121.75,2131,17869
40000,53,35769.0,16035,192.37,4231,35769
60000,53,53732.0,22247,234.16,6268,53732
80000,53,71687.0,29326,281.72,8313,71687
100000,53,89738.0,33518,306.76,10262,89738
200000,53,179508.0,59901,481.71,20492,179508
400000,53,359272.0,103437,721.24,40728,359272
600000,53,539136.0,137176,895.64,60864,539136
800000,53,718671.0,188789,1160.26,81329,718671
1000000,53,898324.0,228914,1366.59,101676,898324
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,64,2.69,9,91
200,54,180.0,133,5.51,20,180
2000,54,1764.0,1059,37.98,236,1764
10000,54,8928.0,4607,102.45,1072,8928
20000,54,17926.0,7700,136.82,2074,17926
40000,54,35834.0,12855,194.71,4166,35834
60000,54,53739.0,18533,231.84,6261,53739
80000,54,71604.0,24536,276.29,8396,71604
100000,54,89496.0,31207,315.63,10504,89496
200000,54,179363.0,62113,483.27,20637,179363
400000,54,359094.0,107895,746.19,40906,359094
600000,54,538869.0,155752,988.8,61131,538869
800000,54,718370.0,199985,1226.12,81630,718370
1000000,54,898470.0,229335,1377.05,101530,898470
2,55,2.0,1,0.1,0,2
3,55,2.0,2,0.1,1,2
100,55,89.0,63,2.21,11,89
200,55,171.0,126,4.14,29,171
2000,55,1762.0,1219,31.55,238,1762
10000,55,8890.0,4912,111.29,1110,8890
20000,55,17843.0,8698,158.53,2157,17843
40000,55,35793.0,14694,243.14,4207,35793
60000,55,53771.0,20307,278.42,6229,53771
80000,55,71631.0,26844,330.2,8369,71631
100000,55,89546.0,31672,368.97,10454,89546
200000,55,179313.0,70302,591.38,20687,179313
400000,55,359318.0,108018,813.5,40682,359318
600000,55,538856.0,148726,1036.99,61144,538856
800000,55,718505.0,195336,1275.17,81495,718505
1000000,55,898209.0,219169,1408.87,101791,898209
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,71,3.68,10,90
200,56,177.0,138,6.86,23,177
2000,56,1760.0,1280,39.08,240,1760
10000,56,8902.0,5657,116.54,1098,8902
20000,56,17901.0,11315,174.56,2099,17901
40000,56,35779.0,19780,240.83,4221,35779
60000,56,53776.0,27125,322.96,6224,53776
80000,56,71780.0,34391,366.7,8220,71780
100000,56,89765.0,43602,417.51,10235,89765
200000,56,179562.0,77107,603.94,20438,179562
400000,56,359168.0,130074,886.92,40832,359168
600000,56,539028.0,186121,1171.05,60972,539028
800000,56,718722.0,223885,1364.72,81278,718722
1000000,56,898719.0,252300,1515.34,101281,898719
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.1,1,2
100,57,87.0,61,2.01,13,87
200,57,172.0,124,4.8,28,172
2000,57,1788.0,1325,40.07,212,1788
10000,57,8884.0,4488,98.44,1116,8884
20000,57,17857.0,8659,141.05,2143,17857
40000,57,35761.0,15402,195.66,4239,35761
60000,57,53762.0,24512,249.0,6238,53762
80000,57,71610.0,31078,288.48,8390,71610
100000,57,89571.0,36565,321.33,10429,89571
200000,57,179247.0,68177,508.46,20753,179247
400000,57,359012.0,107060,725.3,40988,359012
600000,57,538518.0,155553,983.15,61482,538518
800000,57,718300.0,195577,1185.46,81700,718300
1000000,57,898125.0,226878,1344.82,101875,898125
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,72,3.68,12,88
200,58,183.0,133,6.55,17,183
2000,58,1743.0,1217,38.48,257,1743
10000,58,8921.0,5171,89.69,1079,8921
20000,58,17902.0,8976,131.9,2098,17902
40000,58,35878.0,16708,200.67,4122,35878
60000,58,53793.0,22773,249.81,6207,53793
80000,58,71793.0,27088,288.48,8207,71793
100000,58,89741.0,32728,324.0,10259,89741
200000,58,179570.0,58788,483.27,20430,179570
400000,58,359283.0,107178,752.77,40717,359283
600000,58,539159.0,135761,915.16,60841,539159
800000,58,718913.0,168633,1085.99,81087,718913
1000000,58,898638.0,195777,1237.86,101362,898638
2,59,1.0,1,0.1,1,1
3,59,1.0,2,0.1,2,1
100,59,88.0,57,2.66,12,88
200,59,177.0,114,5.22,23,177
2000,59,1764.0,1073,31.58,236,1764
10000,59,8901.0,4870,92.37,1099,8901
20000,59,17833.0,9357,139.41,2167,17833
40000,59,35744.0,18290,202.31,4256,35744
60000,59,53694.0,22593,234.56,6306,53694
80000,59,71745.0,27583,267.21,8255,71745
100000,59,89734.0,35996,311.84,10266,89734
200000,59,179437.0,62762,461.06,20563,179437
400000,59,359038.0,109257,741.51,40962,359038
600000,59,538814.0,146446,946.26,61186,538814
800000,59,718582.0,191052,1171.67,81418,718582
1000000,59,898088.0,233557,1403.1,101912,898088
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,53,2.16,14,86
200,60,172.0,127,5.76,28,172
2000,60,1798.0,1118,39.41,202,1798
10000,60,8923.0,4772,115.06,1077,8923
20000,60,17840.0,8812,166.04,2160,17840
40000,60,35739.0,16919,231.18,4261,35739
60000,60,53725.0,24881,283.81,6275,53725
80000,60,71638.0,32660,340.57,8362,71638
100000,60,89661.0,38334,373.69,10339,89661
200000,60,179521.0,75808,617.58,20479,179521
400000,60,359357.0,126937,888.43,40643,359357
600000,60,539183.0,168791,1117.46,60817,539183
800000,60,719054.0,212544,1350.76,80946,719054
1000000,60,898696.0,254406,1563.97,101304,898696
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,54,3.4,10,90
200,61,174.0,119,6.2,26,174
2000,61,1778.0,1179,38.86,222,1778
10000,61,8951.0,5326,99.4,1049,8951
20000,61,17865.0,9794,138.27,2135,17865
40000,61,35853.0,16604,186.47,4147,35853
60000,61,53840.0,23221,228.11,6160,53840
80000,61,71818.0,28409,287.39,8182,71818
100000,61,89875.0,33138,315.79,10125,89875
200000,61,179790.0,66255,497.81,20210,179790
400000,61,359299.0,117957,789.76,40701,359299
600000,61,539084.0,164278,1028.01,60916,539084
800000,61,718956.0,229698,1357.02,81044,718956
1000000,61,898762.0,260288,1519.18,101238,898762
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,92.0,63,2.78,8,92
200,62,182.0,118,4.67,18,182
2000,62,1799.0,1058,29.8,201,1799
10000,62,8952.0,4698,80.49,1048,8952
20000,62,17894.0,9690,135.18,2106,17894
40000,62,35852.0,17673,189.73,4148,35852
60000,62,53758.0,24287,230.87,6242,53758
80000,62,71705.0,30090,267.2,8295,71705
100000,62,89640.0,41383,349.41,10360,89640
200000,62,179635.0,74884,548.84,20365,179635
400000,62,359439.0,133354,866.08,40561,359439
600000,62,539133.0,181946,1122.34,60867,539133
800000,62,718670.0,234811,1394.84,81330,718670
1000000,62,898632.0,260331,1536.78,101368,898632
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,62,3.25,12,88
200,63,174.0,122,4.79,26,174
2000,63,1762.0,1199,37.44,238,1762
10000,63,8929.0,4985,94.65,1071,8929
20000,63,17935.0,9521,133.2,2065,17935
40000,63,35871.0,17621,192.98,4129,35871
60000,63,53814.0,28024,260.86,6186,53814
80000,63,71730.0,36443,332.69,8270,71730
100000,63,89669.0,43787,380.24,10331,89669
200000,63,179601.0,76937,588.27,20399,179601
400000,63,359282.0,125654,882.96,40718,359282
600000,63,539330.0,161981,1068.88,60670,539330
800000,63,719298.0,192427,1229.28,80702,719298
1000000,63,899129.0,233525,1438.09,100871,899129
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,93.0,70,3.2,7,93
200,64,182.0,128,6.43,18,182
2000,64,1730.0,1237,33.83,270,1730
10000,64,8901.0,4880,85.96,1099,8901
20000,64,17837.0,9233,136.98,2163,17837
40000,64,35800.0,18108,211.85,4200,35800
60000,64,53759.0,24922,252.76,6241,53759
80000,64,71722.0,30975,288.82,8278,71722
100000,64,89692.0,36232,324.13,10308,89692
200000,64,179456.0,71848,524.63,20544,179456
400000,64,359251.0,118052,770.09,40749,359251
600000,64,538982.0,160273,991.84,61018,538982
800000,64,718966.0,193531,1162.22,81034,718966
1000000,64,898901.0,233670,1366.52,101099,898901
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,61,2.77,9,91
200,65,177.0,124,4.7,23,177
2000,65,1753.0,1158,27.35,247,1753
10000,65,8910.0,4118,60.02,1090,8910
20000,65,17890.0,8456,92.72,2110,17890
40000,65,35904.0,15527,136.72,4096,35904
60000,65,53881.0,21260,173.27,6119,53881
80000,65,71773.0,28744,214.4,8227,71773
100000,65,89716.0,34399,243.72,10284,89716
200000,65,179431.0,60872,390.14,20569,179431
400000,65,359256.0,110519,645.03,40744,359256
600000,65,539011.0,145032,819.59,60989,539011
800000,65,719029.0,160938,900.07,80971,719029
1000000,65,898914.0,176062,976.26,101086,898914
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,73,2.83,12,88
200,66,173.0,134,5.89,27,173
2000,66,1745.0,1189,34.73,255,1745
10000,66,8881.0,4840,90.98,1119,8881
20000,66,17821.0,9238,123.23,2179,17821
40000,66,35797.0,18690,223.31,4203,35797
60000,66,53750.0,24735,268.93,6250,53750
80000,66,71714.0,32723,332.71,8286,71714
100000,66,89659.0,38995,369.39,10341,89659
200000,66,179609.0,61726,504.71,20391,179609
400000,66,359326.0,104363,738.98,40674,359326
600000,66,539064.0,135355,902.4,60936,539064
800000,66,718927.0,174582,1102.72,81073,718927
1000000,66,898777.0,196477,1236.04,101223,898777
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,61,3.25,14,86
200,67,179.0,125,6.23,21,179
2000,67,1765.0,1099,40.27,235,1765
10000,67,8853.0,5392,125.19,1147,8853
20000,67,17820.0,11489,173.44,2180,17820
40000,67,35760.0,20376,248.27,4240,35760
60000,67,53766.0,27146,293.52,6234,53766
80000,67,71728.0,34576,341.6,8272,71728
100000,67,89708.0,42716,400.63,10292,89708
200000,67,179527.0,80647,631.33,20473,179527
400000,67,359260.0,130743,903.66,40740,359260
600000,67,539030.0,173962,1144.46,60970,539030
800000,67,718719.0,221856,1388.58,81281,718719
1000000,67,898707.0,245571,1510.29,101293,898707
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,87.0,54,1.6,13,87
200,68,173.0,123,4.7,27,173
2000,68,1752.0,1012,30.52,248,1752
10000,68,8900.0,5100,74.9,1100,8900
20000,68,17871.0,9658,122.96,2129,17871
40000,68,35742.0,19534,194.47,4258,35742
60000,68,53719.0,30946,256.66,6281,53719
80000,68,71616.0,39774,320.85,8384,71616
100000,68,89569.0,45874,352.96,10431,89569
200000,68,179245.0,74018,512.3,20755,179245
400000,68,359128.0,125848,787.32,40872,359128
600000,68,538874.0,164299,1003.51,61126,538874
800000,68,718736.0,189058,1133.77,81264,718736
1000000,68,898581.0,215198,1268.08,101419,898581
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,91.0,71,3.49,9,91
200,69,174.0,136,5.14,26,174
2000,69,1771.0,974,29.09,229,1771
10000,69,8938.0,4745,78.16,1062,8938
20000,69,17898.0,9050,121.63,2102,17898
40000,69,35895.0,16101,171.89,4105,35895
60000,69,53802.0,24052,221.34,6198,53802
80000,69,71735.0,29605,280.45,8265,71735
100000,69,89719.0,32194,311.64,10281,89719
200000,69,179434.0,59150,462.19,20566,179434
400000,69,359257.0,94964,653.61,40743,359257
600000,69,539054.0,119920,787.32,60946,539054
800000,69,718955.0,140787,895.07,81045,718955
1000000,69,898784.0,166981,1030.32,101216,898784
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,67,2.8,14,86
200,70,173.0,139,5.16,27,173
2000,70,1776.0,1323,35.31,224,1776
10000,70,8903.0,5268,84.86,1097,8903
20000,70,17871.0,10777,123.04,2129,17871
40000,70,35766.0,20732,186.21,4234,35766
60000,70,53757.0,28653,238.07,6243,53757
80000,70,71755.0,34865,276.54,8245,71755
100000,70,89650.0,44312,334.32,10350,89650
200000,70,179472.0,78555,521.59,20528,179472
400000,70,359220.0,128407,818.45,40780,359220
600000,70,539090.0,158102,974.33,60910,539090
800000,70,719024.0,193750,1156.47,80976,719024
1000000,70,898918.0,212912,1257.7,101082,898918
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,80.0,57,1.71,20,80
200,71,164.0,115,3.42,36,164
2000,71,1767.0,872,25.45,233,1767
10000,71,8904.0,5493,73.35,1096,8904
20000,71,17897.0,9884,115.73,2103,17897
40000,71,35905.0,17159,176.9,4095,35905
60000,71,53815.0,25286,230.83,6185,53815
80000,71,71742.0,32187,275.31,8258,71742
100000,71,89596.0,41082,330.33,10404,89596
200000,71,179469.0,79297,533.66,20531,179469
400000,71,359364.0,118525,753.65,40636,359364
600000,71,538986.0,169422,1012.03,61014,538986
800000,71,718595.0,208473,1239.02,81405,718595
1000000,71,898467.0,244478,1422.65,101533,898467
2,72,1.0,1,0.1,1,1
3,72,1.0,2,0.1,2,1
100,72,89.0,63,2.31,11,89
200,72,179.0,125,3.57,21,179
2000,72,1757.0,1020,18.21,243,1757
10000,72,8918.0,4197,62.22,1082,8918
20000,72,17791.0,7899,100.77,2209,17791
40000,72,35803.0,13285,157.05,4197,35803
60000,72,53773.0,17556,191.33,6227,53773
80000,72,71722.0,22520,224.7,8278,71722
100000,72,89641.0,28340,262.35,10359,89641
200000,72,179558.0,48513,379.36,20442,179558
400000,72,359071.0,86050,580.73,40929,359071
600000,72,538953.0,132329,839.1,61047,538953
800000,72,718648.0,169021,1026.46,81352,718648
1000000,72,898714.0,186129,1113.52,101286,898714
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,59,2.86,13,87
200,73,173.0,115,6.84,27,173
2000,73,1744.0,1171,42.72,256,1744
10000,73,8905.0,5688,129.71,1095,8905
20000,73,17866.0,9076,169.73,2134,17866
40000,73,35728.0,18777,250.16,4272,35728
60000,73,53580.0,26130,302.5,6420,53580
80000,73,71548.0,33760,346.45,8452,71548
100000,73,89543.0,40892,384.1,10457,89543
200000,73,179387.0,68265,546.71,20613,179387
400000,73,359181.0,124507,869.25,40819,359181
600000,73,538898.0,173138,1120.58,61102,538898
800000,73,718602.0,228672,1416.77,81398,718602
1000000,73,898218.0,259563,1584.72,101782,898218
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,87.0,64,2.98,13,87
200,74,169.0,128,6.05,31,169
2000,74,1749.0,1129,28.73,251,1749
10000,74,8913.0,5078,71.85,1087,8913
20000,74,17857.0,10033,113.15,2143,17857
40000,74,35775.0,17574,164.15,4225,35775
60000,74,53687.0,27016,237.58,6313,53687
80000,74,71670.0,31440,266.35,8330,71670
100000,74,89551.0,40405,321.44,10449,89551
200000,74,179495.0,74581,515.59,20505,179495
400000,74,359095.0,144999,891.72,40905,359095
600000,74,538987.0,193613,1141.63,61013,538987
800000,74,718438.0,244584,1411.97,81562,718438
1000000,74,898262.0,287379,1628.8,101738,898262
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,64,2.98,13,87
200,75,177.0,137,6.67,23,177
2000,75,1777.0,1068,33.65,223,1777
10000,75,8898.0,5550,95.86,1102,8898
20000,75,17846.0,9952,136.4,2154,17846
40000,75,35762.0,17390,192.68,4238,35762
60000,75,53628.0,25834,251.05,6372,53628
80000,75,71504.0,37666,320.66,8496,71504
100000,75,89344.0,48432,380.1,10656,89344
200000,75,179175.0,77364,569.98,20825,179175
400000,75,358946.0,118983,792.8,41054,358946
600000,75,538713.0,159072,1007.59,61287,538713
800000,75,718462.0,190125,1166.18,81538,718462
1000000,75,898520.0,209742,1270.35,101480,898520
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,66,2.51,15,85
200,76,173.0,131,5.21,27,173
2000,76,1779.0,1126,29.19,221,1779
10000,76,8881.0,4897,94.88,1119,8881
20000,76,17869.0,9509,135.13,2131,17869
40000,76,35799.0,17063,193.42,4201,35799
60000,76,53856.0,22559,228.41,6144,53856
80000,76,71883.0,30614,270.96,8117,71883
100000,76,89763.0,37247,308.59,10237,89763
200000,76,179643.0,68302,491.89,20357,179643
400000,76,359326.0,110024,717.22,40674,359326
600000,76,538927.0,162768,1020.27,61073,538927
800000,76,718642.0,192800,1184.31,81358,718642
1000000,76,898492.0,217601,1311.83,101508,898492
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,48,1.57,11,89
200,77,183.0,105,4.8,17,183
2000,77,1772.0,1063,39.23,228,1772
10000,77,8890.0,4653,106.58,1110,8890
20000,77,17843.0,8469,157.77,2157,17843
40000,77,35756.0,19486,235.94,4244,35756
60000,77,53701.0,26438,287.7,6299,53701
80000,77,71662.0,35064,345.84,8338,71662
100000,77,89681.0,42260,384.58,10319,89681
200000,77,179535.0,70585,559.74,20465,179535
400000,77,359092.0,128871,883.47,40908,359092
600000,77,538858.0,188021,1191.48,61142,538858
800000,77,718527.0,239164,1451.28,81473,718527
1000000,77,898152.0,279662,1666.02,101848,898152
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.1,1,2
100,78,89.0,68,2.62,11,89
200,78,173.0,137,5.43,27,173
2000,78,1774.0,1041,27.43,226,1774
10000,78,8909.0,5329,80.6,1091,8909
20000,78,17873.0,9957,123.5,2127,17873
40000,78,35863.0,18291,195.86,4137,35863
60000,78,53778.0,26713,253.07,6222,53778
80000,78,71692.0,36031,313.82,8308,71692
100000,78,89626.0,44837,359.27,10374,89626
200000,78,179279.0,75746,541.94,20721,179279
400000,78,359007.0,127648,832.89,40993,359007
600000,78,538712.0,169187,1049.8,61288,538712
800000,78,718711.0,205399,1237.52,81289,718711
1000000,78,898618.0,233396,1379.4,101382,898618
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,93.0,60,2.58,7,93
200,79,183.0,127,5.1,17,183
2000,79,1763.0,1151,33.78,237,1763
10000,79,8914.0,4520,89.1,1086,8914
20000,79,17891.0,8844,125.44,2109,17891
40000,79,35855.0,14141,165.7,4145,35855
60000,79,53745.0,19185,200.04,6255,53745
80000,79,71734.0,26454,238.86,8266,71734
100000,79,89742.0,37199,298.09,10258,89742
200000,79,179529.0,64690,452.17,20471,179529
400000,79,359245.0,120835,789.04,40755,359245
600000,79,539488.0,144494,916.74,60512,539488
800000,79,719362.0,177193,1084.42,80638,719362
1000000,79,899268.0,205451,1230.46,100732,899268
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,92.0,68,2.81,8,92
200,80,176.0,129,5.49,24,176
2000,80,1797.0,1064,23.37,203,1797
10000,80,8881.0,5015,77.04,1119,8881
20000,80,17768.0,10552,127.05,2232,17768
40000,80,35699.0,19971,186.49,4301,35699
