Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89601.0,28148,421.52,10399,89601
200000,40,179533.0,41422,585.58,20467,179533
400000,40,359465.0,60259,807.16,40535,359465
600000,40,539550.0,73208,947.18,60450,539550
800000,40,719281.0,91334,1136.99,80719,719281
1000000,40,899082.0,101114,1242.17,100918,899082
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,88.0,61,2.77,12,88
200,41,174.0,123,6.0,26,174
2000,41,1754.0,1129,45.22,246,1754
10000,41,8816.0,4405,112.99,1184,8816
20000,41,17746.0,7584,185.01,2254,17746
40000,41,35596.0,12859,258.46,4404,35596
60000,41,53540.0,19141,325.15,6460,53540
80000,41,71463.0,23007,370.29,8537,71463
100000,41,89464.0,24477,387.24,10536,89464
200000,41,179301.0,37675,527.86,20699,179301
400000,41,359234.0,55743,728.61,40766,359234
600000,41,539228.0,64639,830.17,60772,539228
800000,41,718920.0,82719,1020.42,81080,718920
1000000,41,898756.0,95042,1149.77,101244,898756
2,42,1.0,2,0.11,1,1
3,42,2.0,2,0.11,1,2
100,42,87.0,54,2.97,13,87
200,42,177.0,115,5.83,23,177
2000,42,1761.0,1126,32.23,239,1761
10000,42,8878.0,5134,123.16,1122,8878
20000,42,17889.0,7956,172.08,2111,17889
40000,42,35845.0,14240,266.33,4155,35845
60000,42,53798.0,21715,364.39,6202,53798
80000,42,71771.0,25299,409.41,8229,71771
100000,42,89744.0,29487,458.4,10256,89744
200000,42,179514.0,45703,650.17,20486,179514
400000,42,359196.0,68628,915.33,40804,359196
600000,42,538909.0,80545,1051.42,61091,538909
800000,42,718759.0,96542,1214.54,81241,718759
1000000,42,898599.0,107199,1325.79,101401,898599
2,43,1.0,2,0.11,1,1
3,43,2.0,2,0.11,1,2
100,43,91.0,74,3.98,9,91
200,43,176.0,142,7.18,24,176
2000,43,1759.0,999,38.16,241,1759
10000,43,8860.0,4427,113.75,1140,8860
20000,43,17815.0,7508,155.72,2185,17815
40000,43,35696.0,12729,222.87,4304,35696
60000,43,53611.0,16903,271.9,6389,53611
80000,43,71530.0,20498,325.76,8470,71530
100000,43,89453.0,23973,373.02,10547,89453
200000,43,179175.0,44063,591.11,20825,179175
400000,43,358840.0,70423,871.9,41160,358840
600000,43,538663.0,85371,1031.55,61337,538663
800000,43,718629.0,96536,1149.23,81371,718629
1000000,43,898455.0,102545,1217.24,101545,898455
2,44,1.0,2,0.11,1,1
3,44,2.0,2,0.11,1,2
100,44,91.0,66,3.09,9,91
200,44,179.0,125,6.02,21,179
2000,44,1782.0,1067,39.92,218,1782
10000,44,8943.0,4325,122.54,1057,8943
20000,44,17900.0,8765,187.64,2100,17900
40000,44,35802.0,13981,288.85,4198,35802
60000,44,53765.0,18176,357.53,6235,53765
80000,44,71642.0,21796,398.23,8358,71642
100000,44,89481.0,27190,460.63,10519,89481
200000,44,179353.0,41637,647.04,20647,179353
400000,44,359162.0,61260,852.54,40838,359162
600000,44,538774.0,79437,1082.64,61226,538774
800000,44,718815.0,91369,1211.5,81185,718815
1000000,44,898690.0,97702,1279.33,101310,898690
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,90.0,59,3.29,10,90
200,45,179.0,102,4.8,21,179
2000,45,1787.0,978,40.2,213,1787
10000,45,8894.0,4177,123.94,1106,8894
20000,45,17842.0,7454,187.13,2158,17842
40000,45,35765.0,13184,275.12,4235,35765
60000,45,53670.0,19769,358.07,6330,53670
80000,45,71651.0,25688,427.97,8349,71651
100000,45,89624.0,28212,466.35,10376,89624
200000,45,179343.0,50878,733.78,20657,179343
400000,45,358991.0,74918,992.81,41009,358991
600000,45,538799.0,92571,1179.15,61201,538799
800000,45,718828.0,104910,1314.6,81172,718828
1000000,45,898853.0,112878,1395.72,101147,898853
2,46,1.0,2,0.11,1,1
3,46,1.0,2,0.11,2,1
100,46,85.0,74,3.71,15,85
200,46,173.0,146,6.32,27,173
2000,46,1754.0,1274,44.96,246,1754
10000,46,8897.0,5587,137.86,1103,8897
20000,46,17766.0,9793,216.82,2234,17766
40000,46,35715.0,15896,298.01,4285,35715
60000,46,53564.0,22931,382.49,6436,53564
80000,46,71483.0,27699,445.47,8517,71483
100000,46,89411.0,35069,525.65,10589,89411
200000,46,179285.0,48744,687.78,20715,179285
400000,46,358984.0,73245,941.52,41016,358984
600000,46,538722.0,85505,1077.8,61278,538722
800000,46,718462.0,99624,1227.09,81538,718462
1000000,46,898136.0,115948,1393.3,101864,898136
2,47,2.0,2,0.11,0,2
3,47,3.0,2,0.11,0,3
100,47,90.0,72,3.24,10,90
200,47,178.0,127,5.32,22,178
2000,47,1771.0,1051,36.34,229,1771
10000,47,8855.0,4398,117.69,1145,8855
20000,47,17865.0,7109,152.99,2135,17865
40000,47,35771.0,12972,242.76,4229,35771
60000,47,53689.0,17206,296.98,6311,53689
80000,47,71674.0,23804,370.16,8326,71674
100000,47,89606.0,28580,426.92,10394,89606
200000,47,179388.0,48465,666.9,20612,179388
400000,47,359251.0,71356,922.27,40749,359251
600000,47,538605.0,105331,1293.34,61395,538605
800000,47,718535.0,114203,1386.2,81465,718535
1000000,47,898434.0,118968,1441.32,101566,898434
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,90.0,72,3.24,10,90
200,48,179.0,132,5.46,21,179
2000,48,1775.0,1030,43.69,225,1775
10000,48,8866.0,5195,124.67,1134,8866
20000,48,17827.0,9402,194.82,2173,17827
40000,48,35668.0,17217,294.93,4332,35668
60000,48,53598.0,26349,417.3,6402,53598
80000,48,71520.0,31303,472.33,8480,71520
100000,48,89466.0,37620,545.31,10534,89466
200000,48,179232.0,61186,799.42,20768,179232
400000,48,358805.0,85444,1073.77,41195,358805
600000,48,538241.0,105680,1304.75,61759,538241
800000,48,718327.0,111538,1365.67,81673,718327
1000000,48,898109.0,118073,1439.66,101891,898109
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,80.0,57,3.18,20,80
200,49,171.0,127,6.13,29,171
2000,49,1779.0,953,30.86,221,1779
10000,49,8913.0,5055,102.48,1087,8913
20000,49,17876.0,8608,164.83,2124,17876
40000,49,35833.0,14368,257.17,4167,35833
60000,49,53806.0,20278,339.4,6194,53806
80000,49,71678.0,27303,414.42,8322,71678
100000,49,89629.0,31962,463.08,10371,89629
200000,49,179504.0,49303,652.96,20496,179504
400000,49,359376.0,75462,927.24,40624,359376
600000,49,539168.0,93754,1113.49,60832,539168
800000,49,719126.0,102582,1211.67,80874,719126
1000000,49,898997.0,120377,1398.53,101003,898997
2,50,2.0,2,0.11,0,2
3,50,3.0,2,0.11,0,3
100,50,87.0,61,2.86,13,87
200,50,177.0,127,5.59,23,177
2000,50,1761.0,1176,42.9,239,1761
10000,50,8863.0,4746,109.74,1137,8863
20000,50,17791.0,8424,173.97,2209,17791
40000,50,35778.0,13630,241.78,4222,35778
60000,50,53703.0,18753,312.99,6297,53703
80000,50,71600.0,24162,380.85,8400,71600
100000,50,89543.0,28034,422.9,10457,89543
200000,50,179330.0,43880,610.88,20670,179330
400000,50,359003.0,67247,862.28,40997,359003
600000,50,538725.0,78659,985.04,61275,538725
800000,50,718565.0,88595,1087.64,81435,718565
1000000,50,898283.0,96166,1165.69,101717,898283
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,86.0,80,4.31,14,86
200,51,166.0,155,8.48,34,166
2000,51,1767.0,1157,47.84,233,1767
10000,51,8906.0,4306,131.98,1094,8906
20000,51,17863.0,8863,204.91,2137,17863
40000,51,35835.0,14930,288.26,4165,35835
60000,51,53842.0,19307,346.52,6158,53842
80000,51,71759.0,23090,391.55,8241,71759
100000,51,89646.0,28728,460.89,10354,89646
200000,51,179154.0,50592,740.46,20846,179154
400000,51,358827.0,76895,1045.97,41173,358827
600000,51,538623.0,90592,1191.94,61377,538623
800000,51,718664.0,99798,1293.45,81336,718664
1000000,51,898749.0,109407,1393.59,101251,898749
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,87.0,52,2.41,13,87
200,52,174.0,108,4.86,26,174
2000,52,1780.0,900,26.01,220,1780
10000,52,8874.0,3976,89.62,1126,8874
20000,52,17825.0,8730,155.61,2175,17825
40000,52,35735.0,16507,260.02,4265,35735
60000,52,53697.0,26116,359.17,6303,53697
80000,52,71580.0,32315,429.62,8420,71580
100000,52,89554.0,36680,477.86,10446,89554
200000,52,179368.0,57091,701.14,20632,179368
400000,52,359154.0,85950,1008.99,40846,359154
600000,52,539115.0,104506,1223.53,60885,539115
800000,52,719174.0,116097,1352.85,80826,719174
1000000,52,899285.0,120479,1398.29,100715,899285
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,80.0,59,2.12,20,80
200,53,162.0,118,5.05,38,162
2000,53,1753.0,958,25.87,247,1753
10000,53,8869.0,4322,80.3,1131,8869
20000,53,17850.0,9132,161.7,2150,17850
40000,53,35724.0,16546,250.24,4276,35724
60000,53,53625.0,21639,318.36,6375,53625
80000,53,71568.0,25170,357.72,8432,71568
100000,53,89507.0,31555,426.97,10493,89507
200000,53,179382.0,51786,644.94,20618,179382
400000,53,359037.0,74184,887.82,40963,359037
600000,53,538972.0,91928,1074.17,61028,538972
800000,53,718592.0,110710,1262.89,81408,718592
1000000,53,898518.0,121476,1372.53,101482,898518
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,87.0,49,2.11,13,87
200,54,175.0,93,4.17,25,175
2000,54,1765.0,804,23.61,235,1765
10000,54,8906.0,4353,87.45,1094,8906
20000,54,17846.0,7100,129.5,2154,17846
40000,54,35784.0,11244,194.79,4216,35784
60000,54,53727.0,16574,270.86,6273,53727
80000,54,71634.0,22616,360.8,8366,71634
100000,54,89559.0,27467,422.81,10441,89559
200000,54,179130.0,56589,746.07,20870,179130
400000,54,358889.0,81335,1019.0,41111,358889
600000,54,538958.0,89149,1109.92,61042,538958
800000,54,718990.0,99942,1224.78,81010,718990
1000000,54,898696.0,108453,1317.54,101304,898696
2,55,2.0,2,0.11,0,2
3,55,3.0,2,0.11,0,3
100,55,88.0,61,2.68,12,88
200,55,169.0,123,5.1,31,169
2000,55,1742.0,1272,36.48,258,1742
10000,55,8891.0,4277,91.01,1109,8891
20000,55,17819.0,7729,150.55,2181,17819
40000,55,35617.0,15917,269.06,4383,35617
60000,55,53522.0,23950,356.77,6478,53522
80000,55,71579.0,25801,390.85,8421,71579
100000,55,89541.0,29751,433.23,10459,89541
200000,55,179565.0,50836,656.5,20435,179565
400000,55,359169.0,74263,913.72,40831,359169
600000,55,539032.0,92894,1107.05,60968,539032
800000,55,718813.0,105951,1259.85,81187,718813
1000000,55,898831.0,115339,1354.36,101169,898831
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,83.0,71,3.5,17,83
200,56,171.0,134,6.56,29,171
2000,56,1760.0,1157,36.86,240,1760
10000,56,8919.0,4240,118.99,1081,8919
20000,56,17904.0,7911,172.98,2096,17904
40000,56,35797.0,15132,291.36,4203,35797
60000,56,53750.0,18776,342.92,6250,53750
80000,56,71723.0,22978,389.89,8277,71723
100000,56,89620.0,28879,453.49,10380,89620
200000,56,179275.0,46320,639.87,20725,179275
400000,56,359104.0,70963,903.22,40896,359104
600000,56,539180.0,80794,1009.45,60820,539180
800000,56,719021.0,94782,1161.21,80979,719021
1000000,56,898988.0,105496,1269.34,101012,898988
2,57,2.0,2,0.11,0,2
3,57,2.0,2,0.11,1,2
100,57,90.0,62,3.68,10,90
200,57,176.0,131,6.71,24,176
2000,57,1761.0,1065,42.06,239,1761
10000,57,8912.0,4655,126.11,1088,8912
20000,57,17898.0,9162,196.11,2102,17898
40000,57,35786.0,14891,273.29,4214,35786
60000,57,53689.0,18891,326.43,6311,53689
80000,57,71694.0,24526,397.09,8306,71694
100000,57,89661.0,29626,451.69,10339,89661
200000,57,179504.0,45306,623.25,20496,179504
400000,57,359376.0,69813,874.71,40624,359376
600000,57,539040.0,91908,1106.37,60960,539040
800000,57,718802.0,105792,1255.65,81198,718802
1000000,57,898649.0,115388,1353.77,101351,898649
2,58,1.0,2,0.11,1,1
3,58,2.0,2,0.11,1,2
100,58,85.0,61,3.85,15,85
200,58,178.0,119,6.59,22,178
2000,58,1751.0,1122,42.99,249,1751
10000,58,8803.0,4514,121.19,1197,8803
20000,58,17758.0,8497,191.89,2242,17758
40000,58,35675.0,16686,314.19,4325,35675
60000,58,53547.0,25018,411.37,6453,53547
80000,58,71482.0,29805,485.79,8518,71482
100000,58,89461.0,34115,536.27,10539,89461
200000,58,179189.0,52756,763.72,20811,179189
400000,58,358853.0,78351,1053.24,41147,358853
600000,58,538599.0,94618,1221.31,61401,538599
800000,58,718453.0,103807,1318.78,81547,718453
1000000,58,897982.0,125982,1549.53,102018,897982
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,85.0,57,2.1,15,85
200,59,175.0,100,3.79,25,175
2000,59,1752.0,1070,40.85,248,1752
10000,59,8884.0,4629,113.79,1116,8884
20000,59,17871.0,8074,166.87,2129,17871
40000,59,35795.0,15202,269.56,4205,35795
60000,59,53664.0,23002,371.05,6336,53664
80000,59,71561.0,29836,451.0,8439,71561
100000,59,89524.0,33962,502.25,10476,89524
200000,59,179308.0,53591,729.95,20692,179308
400000,59,359046.0,79056,1014.66,40954,359046
600000,59,538701.0,104568,1279.86,61299,538701
800000,59,718535.0,116707,1407.73,81465,718535
1000000,59,898638.0,124852,1492.78,101362,898638
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,86.0,53,2.42,14,86
200,60,168.0,118,5.23,32,168
2000,60,1755.0,962,33.83,245,1755
10000,60,8927.0,4354,99.25,1073,8927
20000,60,17856.0,8213,170.51,2144,17856
40000,60,35818.0,13423,251.32,4182,35818
60000,60,53765.0,20403,344.43,6235,53765
80000,60,71669.0,25329,401.52,8331,71669
100000,60,89641.0,30333,454.17,10359,89641
200000,60,179385.0,49300,654.37,20615,179385
400000,60,359176.0,76797,948.51,40824,359176
600000,60,539005.0,95240,1148.06,60995,539005
800000,60,718978.0,102801,1229.07,81022,718978
1000000,60,898780.0,115186,1359.4,101220,898780
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,89.0,64,2.62,11,89
200,61,176.0,126,4.95,24,176
2000,61,1767.0,1264,42.88,233,1767
10000,61,8862.0,4623,120.12,1138,8862
20000,61,17765.0,7842,179.22,2235,17765
40000,61,35697.0,14250,258.06,4303,35697
60000,61,53689.0,20328,335.58,6311,53689
80000,61,71653.0,23149,366.76,8347,71653
100000,61,89568.0,29896,439.9,10432,89568
200000,61,179151.0,49604,669.29,20849,179151
400000,61,358816.0,69114,914.97,41184,358816
600000,61,538586.0,82521,1055.25,61414,538586
800000,61,718407.0,101615,1270.67,81593,718407
1000000,61,898278.0,114319,1408.69,101722,898278
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,84.0,66,3.45,16,84
200,62,173.0,129,5.97,27,173
2000,62,1766.0,1189,39.52,234,1766
10000,62,8887.0,4734,117.0,1113,8887
20000,62,17800.0,8580,165.72,2200,17800
40000,62,35689.0,18146,283.7,4311,35689
60000,62,53581.0,23783,349.52,6419,53581
80000,62,71528.0,30061,438.85,8472,71528
100000,62,89437.0,35153,498.41,10563,89437
200000,62,179213.0,53027,700.46,20787,179213
400000,62,359111.0,81832,1002.91,40889,359111
600000,62,538928.0,101284,1210.12,61072,538928
800000,62,718855.0,109571,1307.84,81145,718855
1000000,62,898855.0,118816,1401.91,101145,898855
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,85.0,74,3.08,15,85
200,63,175.0,130,5.71,25,175
2000,63,1753.0,1151,36.98,247,1753
10000,63,8856.0,4407,113.64,1144,8856
20000,63,17800.0,6767,160.19,2200,17800
40000,63,35755.0,14027,257.45,4245,35755
60000,63,53696.0,18403,316.96,6304,53696
80000,63,71617.0,23987,382.61,8383,71617
100000,63,89520.0,27956,428.06,10480,89520
200000,63,179216.0,50025,688.53,20784,179216
400000,63,358981.0,73701,938.16,41019,358981
600000,63,538768.0,87145,1079.89,61232,538768
800000,63,718569.0,107131,1281.19,81431,718569
1000000,63,898656.0,112263,1335.75,101344,898656
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,90.0,68,3.2,10,90
200,64,179.0,131,5.18,21,179
2000,64,1772.0,1297,45.91,228,1772
10000,64,8913.0,4892,133.7,1087,8913
20000,64,17827.0,8912,205.31,2173,17827
40000,64,35768.0,15284,302.6,4232,35768
60000,64,53760.0,20351,370.01,6240,53760
80000,64,71697.0,24856,432.34,8303,71697
100000,64,89667.0,31916,515.09,10333,89667
200000,64,179518.0,46382,705.65,20482,179518
400000,64,359116.0,68818,1010.47,40884,359116
600000,64,539041.0,84877,1183.84,60959,539041
800000,64,718867.0,100421,1377.98,81133,718867
1000000,64,898856.0,118023,1561.11,101144,898856
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,86.0,62,3.41,14,86
200,65,176.0,114,5.55,24,176
2000,65,1767.0,1073,45.92,233,1767
10000,65,8865.0,3902,133.43,1135,8865
20000,65,17749.0,7653,207.39,2251,17749
40000,65,35661.0,15575,310.28,4339,35661
60000,65,53565.0,21160,387.91,6435,53565
80000,65,71401.0,26276,449.87,8599,71401
100000,65,89427.0,27495,469.71,10573,89427
200000,65,179201.0,42558,639.87,20799,179201
400000,65,358805.0,68818,927.22,41195,358805
600000,65,538795.0,82446,1069.08,61205,538795
800000,65,718551.0,97121,1221.14,81449,718551
1000000,65,898554.0,104420,1296.02,101446,898554
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,90.0,60,3.21,10,90
200,66,174.0,127,6.58,26,174
2000,66,1752.0,1048,39.73,248,1752
10000,66,8848.0,4374,126.0,1152,8848
20000,66,17818.0,6272,157.22,2182,17818
40000,66,35782.0,11623,227.47,4218,35782
60000,66,53748.0,18495,302.31,6252,53748
80000,66,71623.0,24072,366.63,8377,71623
100000,66,89611.0,27302,401.72,10389,89611
200000,66,179357.0,51103,670.87,20643,179357
400000,66,358949.0,76648,947.74,41051,358949
600000,66,538814.0,89392,1088.5,61186,538814
800000,66,718855.0,101180,1213.04,81145,718855
1000000,66,898619.0,115069,1361.11,101381,898619
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,87.0,60,3.3,13,87
200,67,172.0,120,6.24,28,172
2000,67,1750.0,826,28.87,250,1750
10000,67,8939.0,4753,93.97,1061,8939
20000,67,17881.0,8507,152.84,2119,17881
40000,67,35697.0,16281,260.55,4303,35697
60000,67,53677.0,22726,340.75,6323,53677
80000,67,71564.0,27379,394.21,8436,71564
100000,67,89476.0,35491,484.51,10524,89476
200000,67,179364.0,60669,759.51,20636,179364
400000,67,358930.0,91182,1076.79,41070,358930
600000,67,538509.0,111068,1288.97,61491,538509
800000,67,718349.0,121998,1400.25,81651,718349
1000000,67,897976.0,134395,1528.36,102024,897976
2,68,0.0,2,0.11,2,0
3,68,1.0,2,0.11,2,1
100,68,83.0,71,3.5,17,83
200,68,173.0,135,6.39,27,173
2000,68,1771.0,909,33.48,229,1771
10000,68,8864.0,4525,104.38,1136,8864
20000,68,17757.0,8569,177.13,2243,17757
40000,68,35590.0,14144,257.72,4410,35590
60000,68,53532.0,17458,308.14,6468,53532
80000,68,71367.0,23324,378.14,8633,71367
100000,68,89266.0,28567,436.78,10734,89266
200000,68,179263.0,44757,640.44,20737,179263
400000,68,359383.0,57449,777.53,40617,359383
600000,68,539154.0,73314,960.75,60846,539154
800000,68,719148.0,84649,1076.98,80852,719148
1000000,68,899218.0,97237,1205.38,100782,899218
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,89.0,62,2.78,11,89
200,69,176.0,121,4.63,24,176
2000,69,1775.0,1047,29.64,225,1775
10000,69,8874.0,4394,87.86,1126,8874
20000,69,17836.0,6955,120.31,2164,17836
40000,69,35818.0,14070,204.78,4182,35818
60000,69,53697.0,22367,290.0,6303,53697
80000,69,71609.0,27487,353.8,8391,71609
100000,69,89607.0,33359,419.99,10393,89607
200000,69,179413.0,50794,626.92,20587,179413
400000,69,358961.0,88717,1042.78,41039,358961
600000,69,538742.0,104705,1209.32,61258,538742
800000,69,718722.0,116306,1327.94,81278,718722
1000000,69,898523.0,130317,1481.37,101477,898523
2,70,1.0,2,0.11,1,1
3,70,2.0,2,0.11,1,2
100,70,87.0,63,2.34,13,87
200,70,176.0,128,4.34,24,176
2000,70,1776.0,1253,33.68,224,1776
10000,70,8857.0,5560,128.68,1143,8857
20000,70,17779.0,8756,189.8,2221,17779
40000,70,35686.0,16403,291.74,4314,35686
60000,70,53681.0,21228,359.25,6319,53681
80000,70,71604.0,25359,403.8,8396,71604
100000,70,89557.0,29253,465.87,10443,89557
200000,70,179426.0,43020,627.39,20574,179426
400000,70,359283.0,60004,821.8,40717,359283
600000,70,539004.0,71232,945.6,60996,539004
800000,70,719146.0,75333,989.31,80854,719146
1000000,70,899242.0,81712,1068.85,100758,899242
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,88.0,60,3.12,12,88
200,71,179.0,105,5.37,21,179
2000,71,1762.0,1193,46.58,238,1762
10000,71,8878.0,5093,130.94,1122,8878
20000,71,17831.0,9551,204.5,2169,17831
40000,71,35748.0,15111,283.95,4252,35748
60000,71,53658.0,20300,345.83,6342,53658
80000,71,71593.0,25041,405.12,8407,71593
100000,71,89484.0,29647,458.38,10516,89484
200000,71,179364.0,51478,693.97,20636,179364
400000,71,358990.0,76314,964.65,41010,358990
600000,71,539001.0,87212,1085.42,60999,539001
800000,71,718935.0,98628,1201.2,81065,718935
1000000,71,898922.0,117957,1395.21,101078,898922
2,72,1.0,2,0.11,1,1
3,72,2.0,2,0.11,1,2
100,72,87.0,58,2.2,13,87
200,72,175.0,121,4.99,25,175
2000,72,1774.0,1066,35.68,226,1774
10000,72,8998.0,4442,93.11,1002,8998
20000,72,17914.0,8302,164.02,2086,17914
40000,72,35874.0,14996,250.04,4126,35874
60000,72,53784.0,21372,324.06,6216,53784
80000,72,71744.0,26856,395.82,8256,71744
100000,72,89674.0,32038,462.58,10326,89674
200000,72,179649.0,49738,652.81,20351,179649
400000,72,359378.0,81472,988.42,40622,359378
600000,72,539130.0,98731,1172.26,60870,539130
800000,72,719552.0,101994,1210.83,80448,719552
1000000,72,899506.0,111387,1311.87,100494,899506
2,73,1.0,2,0.11,1,1
3,73,2.0,2,0.11,1,2
100,73,90.0,52,2.5,10,90
200,73,183.0,105,4.83,17,183
2000,73,1773.0,1178,32.3,227,1773
10000,73,8893.0,5014,119.08,1107,8893
20000,73,17828.0,9124,198.61,2172,17828
40000,73,35757.0,17070,300.57,4243,35757
60000,73,53636.0,25447,397.48,6364,53636
80000,73,71507.0,33200,493.01,8493,71507
100000,73,89470.0,40083,570.66,10530,89470
200000,73,179318.0,60401,798.14,20682,179318
400000,73,358892.0,102207,1238.43,41108,358892
600000,73,538523.0,124010,1463.93,61477,538523
800000,73,718594.0,134224,1579.57,81406,718594
1000000,73,898084.0,147801,1722.63,101916,898084
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,86.0,62,2.78,14,86
200,74,177.0,124,5.56,23,177
2000,74,1751.0,1171,37.81,249,1751
10000,74,8873.0,5163,109.59,1127,8873
20000,74,17860.0,8553,161.04,2140,17860
40000,74,35751.0,13709,235.01,4249,35751
60000,74,53657.0,20293,316.15,6343,53657
80000,74,71537.0,25181,385.64,8463,71537
100000,74,89538.0,27810,415.44,10462,89538
200000,74,179269.0,49605,645.45,20731,179269
400000,74,358785.0,73832,912.02,41215,358785
600000,74,538791.0,86329,1047.07,61209,538791
800000,74,718926.0,91473,1101.48,81074,718926
1000000,74,898900.0,99228,1187.85,101100,898900
2,75,1.0,2,0.11,1,1
3,75,2.0,2,0.11,1,2
100,75,87.0,55,2.53,13,87
200,75,176.0,117,4.41,24,176
2000,75,1755.0,1007,32.3,245,1755
10000,75,8849.0,5205,113.07,1151,8849
20000,75,17823.0,8867,163.91,2177,17823
40000,75,35656.0,15924,255.09,4344,35656
60000,75,53631.0,22383,329.31,6369,53631
80000,75,71510.0,26577,379.35,8490,71510
100000,75,89420.0,30678,436.92,10580,89420
200000,75,179183.0,51761,684.38,20817,179183
400000,75,359079.0,73215,949.68,40921,359079
600000,75,538782.0,98655,1214.43,61218,538782
800000,75,718775.0,108847,1318.33,81225,718775
1000000,75,898262.0,120847,1441.48,101738,898262
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,86.0,68,3.38,14,86
200,76,178.0,125,6.11,22,178
2000,76,1782.0,988,33.73,218,1782
10000,76,8888.0,4145,96.89,1112,8888
20000,76,17841.0,8866,159.76,2159,17841
40000,76,35790.0,16800,262.32,4210,35790
60000,76,53696.0,22151,318.35,6304,53696
80000,76,71601.0,30312,402.57,8399,71601
100000,76,89494.0,36955,483.49,10506,89494
200000,76,179187.0,51788,649.64,20813,179187
400000,76,358592.0,80219,963.56,41408,358592
600000,76,538395.0,101776,1183.0,61605,538395
800000,76,718316.0,112634,1296.35,81684,718316
1000000,76,898106.0,121262,1416.29,101894,898106
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,88.0,66,3.63,12,88
200,77,178.0,120,5.7,22,178
2000,77,1756.0,1182,39.99,244,1756
10000,77,8916.0,4591,104.41,1084,8916
20000,77,17796.0,8401,159.25,2204,17796
40000,77,35741.0,13017,221.79,4259,35741
60000,77,53672.0,18059,276.35,6328,53672
80000,77,71659.0,24559,343.06,8341,71659
100000,77,89532.0,31138,425.05,10468,89532
200000,77,179214.0,56275,716.83,20786,179214
400000,77,358711.0,81788,989.06,41289,358711
600000,77,538389.0,97486,1170.43,61611,538389
800000,77,718088.0,118516,1405.93,81912,718088
1000000,77,897917.0,123024,1457.85,102083,897917
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,91.0,71,3.68,9,91
200,78,182.0,127,6.22,18,182
2000,78,1776.0,1081,36.55,224,1776
10000,78,8868.0,4803,117.6,1132,8868
20000,78,17804.0,7816,172.57,2196,17804
40000,78,35780.0,14932,258.49,4220,35780
60000,78,53703.0,22548,355.53,6297,53703
80000,78,71776.0,24460,377.71,8224,71776
100000,78,89682.0,28645,423.34,10318,89682
200000,78,179424.0,47215,637.03,20576,179424
400000,78,358910.0,75390,928.59,41090,358910
600000,78,538570.0,91656,1132.74,61430,538570
800000,78,718489.0,102871,1250.38,81511,718489
1000000,78,898595.0,111479,1337.81,101405,898595
2,79,1.0,2,0.11,1,1
3,79,2.0,2,0.11,1,2
100,79,82.0,68,3.65,18,82
200,79,168.0,137,7.31,32,168
2000,79,1766.0,1148,40.46,234,1766
10000,79,8817.0,4964,115.88,1183,8817
20000,79,17818.0,9288,177.84,2182,17818
40000,79,35757.0,16880,272.3,4243,35757
60000,79,53727.0,22652,348.65,6273,53727
80000,79,71671.0,26409,393.87,8329,71671
100000,79,89648.0,31297,461.02,10352,89648
200000,79,179319.0,50804,684.08,20681,179319
400000,79,358968.0,76436,990.53,41032,358968
600000,79,538619.0,94781,1192.25,61381,538619
800000,79,718603.0,104580,1300.77,81397,718603
1000000,79,898530.0,114224,1399.19,101470,898530
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,90.0,66,3.54,10,90
200,80,179.0,132,5.37,21,179
2000,80,1771.0,1120,37.12,229,1771
10000,80,8847.0,5235,160.08,1153,8847
