Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,893708.0,583254,878.43,106292,893708
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.01,1,2
100,41,93.0,65,0.18,7,93
200,41,184.0,131,0.37,16,184
2000,41,1783.0,1334,2.73,217,1783
10000,41,8949.0,7038,12.85,1051,8949
20000,41,17865.0,13219,24.49,2135,17865
40000,41,35806.0,22638,45.38,4194,35806
60000,41,53696.0,32690,56.75,6304,53696
80000,41,71564.0,43339,75.64,8436,71564
100000,41,89470.0,55892,94.38,10530,89470
200000,41,178824.0,118086,175.38,21176,178824
400000,41,357692.0,239396,349.02,42308,357692
600000,41,536530.0,355185,451.08,63470,536530
800000,41,714787.0,468982,571.37,85213,714787
1000000,41,893865.0,598958,671.8,106135,893865
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,61,0.17,9,91
200,42,174.0,116,0.3,26,174
2000,42,1780.0,1179,2.37,220,1780
10000,42,8922.0,6226,15.32,1078,8922
20000,42,17841.0,13458,34.0,2159,17841
40000,42,35746.0,27406,63.02,4254,35746
60000,42,53668.0,39665,98.28,6332,53668
80000,42,71448.0,52998,127.74,8552,71448
100000,42,89353.0,66016,162.06,10647,89353
200000,42,178591.0,132358,282.75,21409,178591
400000,42,357460.0,257985,450.72,42540,357460
600000,42,536226.0,402091,647.12,63774,536226
800000,42,715012.0,510207,759.6,84988,715012
1000000,42,893974.0,583449,862.21,106026,893974
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,56,0.16,11,89
200,43,174.0,125,0.37,26,174
2000,43,1779.0,1374,3.66,221,1779
10000,43,8889.0,6009,15.73,1111,8889
20000,43,17784.0,12984,28.58,2216,17784
40000,43,35708.0,25218,52.22,4292,35708
60000,43,53493.0,38591,85.85,6507,53493
80000,43,71362.0,49674,105.56,8638,71362
100000,43,89228.0,59658,127.44,10772,89228
200000,43,178510.0,116672,254.51,21490,178510
400000,43,357495.0,239158,441.77,42505,357495
600000,43,536418.0,355689,601.1,63582,536418
800000,43,715147.0,503061,893.53,84853,715147
1000000,43,894146.0,636366,977.55,105854,894146
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.01,1,2
100,44,87.0,71,0.14,13,87
200,44,177.0,127,0.31,23,177
2000,44,1789.0,1322,2.77,211,1789
10000,44,8927.0,6550,13.65,1073,8927
20000,44,17842.0,13279,26.73,2158,17842
40000,44,35720.0,26221,64.47,4280,35720
60000,44,53586.0,38216,90.3,6414,53586
80000,44,71463.0,52323,114.15,8537,71463
100000,44,89318.0,64814,136.45,10682,89318
200000,44,178670.0,128885,264.64,21330,178670
400000,44,357405.0,238614,458.48,42595,357405
600000,44,536311.0,346491,598.62,63689,536311
800000,44,714996.0,446594,708.89,85004,714996
1000000,44,894026.0,559524,784.58,105974,894026
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,90.0,72,0.2,10,90
200,45,175.0,143,0.39,25,175
2000,45,1814.0,1332,3.24,186,1814
10000,45,8939.0,6457,13.95,1061,8939
20000,45,17853.0,13095,29.92,2147,17853
40000,45,35763.0,26546,52.13,4237,35763
60000,45,53709.0,40412,74.44,6291,53709
80000,45,71543.0,53672,95.55,8457,71543
100000,45,89415.0,64650,112.45,10585,89415
200000,45,178786.0,128912,197.92,21214,178786
400000,45,357760.0,240198,370.87,42240,357760
600000,45,536817.0,353854,473.69,63183,536817
800000,45,715766.0,475367,590.38,84234,715766
1000000,45,894498.0,606375,693.26,105502,894498
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.01,1,2
100,46,91.0,74,0.19,9,91
200,46,187.0,138,0.35,13,187
2000,46,1787.0,1347,2.82,213,1787
10000,46,8927.0,6976,19.4,1073,8927
20000,46,17839.0,13881,35.83,2161,17839
40000,46,35666.0,24916,67.27,4334,35666
60000,46,53457.0,37056,91.24,6543,53457
80000,46,71446.0,46717,101.8,8554,71446
100000,46,89366.0,59062,117.3,10634,89366
200000,46,178647.0,113572,239.46,21353,178647
400000,46,357518.0,228651,452.29,42482,357518
600000,46,535988.0,350834,671.23,64012,535988
800000,46,714922.0,486777,755.72,85078,714922
1000000,46,893716.0,611322,884.88,106284,893716
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,90.0,73,0.2,10,90
200,47,177.0,137,0.37,23,177
2000,47,1785.0,1360,3.06,215,1785
10000,47,8924.0,6609,17.18,1076,8924
20000,47,17832.0,13349,31.11,2168,17832
40000,47,35698.0,27066,62.59,4302,35698
60000,47,53589.0,38277,88.02,6411,53589
80000,47,71483.0,49318,108.69,8517,71483
100000,47,89374.0,59503,132.26,10626,89374
200000,47,178821.0,112130,205.43,21179,178821
400000,47,357653.0,205623,365.51,42347,357653
600000,47,536537.0,319289,500.3,63463,536537
800000,47,715386.0,436693,667.27,84614,715386
1000000,47,894456.0,541899,798.11,105544,894456
2,48,0.0,1,0.0,2,0
3,48,1.0,2,0.01,2,1
100,48,88.0,74,0.17,12,88
200,48,175.0,143,0.34,25,175
2000,48,1810.0,1428,3.46,190,1810
10000,48,8981.0,6593,15.28,1019,8981
20000,48,17911.0,12760,33.03,2089,17911
40000,48,35845.0,24988,55.98,4155,35845
60000,48,53733.0,38908,87.44,6267,53733
80000,48,71627.0,52813,114.99,8373,71627
100000,48,89590.0,66020,129.44,10410,89590
200000,48,178794.0,124188,263.5,21206,178794
400000,48,357696.0,233368,419.87,42304,357696
600000,48,536696.0,330249,502.19,63304,536696
800000,48,715674.0,435855,590.85,84326,715674
1000000,48,894805.0,545677,699.03,105195,894805
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,94.0,67,0.13,6,94
200,49,186.0,143,0.25,14,186
2000,49,1775.0,1317,2.99,225,1775
10000,49,8950.0,6570,15.44,1050,8950
20000,49,17921.0,12593,25.83,2079,17921
40000,49,35763.0,26454,66.28,4237,35763
60000,49,53559.0,37193,91.57,6441,53559
80000,49,71428.0,49593,133.64,8572,71428
100000,49,89341.0,59173,159.51,10659,89341
200000,49,178680.0,125467,303.63,21320,178680
400000,49,357511.0,241148,489.28,42489,357511
600000,49,536257.0,345789,621.1,63743,536257
800000,49,715082.0,474183,735.61,84918,715082
1000000,49,893926.0,587986,881.36,106074,893926
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,91.0,61,0.14,9,91
200,50,180.0,119,0.29,20,180
2000,50,1799.0,1300,2.8,201,1799
10000,50,8942.0,6275,15.87,1058,8942
20000,50,17819.0,12118,28.33,2181,17819
40000,50,35633.0,25586,58.41,4367,35633
60000,50,53455.0,36025,71.71,6545,53455
80000,50,71323.0,47848,84.79,8677,71323
100000,50,89195.0,55464,94.86,10805,89195
200000,50,178648.0,127461,219.21,21352,178648
400000,50,357561.0,238546,369.74,42439,357561
600000,50,536243.0,341133,521.81,63757,536243
800000,50,715185.0,461421,679.25,84815,715185
1000000,50,893840.0,554921,824.78,106160,893840
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.01,1,2
100,51,91.0,66,0.14,9,91
200,51,186.0,123,0.27,14,186
2000,51,1801.0,1242,3.0,199,1801
10000,51,8951.0,6978,15.92,1049,8951
20000,51,17853.0,13686,32.07,2147,17853
40000,51,35749.0,28030,61.17,4251,35749
60000,51,53601.0,40838,88.31,6399,53601
80000,51,71473.0,51289,100.73,8527,71473
100000,51,89324.0,63569,123.01,10676,89324
200000,51,178839.0,121169,205.89,21161,178839
400000,51,357685.0,244728,391.43,42315,357685
600000,51,536706.0,361443,543.84,63294,536706
800000,51,715474.0,473799,675.57,84526,715474
1000000,51,894326.0,579647,843.87,105674,894326
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.01,1,2
100,52,88.0,74,0.21,12,88
200,52,181.0,150,0.44,19,181
2000,52,1761.0,1358,3.11,239,1761
10000,52,8941.0,6182,15.99,1059,8941
20000,52,17890.0,12700,29.27,2110,17890
40000,52,35735.0,25434,54.76,4265,35735
60000,52,53581.0,38273,70.92,6419,53581
80000,52,71488.0,49304,88.2,8512,71488
100000,52,89433.0,63725,113.31,10567,89433
200000,52,178832.0,124872,182.53,21168,178832
400000,52,357731.0,244224,344.72,42269,357731
600000,52,536620.0,374017,522.8,63380,536620
800000,52,715159.0,487764,645.12,84841,715159
1000000,52,894073.0,583431,748.49,105927,894073
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.01,1,2
100,53,86.0,69,0.2,14,86
200,53,179.0,134,0.43,21,179
2000,53,1804.0,1499,3.76,196,1804
10000,53,8952.0,7589,19.35,1048,8952
20000,53,17880.0,13675,32.48,2120,17880
40000,53,35748.0,25683,57.03,4252,35748
60000,53,53587.0,38110,86.12,6413,53587
80000,53,71460.0,52515,118.83,8540,71460
100000,53,89310.0,64366,144.53,10690,89310
200000,53,178813.0,119779,217.52,21187,178813
400000,53,357805.0,238497,389.12,42195,357805
600000,53,536939.0,376488,512.4,63061,536939
800000,53,715829.0,493983,617.19,84171,715829
1000000,53,894897.0,610728,703.74,105103,894897
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,86.0,69,0.16,14,86
200,54,170.0,120,0.29,30,170
2000,54,1788.0,1263,3.4,212,1788
10000,54,8947.0,6804,19.73,1053,8947
20000,54,17835.0,13397,38.11,2165,17835
40000,54,35715.0,24534,67.25,4285,35715
60000,54,53572.0,37741,87.1,6428,53572
80000,54,71490.0,52425,117.89,8510,71490
100000,54,89367.0,61442,138.75,10633,89367
200000,54,178590.0,116527,255.47,21410,178590
400000,54,357516.0,221731,411.61,42484,357516
600000,54,536503.0,322059,568.27,63497,536503
800000,54,715393.0,440054,708.69,84607,715393
1000000,54,894300.0,573469,879.09,105700,894300
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,87.0,68,0.21,13,87
200,55,176.0,147,0.4,24,176
2000,55,1783.0,1288,2.93,217,1783
10000,55,8946.0,6468,17.69,1054,8946
20000,55,17898.0,12420,31.03,2102,17898
40000,55,35818.0,24507,54.55,4182,35818
60000,55,53622.0,37987,78.62,6378,53622
80000,55,71532.0,49100,102.31,8468,71532
100000,55,89344.0,60766,119.02,10656,89344
200000,55,178761.0,123482,200.35,21239,178761
400000,55,357524.0,262372,339.59,42476,357524
600000,55,536474.0,364030,469.74,63526,536474
800000,55,715396.0,500663,557.67,84604,715396
1000000,55,894366.0,598739,628.9,105634,894366
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,89.0,74,0.17,11,89
200,56,176.0,135,0.31,24,176
2000,56,1767.0,1361,3.35,233,1767
10000,56,8901.0,7029,16.41,1099,8901
20000,56,17909.0,13744,27.82,2091,17909
40000,56,35666.0,26476,56.79,4334,35666
60000,56,53612.0,38121,75.16,6388,53612
80000,56,71515.0,50257,89.2,8485,71515
100000,56,89459.0,63350,124.79,10541,89459
200000,56,179013.0,125610,216.34,20987,179013
400000,56,357967.0,245482,387.62,42033,357967
600000,56,536690.0,353029,507.89,63310,536690
800000,56,715422.0,450869,612.54,84578,715422
1000000,56,894316.0,557832,723.34,105684,894316
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,92.0,79,0.19,8,92
200,57,184.0,148,0.39,16,184
2000,57,1768.0,1304,3.63,232,1768
10000,57,8936.0,6977,15.85,1064,8936
20000,57,17933.0,13281,30.05,2067,17933
40000,57,35801.0,25231,53.86,4199,35801
60000,57,53656.0,37180,85.92,6344,53656
80000,57,71477.0,49876,114.07,8523,71477
100000,57,89437.0,63986,139.13,10563,89437
200000,57,178910.0,125976,252.23,21090,178910
400000,57,357786.0,234074,454.4,42214,357786
600000,57,536471.0,347694,590.86,63529,536471
800000,57,715176.0,468037,710.49,84824,715176
1000000,57,894067.0,589154,814.75,105933,894067
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,85.0,68,0.16,15,85
200,58,176.0,129,0.33,24,176
2000,58,1800.0,1312,2.74,200,1800
10000,58,8970.0,5944,11.94,1030,8970
20000,58,17878.0,12152,20.84,2122,17878
40000,58,35715.0,22692,35.24,4285,35715
60000,58,53598.0,33930,48.53,6402,53598
80000,58,71486.0,44902,55.76,8514,71486
100000,58,89356.0,56315,75.95,10644,89356
200000,58,178876.0,117365,128.19,21124,178876
400000,58,357692.0,230132,231.59,42308,357692
600000,58,536651.0,328549,318.47,63349,536651
800000,58,715634.0,414036,424.29,84366,715634
1000000,58,894636.0,541983,482.48,105364,894636
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,84.0,61,0.13,16,84
200,59,172.0,137,0.28,28,172
2000,59,1773.0,1444,2.92,227,1773
10000,59,8893.0,6798,12.84,1107,8893
20000,59,17871.0,12460,23.27,2129,17871
40000,59,35828.0,24685,38.74,4172,35828
60000,59,53856.0,35537,53.73,6144,53856
80000,59,71773.0,48677,76.4,8227,71773
100000,59,89745.0,62190,93.64,10255,89745
200000,59,179335.0,120309,163.93,20665,179335
400000,59,358152.0,248326,303.86,41848,358152
600000,59,536916.0,377327,480.67,63084,536916
800000,59,715616.0,493603,617.85,84384,715616
1000000,59,894557.0,591258,779.52,105443,894557
2,60,1.0,1,0.0,1,1
3,60,1.0,2,0.01,2,1
100,60,88.0,62,0.16,12,88
200,60,174.0,124,0.31,26,174
2000,60,1774.0,1176,2.82,226,1774
10000,60,8960.0,6016,13.62,1040,8960
20000,60,17880.0,12787,30.87,2120,17880
40000,60,35820.0,24545,54.12,4180,35820
60000,60,53634.0,37071,84.73,6366,53634
80000,60,71483.0,48332,111.08,8517,71483
100000,60,89353.0,60498,150.53,10647,89353
200000,60,178620.0,117818,262.39,21380,178620
400000,60,357321.0,244264,504.91,42679,357321
600000,60,536216.0,342462,714.08,63784,536216
800000,60,715131.0,455211,792.02,84869,715131
1000000,60,893880.0,569045,861.92,106120,893880
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,65,0.15,11,89
200,61,180.0,145,0.33,20,180
2000,61,1785.0,1501,3.7,215,1785
10000,61,8943.0,7044,17.36,1057,8943
20000,61,17884.0,12769,28.77,2116,17884
40000,61,35788.0,24266,50.01,4212,35788
60000,61,53660.0,36167,71.81,6340,53660
80000,61,71556.0,47785,87.45,8444,71556
100000,61,89397.0,57800,102.01,10603,89397
200000,61,178737.0,116743,214.76,21263,178737
400000,61,357502.0,238836,407.11,42498,357502
600000,61,536265.0,354027,574.52,63735,536265
800000,61,715362.0,431171,714.18,84638,715362
1000000,61,893919.0,533643,853.69,106081,893919
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.01,2,1
100,62,86.0,64,0.19,14,86
200,62,178.0,133,0.34,22,178
2000,62,1803.0,1170,2.6,197,1803
10000,62,8935.0,6124,14.12,1065,8935
20000,62,17887.0,12565,30.74,2113,17887
40000,62,35788.0,24030,55.09,4212,35788
60000,62,53679.0,34036,75.65,6321,53679
80000,62,71605.0,44489,104.36,8395,71605
100000,62,89455.0,55741,131.37,10545,89455
200000,62,178726.0,108004,247.68,21274,178726
400000,62,357518.0,221874,419.44,42482,357518
600000,62,536427.0,343374,549.27,63573,536427
800000,62,715235.0,447486,689.0,84765,715235
1000000,62,894169.0,563958,783.64,105831,894169
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,62,0.16,11,89
200,63,180.0,107,0.2,20,180
2000,63,1789.0,1234,3.08,211,1789
10000,63,8916.0,6382,14.38,1084,8916
20000,63,17884.0,13250,26.72,2116,17884
40000,63,35655.0,27556,50.71,4345,35655
60000,63,53529.0,40621,75.96,6471,53529
80000,63,71395.0,54648,104.24,8605,71395
100000,63,89301.0,64439,117.62,10699,89301
200000,63,178569.0,133647,253.28,21431,178569
400000,63,357168.0,262826,450.35,42832,357168
600000,63,536002.0,369214,570.44,63998,536002
800000,63,714738.0,489191,688.69,85262,714738
1000000,63,893628.0,588493,749.71,106372,893628
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,69,0.16,11,89
200,64,177.0,143,0.35,23,177
2000,64,1778.0,1341,2.37,222,1778
10000,64,8940.0,5580,10.37,1060,8940
20000,64,17859.0,12264,25.42,2141,17859
40000,64,35716.0,24972,45.97,4284,35716
60000,64,53597.0,36713,66.06,6403,53597
80000,64,71431.0,49333,94.49,8569,71431
100000,64,89236.0,60331,119.1,10764,89236
200000,64,178557.0,124069,217.65,21443,178557
400000,64,357599.0,227292,392.68,42401,357599
600000,64,536398.0,337206,487.31,63602,536398
800000,64,715397.0,448048,544.12,84603,715397
1000000,64,894398.0,564344,630.91,105602,894398
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,86.0,65,0.16,14,86
200,65,170.0,127,0.33,30,170
2000,65,1763.0,1275,3.28,237,1763
10000,65,8924.0,6914,17.32,1076,8924
20000,65,17882.0,13145,31.47,2118,17882
40000,65,35818.0,25625,55.91,4182,35818
60000,65,53700.0,38263,75.67,6300,53700
80000,65,71558.0,50426,100.77,8442,71558
100000,65,89480.0,62115,129.14,10520,89480
200000,65,179038.0,118331,215.67,20962,179038
400000,65,357726.0,228123,417.67,42274,357726
600000,65,536783.0,356021,524.04,63217,536783
800000,65,715677.0,469805,682.27,84323,715677
1000000,65,894653.0,573341,746.21,105347,894653
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.01,1,2
100,66,84.0,77,0.26,16,84
200,66,176.0,159,0.51,24,176
2000,66,1801.0,1342,3.89,199,1801
10000,66,8949.0,6808,15.32,1051,8949
20000,66,17866.0,12798,31.07,2134,17866
40000,66,35713.0,23857,59.85,4287,35713
60000,66,53632.0,35435,83.75,6368,53632
80000,66,71473.0,47684,113.92,8527,71473
100000,66,89342.0,61474,130.78,10658,89342
200000,66,178855.0,121502,233.9,21145,178855
400000,66,358014.0,234348,352.54,41986,358014
600000,66,537026.0,333942,504.84,62974,537026
800000,66,715747.0,458321,627.65,84253,715747
1000000,66,894677.0,574828,736.97,105323,894677
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,79.0,73,0.22,21,79
200,67,167.0,145,0.42,33,167
2000,67,1769.0,1365,3.49,231,1769
10000,67,8886.0,6824,18.13,1114,8886
20000,67,17796.0,13568,33.05,2204,17796
40000,67,35653.0,25942,63.94,4347,35653
60000,67,53632.0,40185,88.59,6368,53632
80000,67,71512.0,53654,109.18,8488,71512
100000,67,89394.0,65959,133.24,10606,89394
200000,67,178871.0,130874,249.67,21129,178871
400000,67,357446.0,248104,484.42,42554,357446
600000,67,536255.0,348930,637.36,63745,536255
800000,67,715107.0,445144,795.04,84893,715107
1000000,67,893953.0,565511,899.43,106047,893953
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,89.0,67,0.17,11,89
200,68,178.0,126,0.26,22,178
2000,68,1784.0,1241,2.84,216,1784
10000,68,8920.0,6469,14.61,1080,8920
20000,68,17842.0,12211,28.88,2158,17842
40000,68,35709.0,24971,51.15,4291,35709
60000,68,53487.0,37290,79.98,6513,53487
80000,68,71365.0,50054,99.95,8635,71365
100000,68,89252.0,58244,116.69,10748,89252
200000,68,178845.0,123004,236.04,21155,178845
400000,68,357634.0,247772,418.4,42366,357634
600000,68,536536.0,379088,568.32,63464,536536
800000,68,715540.0,524071,699.68,84460,715540
1000000,68,894505.0,650280,882.95,105495,894505
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,86.0,76,0.19,14,86
200,69,179.0,143,0.28,21,179
2000,69,1790.0,1379,3.23,210,1790
10000,69,8923.0,6800,16.81,1077,8923
20000,69,17867.0,13351,32.45,2133,17867
40000,69,35751.0,27311,63.56,4249,35751
60000,69,53684.0,39450,89.4,6316,53684
80000,69,71604.0,50449,114.8,8396,71604
100000,69,89504.0,62384,138.76,10496,89504
200000,69,178856.0,122469,229.96,21144,178856
400000,69,357713.0,243001,439.06,42287,357713
600000,69,536695.0,375463,597.52,63305,536695
800000,69,715583.0,502133,756.82,84417,715583
1000000,69,894658.0,625726,894.27,105342,894658
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,56,0.16,11,89
200,70,176.0,104,0.32,24,176
2000,70,1780.0,1146,2.95,220,1780
10000,70,8922.0,6236,13.54,1078,8922
20000,70,17846.0,11674,23.77,2154,17846
40000,70,35712.0,25558,51.31,4288,35712
60000,70,53551.0,40294,84.21,6449,53551
80000,70,71453.0,52733,111.93,8547,71453
100000,70,89303.0,67157,135.39,10697,89303
200000,70,178751.0,133264,251.18,21249,178751
400000,70,357778.0,262015,471.15,42222,357778
600000,70,536567.0,384884,608.08,63433,536567
800000,70,715503.0,506458,735.24,84497,715503
1000000,70,894442.0,605675,886.21,105558,894442
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,92.0,68,0.19,8,92
200,71,180.0,136,0.42,20,180
2000,71,1804.0,1508,3.99,196,1804
10000,71,8928.0,6916,17.34,1072,8928
20000,71,17883.0,13077,29.97,2117,17883
40000,71,35762.0,24932,51.41,4238,35762
60000,71,53615.0,36119,67.61,6385,53615
80000,71,71471.0,45751,89.98,8529,71471
100000,71,89311.0,56960,118.2,10689,89311
200000,71,178359.0,119136,232.69,21641,178359
400000,71,357055.0,232393,342.03,42945,357055
600000,71,536154.0,345403,460.92,63846,536154
800000,71,715132.0,445823,532.8,84868,715132
1000000,71,894088.0,555632,650.17,105912,894088
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,84.0,55,0.14,16,84
200,72,175.0,117,0.29,25,175
2000,72,1808.0,1194,2.43,192,1808
10000,72,8919.0,6064,13.04,1081,8919
20000,72,17874.0,10725,23.91,2126,17874
40000,72,35770.0,21429,45.49,4230,35770
60000,72,53693.0,34340,78.99,6307,53693
80000,72,71644.0,45382,98.79,8356,71644
100000,72,89530.0,56758,121.76,10470,89530
200000,72,178934.0,109649,209.93,21066,178934
400000,72,357766.0,231213,375.86,42234,357766
600000,72,536672.0,346843,502.67,63328,536672
800000,72,715516.0,434574,664.37,84484,715516
1000000,72,894427.0,547194,728.74,105573,894427
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.01,1,2
100,73,85.0,68,0.15,15,85
200,73,175.0,139,0.35,25,175
2000,73,1769.0,1371,3.31,231,1769
10000,73,8932.0,7349,16.2,1068,8932
20000,73,17814.0,13789,28.56,2186,17814
40000,73,35727.0,26980,48.32,4273,35727
60000,73,53568.0,42327,75.09,6432,53568
80000,73,71455.0,55205,98.73,8545,71455
100000,73,89327.0,66758,129.25,10673,89327
200000,73,178695.0,125430,257.49,21305,178695
400000,73,357848.0,247640,398.6,42152,357848
600000,73,536698.0,350414,534.49,63302,536698
800000,73,715735.0,457975,625.03,84265,715735
1000000,73,894690.0,547013,713.47,105310,894690
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.01,1,2
100,74,92.0,68,0.19,8,92
200,74,183.0,134,0.38,17,183
2000,74,1798.0,1354,2.96,202,1798
10000,74,8937.0,6319,13.3,1063,8937
20000,74,17896.0,13214,28.79,2104,17896
40000,74,35758.0,25360,52.37,4242,35758
60000,74,53691.0,38641,83.82,6309,53691
80000,74,71618.0,48776,101.94,8382,71618
100000,74,89438.0,60993,121.85,10562,89438
200000,74,178846.0,122215,218.64,21154,178846
400000,74,357459.0,257650,397.96,42541,357459
600000,74,536567.0,405370,507.02,63433,536567
800000,74,715500.0,537550,594.56,84500,715500
1000000,74,894268.0,679268,738.31,105732,894268
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,72,0.23,11,89
200,75,179.0,150,0.38,21,179
2000,75,1792.0,1380,3.5,208,1792
10000,75,8910.0,6982,14.59,1090,8910
20000,75,17850.0,13001,27.83,2150,17850
40000,75,35663.0,27002,59.21,4337,35663
60000,75,53538.0,40116,76.73,6462,53538
80000,75,71456.0,49638,96.23,8544,71456
100000,75,89373.0,62925,116.34,10627,89373
200000,75,178611.0,117183,229.27,21389,178611
400000,75,357471.0,226692,383.69,42529,357471
600000,75,536189.0,340919,518.01,63811,536189
800000,75,714766.0,480896,702.78,85234,714766
1000000,75,893550.0,594565,758.63,106450,893550
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.01,1,2
100,76,89.0,68,0.12,11,89
200,76,177.0,150,0.32,23,177
2000,76,1782.0,1431,3.33,218,1782
10000,76,8909.0,6413,15.82,1091,8909
20000,76,17830.0,12849,28.59,2170,17830
40000,76,35715.0,24710,52.49,4285,35715
60000,76,53525.0,34251,73.46,6475,53525
80000,76,71358.0,46702,90.08,8642,71358
100000,76,89215.0,58488,118.11,10785,89215
200000,76,178784.0,128729,195.46,21216,178784
400000,76,357587.0,250785,392.61,42413,357587
600000,76,536339.0,377444,627.68,63661,536339
800000,76,715025.0,500607,770.24,84975,715025
1000000,76,893860.0,605483,934.02,106140,893860
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,65,0.18,8,92
200,77,181.0,140,0.38,19,181
2000,77,1805.0,1328,3.58,195,1805
10000,77,8945.0,6920,14.39,1055,8945
20000,77,17913.0,13169,29.6,2087,17913
40000,77,35783.0,24726,55.22,4217,35783
60000,77,53632.0,36799,73.65,6368,53632
80000,77,71474.0,48299,91.16,8526,71474
100000,77,89335.0,60232,104.54,10665,89335
200000,77,178696.0,116290,184.07,21304,178696
400000,77,357583.0,235177,349.96,42417,357583
600000,77,536170.0,351688,517.86,63830,536170
800000,77,715132.0,466665,604.08,84868,715132
1000000,77,894057.0,568420,680.53,105943,894057
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.01,1,2
100,78,95.0,64,0.16,5,95
200,78,186.0,136,0.36,14,186
2000,78,1815.0,1299,2.91,185,1815
10000,78,8942.0,6450,12.52,1058,8942
20000,78,17916.0,12560,25.55,2084,17916
40000,78,35783.0,23437,49.98,4217,35783
60000,78,53733.0,38042,80.56,6267,53733
80000,78,71643.0,50929,95.15,8357,71643
100000,78,89480.0,63217,129.76,10520,89480
200000,78,178689.0,120796,236.05,21311,178689
400000,78,357674.0,235114,418.46,42326,357674
600000,78,536560.0,357027,619.39,63440,536560
800000,78,715243.0,472374,739.28,84757,715243
1000000,78,894034.0,595943,909.7,105966,894034
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,60,0.14,12,88
200,79,180.0,117,0.27,20,180
2000,79,1793.0,1309,2.97,207,1793
10000,79,8948.0,6650,16.07,1052,8948
20000,79,17914.0,12340,26.18,2086,17914
40000,79,35752.0,25353,45.01,4248,35752
60000,79,53599.0,37452,67.9,6401,53599
80000,79,71465.0,48356,76.35,8535,71465
100000,79,89293.0,62969,121.94,10707,89293
200000,79,178799.0,133648,215.01,21201,178799
400000,79,357677.0,259116,400.79,42323,357677
600000,79,536752.0,389464,497.01,63248,536752
800000,79,715653.0,510430,618.47,84347,715653
1000000,79,894821.0,625148,700.56,105179,894821
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,59,0.18,9,91
200,80,182.0,119,0.35,18,182
2000,80,1764.0,1143,3.08,236,1764
10000,80,8918.0,5987,16.3,1082,8918
20000,80,17885.0,11352,28.07,2115,17885
40000,80,35775.0,25209,57.92,4225,35775
60000,80,53659.0,36870,78.15,6341,53659
80000,80,71531.0,52642,106.95,8469,71531
100000,80,89465.0,66824,128.67,10535,89465
200000,80,179033.0,134841,250.67,20967,179033
400000,80,357915.0,247897,451.56,42085,357915
600000,80,536409.0,363034,702.49,63591,536409
800000,80,715188.0,466390,861.78,84812,715188
1000000,80,894357.0,575325,994.91,105643,894357
