Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,14,172.0,116,7.19,28,172
2000,14,1720.0,1022,63.48,280,1720
10000,14,8705.0,2704,158.66,1295,8705
20000,14,17540.0,4273,240.67,2460,17540
40000,14,35226.0,5582,310.98,4774,35226
60000,14,53001.0,5913,332.37,6999,53001
80000,14,70754.0,6279,355.31,9246,70754
100000,14,88537.0,6430,363.95,11463,88537
200000,14,177512.0,7238,413.17,22488,177512
400000,14,355359.0,8476,468.89,44641,355359
600000,14,533310.0,9401,512.79,66690,533310
800000,14,711234.0,10039,551.16,88766,711234
1000000,14,888987.0,10279,563.81,111013,888987
2,15,2.0,1,0.04,0,2
3,15,3.0,2,0.13,0,3
100,15,86.0,57,3.68,14,86
200,15,175.0,124,7.61,25,175
2000,15,1722.0,749,43.81,278,1722
10000,15,8681.0,3613,201.67,1319,8681
20000,15,17514.0,5307,280.53,2486,17514
40000,15,35313.0,7021,370.34,4687,35313
60000,15,53103.0,8460,436.3,6897,53103
80000,15,70839.0,9154,467.96,9161,70839
100000,15,88739.0,9551,485.29,11261,88739
200000,15,177500.0,12021,608.34,22500,177500
400000,15,355373.0,15132,746.33,44627,355373
600000,15,533605.0,15919,781.56,66395,533605
800000,15,711883.0,16573,815.57,88117,711883
1000000,15,889759.0,17572,869.93,110241,889759
2,16,2.0,1,0.04,0,2
3,16,3.0,2,0.13,0,3
100,16,81.0,60,3.45,19,81
200,16,168.0,139,8.21,32,168
2000,16,1690.0,1026,57.84,310,1690
10000,16,8651.0,3898,217.87,1349,8651
20000,16,17446.0,5522,298.58,2554,17446
40000,16,35221.0,7713,393.92,4779,35221
60000,16,52982.0,8787,440.43,7018,52982
80000,16,70794.0,10144,501.11,9206,70794
100000,16,88560.0,10690,530.8,11440,88560
200000,16,177529.0,12579,621.31,22471,177529
400000,16,355287.0,15106,734.29,44713,355287
600000,16,533357.0,15939,769.01,66643,533357
800000,16,711167.0,16436,789.94,88833,711167
1000000,16,889066.0,17226,829.34,110934,889066
2,17,2.0,1,0.04,0,2
3,17,3.0,2,0.13,0,3
100,17,83.0,53,3.32,17,83
200,17,167.0,111,6.04,33,167
2000,17,1730.0,1099,58.96,270,1730
10000,17,8765.0,3014,150.21,1235,8765
20000,17,17605.0,4470,221.45,2395,17605
40000,17,35340.0,6167,301.83,4660,35340
60000,17,53071.0,8115,383.2,6929,53071
80000,17,70844.0,9183,428.32,9156,70844
100000,17,88549.0,10447,480.63,11451,88549
200000,17,177395.0,13412,622.88,22605,177395
400000,17,355167.0,15459,731.16,44833,355167
600000,17,533184.0,16297,778.23,66816,533184
800000,17,711284.0,16710,796.0,88716,711284
1000000,17,889270.0,17162,820.78,110730,889270
2,18,2.0,1,0.04,0,2
3,18,3.0,2,0.13,0,3
100,18,86.0,56,3.09,14,86
200,18,170.0,113,6.47,30,170
2000,18,1739.0,834,52.11,261,1739
10000,18,8755.0,2804,158.76,1245,8755
20000,18,17553.0,4208,230.12,2447,17553
40000,18,35272.0,6490,346.35,4728,35272
60000,18,53031.0,8240,424.45,6969,53031
80000,18,70748.0,9837,513.98,9252,70748
100000,18,88517.0,10375,539.95,11483,88517
200000,18,177405.0,12745,663.5,22595,177405
400000,18,355390.0,14701,759.19,44610,355390
600000,18,533000.0,16278,824.77,67000,533000
800000,18,711149.0,16565,840.85,88851,711149
1000000,18,888889.0,17466,884.14,111111,888889
2,19,1.0,1,0.04,1,1
3,19,1.0,2,0.13,2,1
100,19,78.0,63,3.82,22,78
200,19,169.0,107,6.33,31,169
2000,19,1748.0,1064,61.31,252,1748
10000,19,8762.0,3579,191.91,1238,8762
20000,19,17639.0,4772,250.48,2361,17639
40000,19,35325.0,6503,342.87,4675,35325
60000,19,53001.0,8038,416.02,6999,53001
80000,19,70805.0,8771,447.84,9195,70805
100000,19,88685.0,9787,501.88,11315,88685
200000,19,177543.0,12139,604.76,22457,177543
400000,19,355463.0,14014,695.41,44537,355463
600000,19,533207.0,15677,771.83,66793,533207
800000,19,711088.0,16615,819.35,88912,711088
1000000,19,888989.0,17077,845.33,111011,888989
2,20,1.0,1,0.04,1,1
3,20,1.0,2,0.13,2,1
100,20,80.0,53,3.42,20,80
200,20,166.0,110,7.05,34,166
2000,20,1739.0,876,53.14,261,1739
10000,20,8781.0,3499,184.96,1219,8781
20000,20,17617.0,4822,246.43,2383,17617
40000,20,35252.0,7316,370.19,4748,35252
60000,20,53091.0,8104,417.61,6909,53091
80000,20,70829.0,8911,458.94,9171,70829
100000,20,88629.0,9522,490.18,11371,88629
200000,20,177447.0,11577,582.53,22553,177447
400000,20,355382.0,13531,668.94,44618,355382
600000,20,533424.0,14125,706.1,66576,533424
800000,20,711370.0,14516,726.69,88630,711370
1000000,20,889540.0,14730,736.2,110460,889540
2,21,2.0,1,0.04,0,2
3,21,3.0,2,0.13,0,3
100,21,86.0,55,3.25,14,86
200,21,171.0,102,5.73,29,171
2000,21,1723.0,863,49.52,277,1723
10000,21,8744.0,3028,157.87,1256,8744
20000,21,17648.0,4562,230.48,2352,17648
40000,21,35356.0,5964,309.46,4644,35356
60000,21,53070.0,7531,385.74,6930,53070
80000,21,70805.0,9009,456.01,9195,70805
100000,21,88618.0,9625,483.25,11382,88618
200000,21,177251.0,13216,651.79,22749,177251
400000,21,355152.0,16038,772.32,44848,355152
600000,21,533138.0,17448,844.37,66862,533138
800000,21,710808.0,18524,890.31,89192,710808
1000000,21,888429.0,19172,916.98,111571,888429
2,22,2.0,1,0.04,0,2
3,22,3.0,2,0.13,0,3
100,22,83.0,71,4.44,17,83
200,22,163.0,144,8.86,37,163
2000,22,1716.0,984,52.81,284,1716
10000,22,8682.0,3131,158.04,1318,8682
20000,22,17495.0,4230,206.55,2505,17495
40000,22,35300.0,5359,257.91,4700,35300
60000,22,53047.0,6081,289.69,6953,53047
80000,22,70802.0,7287,370.58,9198,70802
100000,22,88645.0,7613,392.07,11355,88645
200000,22,177652.0,8786,449.84,22348,177652
400000,22,355380.0,11134,569.76,44620,355380
600000,22,533488.0,12007,608.48,66512,533488
800000,22,711365.0,12752,648.28,88635,711365
1000000,22,889161.0,13138,666.52,110839,889161
2,23,1.0,1,0.04,1,1
3,23,2.0,2,0.13,1,2
100,23,85.0,66,4.49,15,85
200,23,161.0,119,7.71,39,161
2000,23,1713.0,1032,54.13,287,1713
10000,23,8752.0,2989,163.36,1248,8752
20000,23,17602.0,4141,220.64,2398,17602
40000,23,35290.0,5481,287.14,4710,35290
60000,23,53037.0,7057,356.43,6963,53037
80000,23,70758.0,8057,403.88,9242,70758
100000,23,88503.0,9100,452.15,11497,88503
200000,23,177416.0,11250,548.5,22584,177416
400000,23,355259.0,14426,700.09,44741,355259
600000,23,533211.0,14977,724.93,66789,533211
800000,23,711180.0,15782,760.53,88820,711180
1000000,23,889291.0,16320,783.65,110709,889291
2,24,2.0,1,0.04,0,2
3,24,2.0,2,0.13,1,2
100,24,87.0,57,3.68,13,87
200,24,172.0,105,6.95,28,172
2000,24,1717.0,1004,63.81,283,1717
10000,24,8752.0,3531,194.94,1248,8752
20000,24,17581.0,5377,289.43,2419,17581
40000,24,35320.0,8264,430.11,4680,35320
60000,24,53059.0,9270,482.65,6941,53059
80000,24,70828.0,9963,514.22,9172,70828
100000,24,88635.0,10589,542.71,11365,88635
200000,24,177471.0,14586,715.49,22529,177471
400000,24,355417.0,16052,781.98,44583,355417
600000,24,533110.0,18303,883.12,66890,533110
800000,24,710758.0,19608,943.77,89242,710758
1000000,24,888931.0,20065,963.1,111069,888931
2,25,2.0,1,0.04,0,2
3,25,3.0,2,0.13,0,3
100,25,87.0,66,4.39,13,87
200,25,169.0,136,8.89,31,169
2000,25,1726.0,955,60.7,274,1726
10000,25,8716.0,3459,187.31,1284,8716
20000,25,17531.0,4829,247.31,2469,17531
40000,25,35279.0,6561,327.44,4721,35279
60000,25,53087.0,7170,354.95,6913,53087
80000,25,70847.0,8210,398.6,9153,70847
100000,25,88526.0,10028,475.47,11474,88526
200000,25,177537.0,11870,560.1,22463,177537
400000,25,355429.0,14962,689.88,44571,355429
600000,25,533489.0,16837,769.58,66511,533489
800000,25,711445.0,17640,802.7,88555,711445
1000000,25,889440.0,18031,818.99,110560,889440
2,26,1.0,1,0.04,1,1
3,26,1.0,2,0.13,2,1
100,26,86.0,60,3.4,14,86
200,26,171.0,123,7.92,29,171
2000,26,1752.0,1013,61.82,248,1752
10000,26,8671.0,3591,198.59,1329,8671
20000,26,17498.0,4648,254.52,2502,17498
40000,26,35200.0,6009,320.96,4800,35200
60000,26,53035.0,6585,350.3,6965,53035
80000,26,70806.0,7080,372.75,9194,70806
100000,26,88604.0,7726,401.24,11396,88604
200000,26,177363.0,9461,486.89,22637,177363
400000,26,355214.0,13439,682.31,44786,355214
600000,26,533249.0,14224,729.31,66751,533249
800000,26,711247.0,15308,776.27,88753,711247
1000000,26,889112.0,15674,792.76,110888,889112
2,27,2.0,1,0.04,0,2
3,27,3.0,2,0.13,0,3
100,27,90.0,58,3.42,10,90
200,27,174.0,120,6.85,26,174
2000,27,1720.0,910,49.9,280,1720
10000,27,8695.0,2818,150.87,1305,8695
20000,27,17567.0,3708,199.57,2433,17567
40000,27,35275.0,5025,273.0,4725,35275
60000,27,53060.0,6346,331.99,6940,53060
80000,27,70838.0,7161,376.19,9162,70838
100000,27,88614.0,7495,400.0,11386,88614
200000,27,177557.0,8606,450.19,22443,177557
400000,27,355170.0,10273,532.52,44830,355170
600000,27,533081.0,11198,575.27,66919,533081
800000,27,710712.0,12299,626.46,89288,710712
1000000,27,888706.0,13201,665.64,111294,888706
2,28,2.0,1,0.04,0,2
3,28,2.0,2,0.13,1,2
100,28,87.0,65,4.45,13,87
200,28,176.0,122,7.93,24,176
2000,28,1726.0,1051,60.74,274,1726
10000,28,8736.0,3526,176.39,1264,8736
20000,28,17553.0,5406,265.89,2447,17553
40000,28,35259.0,6830,331.5,4741,35259
60000,28,52954.0,7938,384.22,7046,52954
80000,28,70715.0,8865,426.15,9285,70715
100000,28,88457.0,9510,455.15,11543,88457
200000,28,177402.0,11132,527.43,22598,177402
400000,28,355392.0,13491,630.49,44608,355392
600000,28,533416.0,14027,656.78,66584,533416
800000,28,711643.0,14456,678.34,88357,711643
1000000,28,889465.0,15292,712.18,110535,889465
2,29,2.0,1,0.04,0,2
3,29,3.0,2,0.13,0,3
100,29,87.0,65,4.35,13,87
200,29,173.0,127,8.28,27,173
2000,29,1744.0,842,48.53,256,1744
10000,29,8756.0,2704,144.01,1244,8756
20000,29,17511.0,4553,236.07,2489,17511
40000,29,35194.0,7059,348.86,4806,35194
60000,29,52882.0,8105,403.15,7118,52882
80000,29,70649.0,8945,440.95,9351,70649
100000,29,88522.0,9020,445.35,11478,88522
200000,29,177361.0,11460,554.2,22639,177361
400000,29,355313.0,13345,641.25,44687,355313
600000,29,532923.0,16023,766.67,67077,532923
800000,29,710728.0,18153,858.87,89272,710728
1000000,29,888490.0,18715,888.35,111510,888490
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.13,0,3
100,30,88.0,61,4.04,12,88
200,30,180.0,118,7.92,20,180
2000,30,1701.0,1065,65.25,299,1701
10000,30,8710.0,2882,165.23,1290,8710
20000,30,17565.0,4275,240.6,2435,17565
40000,30,35304.0,5933,327.37,4696,35304
60000,30,53073.0,6984,384.76,6927,53073
80000,30,70838.0,8321,451.99,9162,70838
100000,30,88609.0,8614,469.11,11391,88609
200000,30,177450.0,9726,525.89,22550,177450
400000,30,355441.0,11738,619.12,44559,355441
600000,30,533569.0,12290,647.35,66431,533569
800000,30,711436.0,13386,697.29,88564,711436
1000000,30,889484.0,14210,735.0,110516,889484
2,31,1.0,1,0.04,1,1
3,31,1.0,2,0.13,2,1
100,31,82.0,57,3.88,18,82
200,31,167.0,91,5.59,33,167
2000,31,1745.0,890,47.3,255,1745
10000,31,8763.0,2929,156.26,1237,8763
20000,31,17619.0,3917,209.28,2381,17619
40000,31,35282.0,5485,281.15,4718,35282
60000,31,53070.0,6474,326.46,6930,53070
80000,31,70853.0,7497,392.13,9147,70853
100000,31,88661.0,8175,421.35,11339,88661
200000,31,177458.0,10246,512.64,22542,177458
400000,31,355286.0,13619,665.71,44714,355286
600000,31,533065.0,14515,707.5,66935,533065
800000,31,711083.0,14820,723.4,88917,711083
1000000,31,889178.0,15012,732.48,110822,889178
2,32,1.0,1,0.04,1,1
3,32,2.0,2,0.13,1,2
100,32,78.0,67,4.33,22,78
200,32,169.0,131,8.39,31,169
2000,32,1706.0,1065,65.05,294,1706
10000,32,8737.0,3292,185.13,1263,8737
20000,32,17534.0,5021,272.64,2466,17534
40000,32,35281.0,7277,379.03,4719,35281
60000,32,53112.0,8589,440.21,6888,53112
80000,32,70751.0,10170,515.3,9249,70751
100000,32,88553.0,11096,553.64,11447,88553
200000,32,177515.0,13040,648.05,22485,177515
400000,32,355287.0,15267,764.68,44713,355287
600000,32,533042.0,17147,858.48,66958,533042
800000,32,710990.0,18263,904.42,89010,710990
1000000,32,888965.0,18533,918.57,111035,888965
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.13,0,3
100,33,86.0,55,3.55,14,86
200,33,168.0,118,7.67,32,168
2000,33,1758.0,898,49.12,242,1758
10000,33,8803.0,2980,158.8,1197,8803
20000,33,17655.0,4220,221.0,2345,17655
40000,33,35395.0,6201,309.99,4605,35395
60000,33,53143.0,7289,359.16,6857,53143
80000,33,70862.0,8535,418.7,9138,70862
100000,33,88640.0,9113,448.82,11360,88640
200000,33,177450.0,11897,594.03,22550,177450
400000,33,355445.0,13504,673.81,44555,355445
600000,33,533345.0,15051,743.74,66655,533345
800000,33,711209.0,15833,776.72,88791,711209
1000000,33,889146.0,16781,816.09,110854,889146
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.13,0,3
100,34,80.0,60,4.45,20,80
200,34,163.0,133,8.62,37,163
2000,34,1708.0,962,57.93,292,1708
10000,34,8696.0,3266,180.49,1304,8696
20000,34,17549.0,4605,251.0,2451,17549
40000,34,35271.0,6553,348.52,4729,35271
60000,34,53087.0,7059,375.86,6913,53087
80000,34,70847.0,7695,406.6,9153,70847
100000,34,88604.0,9342,474.98,11396,88604
200000,34,177623.0,12157,594.78,22377,177623
400000,34,355610.0,13825,669.8,44390,355610
600000,34,533360.0,15654,747.71,66640,533360
800000,34,711426.0,16497,785.98,88574,711426
1000000,34,889456.0,18027,848.78,110544,889456
2,35,2.0,1,0.04,0,2
3,35,2.0,2,0.13,1,2
100,35,86.0,74,4.46,14,86
200,35,171.0,138,8.17,29,171
2000,35,1751.0,1139,60.11,249,1751
10000,35,8670.0,3953,211.17,1330,8670
20000,35,17472.0,5948,311.87,2528,17472
40000,35,35163.0,8393,430.67,4837,35163
60000,35,52943.0,9313,470.47,7057,52943
80000,35,70736.0,10071,511.94,9264,70736
100000,35,88557.0,10424,530.36,11443,88557
200000,35,177372.0,13018,646.32,22628,177372
400000,35,355419.0,15142,753.73,44581,355419
600000,35,533582.0,15865,786.6,66418,533582
800000,35,711489.0,17670,879.0,88511,711489
1000000,35,889453.0,18382,909.58,110547,889453
2,36,2.0,1,0.04,0,2
3,36,3.0,2,0.13,0,3
100,36,82.0,61,3.79,18,82
200,36,168.0,113,6.32,32,168
2000,36,1739.0,952,50.83,261,1739
10000,36,8744.0,3094,157.51,1256,8744
20000,36,17521.0,4563,232.52,2479,17521
40000,36,35222.0,6380,316.2,4778,35222
60000,36,52939.0,7816,378.94,7061,52939
80000,36,70678.0,8481,413.49,9322,70678
100000,36,88443.0,9019,439.21,11557,88443
200000,36,177370.0,11453,557.77,22630,177370
400000,36,355493.0,13340,640.2,44507,355493
600000,36,533517.0,14565,694.7,66483,533517
800000,36,711408.0,14877,712.23,88592,711408
1000000,36,889292.0,15384,747.41,110708,889292
2,37,1.0,1,0.04,1,1
3,37,2.0,2,0.13,1,2
100,37,83.0,63,3.82,17,83
200,37,169.0,112,7.33,31,169
2000,37,1730.0,781,45.49,270,1730
10000,37,8745.0,2430,135.1,1255,8745
20000,37,17610.0,3523,185.72,2390,17610
40000,37,35231.0,6295,344.7,4769,35231
60000,37,52918.0,7993,422.12,7082,52918
80000,37,70700.0,8659,453.31,9300,70700
100000,37,88540.0,8837,462.83,11460,88540
200000,37,177239.0,11040,565.15,22761,177239
400000,37,355249.0,13291,690.89,44751,355249
600000,37,532897.0,14674,751.76,67103,532897
800000,37,710975.0,15201,776.99,89025,710975
1000000,37,888817.0,15572,793.73,111183,888817
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.13,0,3
100,38,78.0,65,3.95,22,78
200,38,162.0,137,7.98,38,162
2000,38,1724.0,876,55.84,276,1724
10000,38,8770.0,2523,145.57,1230,8770
20000,38,17642.0,4051,219.74,2358,17642
40000,38,35427.0,6200,316.4,4573,35427
60000,38,53168.0,7733,387.72,6832,53168
80000,38,70839.0,9114,465.71,9161,70839
100000,38,88605.0,9726,497.24,11395,88605
200000,38,177535.0,13096,662.59,22465,177535
400000,38,355200.0,15472,777.23,44800,355200
600000,38,532892.0,17620,876.9,67108,532892
800000,38,711207.0,18073,897.92,88793,711207
1000000,38,888778.0,18936,935.79,111222,888778
2,39,1.0,1,0.04,1,1
3,39,2.0,2,0.13,1,2
100,39,82.0,62,3.68,18,82
200,39,157.0,115,7.0,43,157
2000,39,1704.0,901,51.69,296,1704
10000,39,8734.0,2800,152.4,1266,8734
20000,39,17603.0,4215,220.35,2397,17603
40000,39,35299.0,6288,322.22,4701,35299
60000,39,53023.0,7203,370.22,6977,53023
80000,39,70793.0,8190,413.05,9207,70793
100000,39,88655.0,8509,428.51,11345,88655
200000,39,177567.0,10695,526.35,22433,177567
400000,39,355494.0,13428,650.12,44506,355494
600000,39,533389.0,14530,713.75,66611,533389
800000,39,711319.0,15756,768.24,88681,711319
1000000,39,889275.0,16083,787.12,110725,889275
2,40,2.0,1,0.04,0,2
3,40,2.0,2,0.13,1,2
100,40,94.0,68,4.32,6,94
200,40,183.0,126,7.24,17,183
2000,40,1748.0,870,48.4,252,1748
10000,40,8767.0,2981,159.79,1233,8767
20000,40,17537.0,4526,244.64,2463,17537
40000,40,35234.0,6102,329.28,4766,35234
60000,40,52975.0,8219,421.96,7025,52975
80000,40,70813.0,8806,448.69,9187,70813
100000,40,88540.0,9312,471.23,11460,88540
200000,40,177457.0,11686,580.79,22543,177457
400000,40,355554.0,14747,718.03,44446,355554
600000,40,533721.0,16419,793.81,66279,533721
800000,40,711700.0,17330,844.15,88300,711700
1000000,40,889354.0,18027,877.48,110646,889354
