Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71465.0,27424,491.36,8535,71465
100000,40,89428.0,35157,580.37,10572,89428
200000,40,179287.0,58216,896.24,20713,179287
400000,40,358919.0,82046,1192.94,41081,358919
600000,40,538753.0,91505,1310.89,61247,538753
800000,40,718697.0,104814,1460.9,81303,718697
1000000,40,898469.0,116450,1613.1,101531,898469
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,91.0,57,1.77,9,91
200,41,174.0,123,4.27,26,174
2000,41,1748.0,1249,32.37,252,1748
10000,41,8826.0,4491,92.75,1174,8826
20000,41,17827.0,6980,140.56,2173,17827
40000,41,35660.0,13586,244.46,4340,35660
60000,41,53569.0,20334,337.86,6431,53569
80000,41,71487.0,26598,412.22,8513,71487
100000,41,89376.0,31354,479.66,10624,89376
200000,41,179149.0,48545,707.45,20851,179149
400000,41,359222.0,62737,896.73,40778,359222
600000,41,539204.0,75948,1055.12,60796,539204
800000,41,719042.0,84436,1171.08,80958,719042
1000000,41,898675.0,91692,1275.44,101325,898675
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,89.0,56,1.84,11,89
200,42,174.0,113,3.53,26,174
2000,42,1752.0,1190,30.34,248,1752
10000,42,8855.0,3961,93.45,1145,8855
20000,42,17783.0,8048,169.0,2217,17783
40000,42,35676.0,15950,280.34,4324,35676
60000,42,53560.0,21554,360.34,6440,53560
80000,42,71480.0,28816,451.32,8520,71480
100000,42,89412.0,34080,507.72,10588,89412
200000,42,179166.0,56662,784.78,20834,179166
400000,42,358859.0,87096,1109.92,41141,358859
600000,42,538600.0,105176,1304.92,61400,538600
800000,42,718312.0,116597,1445.81,81688,718312
1000000,42,898317.0,123980,1551.28,101683,898317
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,85.0,58,1.74,15,85
200,43,175.0,119,3.35,25,175
2000,43,1765.0,1210,27.02,235,1765
10000,43,8863.0,5516,120.72,1137,8863
20000,43,17817.0,9202,187.86,2183,17817
40000,43,35661.0,15529,301.41,4339,35661
60000,43,53546.0,22566,411.14,6454,53546
80000,43,71475.0,26403,467.23,8525,71475
100000,43,89511.0,28164,511.0,10489,89511
200000,43,179314.0,56946,859.46,20686,179314
400000,43,359146.0,82822,1166.7,40854,359146
600000,43,538977.0,101837,1395.33,61023,538977
800000,43,718813.0,115984,1560.88,81187,718813
1000000,43,898844.0,123972,1648.68,101156,898844
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,87.0,71,1.83,13,87
200,44,172.0,121,3.01,28,172
2000,44,1788.0,1089,31.41,212,1788
10000,44,8883.0,5450,133.86,1117,8883
20000,44,17774.0,9428,204.84,2226,17774
40000,44,35609.0,15965,309.69,4391,35609
60000,44,53505.0,21134,394.54,6495,53505
80000,44,71411.0,25186,470.42,8589,71411
100000,44,89359.0,27954,505.94,10641,89359
200000,44,179183.0,53291,816.95,20817,179183
400000,44,358615.0,89542,1234.38,41385,358615
600000,44,538371.0,104956,1423.48,61629,538371
800000,44,718401.0,112878,1518.94,81599,718401
1000000,44,898048.0,126272,1692.52,101952,898048
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,87.0,72,2.4,13,87
200,45,178.0,140,4.64,22,178
2000,45,1754.0,1213,32.41,246,1754
10000,45,8852.0,4534,104.98,1148,8852
20000,45,17717.0,8472,182.64,2283,17717
40000,45,35558.0,16737,299.25,4442,35558
60000,45,53427.0,24105,389.65,6573,53427
80000,45,71301.0,29272,459.28,8699,71301
100000,45,89229.0,36234,553.94,10771,89229
200000,45,178821.0,59320,842.76,21179,178821
400000,45,358501.0,87769,1173.53,41499,358501
600000,45,538328.0,106680,1384.24,61672,538328
800000,45,718250.0,120170,1558.1,81750,718250
1000000,45,897991.0,131801,1686.25,102009,897991
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,60,1.4,9,91
200,46,180.0,117,3.29,20,180
2000,46,1756.0,1247,34.15,244,1756
10000,46,8868.0,5469,107.61,1132,8868
20000,46,17799.0,9827,171.43,2201,17799
40000,46,35714.0,16278,270.5,4286,35714
60000,46,53668.0,24340,366.76,6332,53668
80000,46,71548.0,30073,446.57,8452,71548
100000,46,89416.0,34948,501.28,10584,89416
200000,46,179107.0,57765,762.25,20893,179107
400000,46,358598.0,83750,1048.86,41402,358598
600000,46,538163.0,106438,1333.3,61837,538163
800000,46,717825.0,126428,1550.2,82175,717825
1000000,46,897821.0,136430,1653.74,102179,897821
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.06,1,2
100,47,87.0,61,1.65,13,87
200,47,167.0,131,3.39,33,167
2000,47,1756.0,1170,25.34,244,1756
10000,47,8863.0,5317,107.97,1137,8863
20000,47,17775.0,9152,174.52,2225,17775
40000,47,35721.0,15755,266.23,4279,35721
60000,47,53707.0,19551,328.43,6293,53707
80000,47,71635.0,26294,404.78,8365,71635
100000,47,89617.0,29356,448.68,10383,89617
200000,47,179339.0,50731,705.59,20661,179339
400000,47,358986.0,75772,993.0,41014,358986
600000,47,538709.0,98771,1250.15,61291,538709
800000,47,718311.0,123620,1528.48,81689,718311
1000000,47,898263.0,135926,1658.58,101737,898263
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.06,1,2
100,48,86.0,59,1.67,14,86
200,48,174.0,113,3.01,26,174
2000,48,1744.0,1113,30.29,256,1744
10000,48,8871.0,5637,115.53,1129,8871
20000,48,17791.0,9441,194.13,2209,17791
40000,48,35669.0,17364,318.92,4331,35669
60000,48,53511.0,24557,424.17,6489,53511
80000,48,71380.0,29967,506.59,8620,71380
100000,48,89431.0,34262,570.42,10569,89431
200000,48,179111.0,59650,861.82,20889,179111
400000,48,358413.0,94091,1253.43,41587,358413
600000,48,538077.0,106970,1424.5,61923,538077
800000,48,717817.0,116986,1530.02,82183,717817
1000000,48,897723.0,130050,1674.78,102277,897723
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.06,1,2
100,49,88.0,53,1.57,12,88
200,49,178.0,109,3.49,22,178
2000,49,1748.0,1041,30.05,252,1748
10000,49,8920.0,4938,97.34,1080,8920
20000,49,17863.0,9087,164.11,2137,17863
40000,49,35697.0,15748,264.04,4303,35697
60000,49,53589.0,22510,351.74,6411,53589
80000,49,71540.0,27169,423.41,8460,71540
100000,49,89524.0,29847,479.19,10476,89524
200000,49,179231.0,45783,667.79,20769,179231
400000,49,358896.0,70069,957.37,41104,358896
600000,49,538567.0,86734,1144.34,61433,538567
800000,49,718339.0,107803,1360.07,81661,718339
1000000,49,898394.0,115456,1439.84,101606,898394
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.06,1,2
100,50,87.0,64,2.04,13,87
200,50,172.0,131,3.79,28,172
2000,50,1747.0,1070,26.98,253,1747
10000,50,8845.0,4735,112.23,1155,8845
20000,50,17752.0,7939,173.27,2248,17752
40000,50,35604.0,13299,271.07,4396,35604
60000,50,53609.0,17604,325.64,6391,53609
80000,50,71574.0,21632,374.4,8426,71574
100000,50,89529.0,26208,440.28,10471,89529
200000,50,179326.0,45603,681.99,20674,179326
400000,50,358931.0,73574,1008.94,41069,358931
600000,50,538842.0,88035,1178.27,61158,538842
800000,50,718483.0,101839,1371.83,81517,718483
1000000,50,898627.0,111612,1473.0,101373,898627
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,83.0,66,1.78,17,83
200,51,168.0,133,4.09,32,168
2000,51,1762.0,1002,22.66,238,1762
10000,51,8913.0,5187,102.71,1087,8913
20000,51,17799.0,9560,188.08,2201,17799
40000,51,35679.0,15403,266.39,4321,35679
60000,51,53546.0,22709,371.21,6454,53546
80000,51,71474.0,28960,451.84,8526,71474
100000,51,89427.0,31329,479.17,10573,89427
200000,51,179188.0,46347,649.51,20812,179188
400000,51,359099.0,71825,942.77,40901,359099
600000,51,538804.0,94307,1191.43,61196,538804
800000,51,718624.0,103951,1306.03,81376,718624
1000000,51,898321.0,116164,1454.84,101679,898321
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,90.0,59,1.75,10,90
200,52,182.0,120,3.4,18,182
2000,52,1768.0,1119,25.75,232,1768
10000,52,8898.0,4867,105.59,1102,8898
20000,52,17777.0,8639,174.99,2223,17777
40000,52,35592.0,16975,315.59,4408,35592
60000,52,53482.0,25306,428.38,6518,53482
80000,52,71393.0,30239,489.43,8607,71393
100000,52,89296.0,33785,548.97,10704,89296
200000,52,178894.0,61222,894.98,21106,178894
400000,52,358728.0,85818,1160.94,41272,358728
600000,52,538358.0,109284,1422.0,61642,538358
800000,52,718204.0,130705,1647.77,81796,718204
1000000,52,898178.0,140783,1752.07,101822,898178
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,94.0,68,2.12,6,94
200,53,182.0,134,4.02,18,182
2000,53,1765.0,1138,30.38,235,1765
10000,53,8878.0,4551,107.39,1122,8878
20000,53,17801.0,7812,166.84,2199,17801
40000,53,35750.0,13678,258.06,4250,35750
60000,53,53668.0,20781,391.97,6332,53668
80000,53,71560.0,29308,499.0,8440,71560
100000,53,89514.0,31994,553.98,10486,89514
200000,53,179198.0,51918,796.7,20802,179198
400000,53,358969.0,73011,1080.99,41031,358969
600000,53,538716.0,90924,1289.68,61284,538716
800000,53,718409.0,99449,1396.97,81591,718409
1000000,53,897866.0,113838,1550.66,102134,897866
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.06,1,2
100,54,90.0,68,2.08,10,90
200,54,182.0,121,3.45,18,182
2000,54,1783.0,1182,27.7,217,1783
10000,54,8908.0,5157,120.09,1092,8908
20000,54,17794.0,9520,205.08,2206,17794
40000,54,35634.0,16106,320.3,4366,35634
60000,54,53602.0,22887,404.71,6398,53602
80000,54,71543.0,27961,471.69,8457,71543
100000,54,89494.0,32665,524.29,10506,89494
200000,54,179252.0,47695,745.47,20748,179252
400000,54,358978.0,76858,1075.98,41022,358978
600000,54,538547.0,100245,1340.61,61453,538547
800000,54,718217.0,122576,1594.52,81783,718217
1000000,54,898229.0,129117,1674.25,101771,898229
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,88.0,68,1.64,12,88
200,55,178.0,129,2.93,22,178
2000,55,1783.0,1175,30.55,217,1783
10000,55,8910.0,5698,129.46,1090,8910
20000,55,17863.0,9869,200.05,2137,17863
40000,55,35748.0,18792,333.16,4252,35748
60000,55,53558.0,26486,447.78,6442,53558
80000,55,71557.0,29610,487.1,8443,71557
100000,55,89446.0,35283,561.07,10554,89446
200000,55,179254.0,58275,839.27,20746,179254
400000,55,358702.0,86357,1176.49,41298,358702
600000,55,538649.0,99096,1337.68,61351,538649
800000,55,718530.0,115885,1520.61,81470,718530
1000000,55,898344.0,121991,1596.55,101656,898344
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,87.0,74,2.06,13,87
200,56,169.0,133,3.29,31,169
2000,56,1767.0,1328,33.68,233,1767
10000,56,8880.0,5457,118.25,1120,8880
20000,56,17783.0,9653,188.09,2217,17783
40000,56,35699.0,18572,324.92,4301,35699
60000,56,53600.0,23664,390.4,6400,53600
80000,56,71510.0,29343,464.43,8490,71510
100000,56,89434.0,36253,537.29,10566,89434
200000,56,179145.0,53710,778.06,20855,179145
400000,56,358676.0,76965,1075.41,41324,358676
600000,56,538118.0,96616,1290.88,61882,538118
800000,56,718188.0,104182,1393.62,81812,718188
1000000,56,897904.0,118143,1547.23,102096,897904
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.06,1,2
100,57,90.0,60,1.64,10,90
200,57,178.0,120,2.72,22,178
2000,57,1795.0,1060,26.72,205,1795
10000,57,8889.0,4687,91.79,1111,8889
20000,57,17770.0,8765,161.13,2230,17770
40000,57,35660.0,14515,247.71,4340,35660
60000,57,53565.0,18974,317.1,6435,53565
80000,57,71470.0,26201,396.09,8530,71470
100000,57,89451.0,30894,455.38,10549,89451
200000,57,179146.0,53290,724.78,20854,179146
400000,57,359020.0,73918,990.7,40980,359020
600000,57,538953.0,90210,1187.18,61047,538953
800000,57,718634.0,100957,1325.49,81366,718634
1000000,57,898416.0,114505,1491.01,101584,898416
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,81.0,73,2.05,19,81
200,58,170.0,140,3.84,30,170
2000,58,1770.0,1153,29.81,230,1770
10000,58,8871.0,5256,117.32,1129,8871
20000,58,17776.0,9187,185.75,2224,17776
40000,58,35649.0,15822,291.26,4351,35649
60000,58,53563.0,20866,378.34,6437,53563
80000,58,71490.0,26481,482.69,8510,71490
100000,58,89410.0,30373,540.85,10590,89410
200000,58,179200.0,45462,726.1,20800,179200
400000,58,359070.0,64513,969.17,40930,359070
600000,58,538881.0,85691,1223.27,61119,538881
800000,58,718539.0,98661,1380.09,81461,718539
1000000,58,898290.0,106052,1471.08,101710,898290
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,61,1.69,11,89
200,59,177.0,114,3.1,23,177
2000,59,1769.0,1290,31.86,231,1769
10000,59,8903.0,5020,103.88,1097,8903
20000,59,17809.0,9133,167.93,2191,17809
40000,59,35636.0,16483,303.35,4364,35636
60000,59,53546.0,22711,390.79,6454,53546
80000,59,71488.0,27478,459.54,8512,71488
100000,59,89356.0,34701,544.25,10644,89356
200000,59,179021.0,57137,816.97,20979,179021
400000,59,358727.0,87028,1160.32,41273,358727
600000,59,538430.0,110790,1419.82,61570,538430
800000,59,718285.0,123682,1551.1,81715,718285
1000000,59,898189.0,133202,1650.26,101811,898189
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,60,1.68,15,85
200,60,173.0,107,2.59,27,173
2000,60,1751.0,1124,25.4,249,1751
10000,60,8914.0,5035,104.91,1086,8914
20000,60,17738.0,9756,175.44,2262,17738
40000,60,35552.0,18767,334.83,4448,35552
60000,60,53499.0,24695,410.27,6501,53499
80000,60,71451.0,31110,486.38,8549,71451
100000,60,89435.0,35175,545.99,10565,89435
200000,60,179188.0,56552,820.64,20812,179188
400000,60,358761.0,84868,1138.64,41239,358761
600000,60,538365.0,102069,1324.77,61635,538365
800000,60,717998.0,120549,1526.21,82002,717998
1000000,60,897921.0,128927,1630.47,102079,897921
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,70,1.82,11,89
200,61,181.0,123,3.55,19,181
2000,61,1767.0,1154,29.42,233,1767
10000,61,8903.0,4661,104.05,1097,8903
20000,61,17843.0,9424,191.24,2157,17843
40000,61,35755.0,15433,290.41,4245,35755
60000,61,53665.0,21431,363.19,6335,53665
80000,61,71620.0,29147,446.39,8380,71620
100000,61,89571.0,34207,522.19,10429,89571
200000,61,179455.0,54541,773.41,20545,179455
400000,61,359066.0,86899,1141.91,40934,359066
600000,61,538849.0,105978,1361.58,61151,538849
800000,61,718540.0,126669,1584.77,81460,718540
1000000,61,898292.0,137895,1730.35,101708,898292
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,61,1.73,10,90
200,62,182.0,119,3.39,18,182
2000,62,1776.0,1102,24.58,224,1776
10000,62,8918.0,4419,87.71,1082,8918
20000,62,17849.0,8123,178.27,2151,17849
40000,62,35769.0,15219,287.35,4231,35769
60000,62,53627.0,21664,390.52,6373,53627
80000,62,71593.0,26268,447.08,8407,71593
100000,62,89651.0,29205,483.21,10349,89651
200000,62,179473.0,47787,736.55,20527,179473
400000,62,359266.0,65674,979.26,40734,359266
600000,62,539045.0,88475,1236.63,60955,539045
800000,62,718890.0,103602,1412.7,81110,718890
1000000,62,898912.0,111642,1501.38,101088,898912
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,70,2.1,10,90
200,63,176.0,135,3.67,24,176
2000,63,1772.0,1230,31.22,228,1772
10000,63,8861.0,4494,102.62,1139,8861
20000,63,17860.0,7386,146.02,2140,17860
40000,63,35786.0,15146,276.54,4214,35786
60000,63,53667.0,22321,402.65,6333,53667
80000,63,71619.0,26198,458.66,8381,71619
100000,63,89657.0,29082,497.06,10343,89657
200000,63,179315.0,50579,781.87,20685,179315
400000,63,358844.0,71604,1069.56,41156,358844
600000,63,538806.0,85158,1212.02,61194,538806
800000,63,718613.0,95199,1373.19,81387,718613
1000000,63,898358.0,104805,1479.53,101642,898358
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,58,1.74,10,90
200,64,180.0,103,3.15,20,180
2000,64,1770.0,1039,26.03,230,1770
10000,64,8904.0,5323,107.19,1096,8904
20000,64,17811.0,10791,198.83,2189,17811
40000,64,35743.0,17962,299.82,4257,35743
60000,64,53669.0,23708,380.48,6331,53669
80000,64,71565.0,32057,480.65,8435,71565
100000,64,89483.0,37724,557.16,10517,89483
200000,64,179359.0,54659,795.07,20641,179359
400000,64,358912.0,88745,1199.45,41088,358912
600000,64,538808.0,103292,1362.48,61192,538808
800000,64,718443.0,119436,1539.2,81557,718443
1000000,64,898384.0,135071,1709.63,101616,898384
2,65,1.0,1,0.01,1,1
3,65,1.0,2,0.06,2,1
100,65,90.0,61,1.41,10,90
200,65,178.0,127,3.03,22,178
2000,65,1755.0,1198,30.86,245,1755
10000,65,8862.0,5347,111.15,1138,8862
20000,65,17792.0,8075,163.39,2208,17792
40000,65,35706.0,13864,273.24,4294,35706
60000,65,53701.0,19245,345.45,6299,53701
80000,65,71597.0,24151,413.91,8403,71597
100000,65,89494.0,28721,472.21,10506,89494
200000,65,179521.0,45270,680.06,20479,179521
400000,65,359025.0,77884,1059.76,40975,359025
600000,65,538589.0,90704,1218.6,61411,538589
800000,65,718311.0,105632,1375.64,81689,718311
1000000,65,897972.0,116901,1494.65,102028,897972
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,90.0,64,1.8,10,90
200,66,182.0,136,3.88,18,182
2000,66,1757.0,1347,29.79,243,1757
10000,66,8884.0,5824,106.28,1116,8884
20000,66,17822.0,9418,162.5,2178,17822
40000,66,35648.0,16533,278.21,4352,35648
60000,66,53556.0,22931,355.43,6444,53556
80000,66,71474.0,27486,426.62,8526,71474
100000,66,89472.0,32058,480.02,10528,89472
200000,66,179275.0,48089,684.53,20725,179275
400000,66,359017.0,67940,925.0,40983,359017
600000,66,538973.0,79831,1062.75,61027,538973
800000,66,719041.0,97062,1251.58,80959,719041
1000000,66,898861.0,104752,1342.04,101139,898861
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,89.0,59,1.75,11,89
200,67,179.0,126,3.34,21,179
2000,67,1737.0,1010,28.38,263,1737
10000,67,8857.0,4728,98.6,1143,8857
20000,67,17815.0,9495,181.19,2185,17815
40000,67,35665.0,17756,317.6,4335,35665
60000,67,53612.0,23852,431.48,6388,53612
80000,67,71584.0,29706,512.02,8416,71584
100000,67,89477.0,34199,574.43,10523,89477
200000,67,179255.0,51459,788.71,20745,179255
400000,67,358953.0,75224,1066.32,41047,358953
600000,67,539032.0,87334,1226.62,60968,539032
800000,67,718771.0,101694,1384.42,81229,718771
1000000,67,898548.0,109273,1469.45,101452,898548
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,89.0,70,1.86,11,89
200,68,171.0,118,3.38,29,171
2000,68,1773.0,1244,27.28,227,1773
10000,68,8878.0,5431,99.19,1122,8878
20000,68,17780.0,9494,165.18,2220,17780
40000,68,35659.0,15101,264.97,4341,35659
60000,68,53685.0,18414,317.66,6315,53685
80000,68,71633.0,21126,352.06,8367,71633
100000,68,89560.0,25410,412.58,10440,89560
200000,68,179237.0,50207,706.35,20763,179237
400000,68,359101.0,76398,1013.38,40899,359101
600000,68,539005.0,98929,1268.73,60995,539005
800000,68,718970.0,116873,1466.69,81030,718970
1000000,68,898799.0,126707,1575.47,101201,898799
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,90.0,60,1.64,10,90
200,69,181.0,111,2.75,19,181
2000,69,1773.0,1159,25.95,227,1773
10000,69,8899.0,5273,126.33,1101,8899
20000,69,17774.0,9370,223.46,2226,17774
40000,69,35663.0,17004,347.08,4337,35663
60000,69,53599.0,26049,455.37,6401,53599
80000,69,71508.0,30709,536.21,8492,71508
100000,69,89533.0,36821,602.69,10467,89533
200000,69,179071.0,61334,911.18,20929,179071
400000,69,358919.0,78668,1125.44,41081,358919
600000,69,538844.0,97157,1323.81,61156,538844
800000,69,718889.0,106734,1424.1,81111,718889
1000000,69,898767.0,118744,1573.68,101233,898767
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,94.0,62,1.98,6,94
200,70,183.0,116,3.68,17,183
2000,70,1794.0,1165,31.09,206,1794
10000,70,8917.0,4996,101.28,1083,8917
20000,70,17820.0,10006,181.86,2180,17820
40000,70,35778.0,18107,319.47,4222,35778
60000,70,53758.0,26317,422.97,6242,53758
80000,70,71667.0,34466,517.34,8333,71667
100000,70,89540.0,39579,588.43,10460,89540
200000,70,179191.0,61991,873.99,20809,179191
400000,70,358955.0,84821,1167.05,41045,358955
600000,70,538431.0,117371,1544.43,61569,538431
800000,70,718321.0,135498,1738.7,81679,718321
1000000,70,898022.0,146692,1862.88,101978,898022
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,60,1.96,12,88
200,71,180.0,113,3.85,20,180
2000,71,1753.0,1149,29.25,247,1753
10000,71,8878.0,5202,111.06,1122,8878
20000,71,17769.0,10086,189.14,2231,17769
40000,71,35692.0,17600,291.56,4308,35692
60000,71,53622.0,22892,379.36,6378,53622
80000,71,71529.0,27552,460.12,8471,71529
100000,71,89426.0,31441,526.29,10574,89426
200000,71,179423.0,54965,802.65,20577,179423
400000,71,359242.0,76461,1070.93,40758,359242
600000,71,538934.0,93218,1281.54,61066,538934
800000,71,718912.0,105563,1414.11,81088,718912
1000000,71,898891.0,122834,1593.78,101109,898891
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.06,1,2
100,72,90.0,77,2.05,10,90
200,72,181.0,143,3.51,19,181
2000,72,1737.0,1232,28.76,263,1737
10000,72,8872.0,5460,105.44,1128,8872
20000,72,17806.0,9625,166.57,2194,17806
40000,72,35723.0,17042,279.7,4277,35723
60000,72,53560.0,22036,363.64,6440,53560
80000,72,71446.0,28184,441.68,8554,71446
100000,72,89430.0,30407,478.11,10570,89430
200000,72,179389.0,49837,698.89,20611,179389
400000,72,358987.0,73999,976.23,41013,358987
600000,72,538763.0,94999,1207.23,61237,538763
800000,72,718511.0,105577,1330.25,81489,718511
1000000,72,898266.0,120043,1481.63,101734,898266
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,77,2.17,15,85
200,73,179.0,133,3.61,21,179
2000,73,1772.0,1073,31.21,228,1772
10000,73,8895.0,4956,106.6,1105,8895
20000,73,17864.0,9188,174.6,2136,17864
40000,73,35681.0,18098,320.42,4319,35681
60000,73,53628.0,26922,447.5,6372,53628
80000,73,71625.0,33717,536.77,8375,71625
100000,73,89522.0,38738,618.3,10478,89522
200000,73,179401.0,55592,843.44,20599,179401
400000,73,359202.0,86454,1203.26,40798,359202
600000,73,539059.0,117400,1538.52,60941,539059
800000,73,719109.0,126729,1655.33,80891,719109
1000000,73,898916.0,137086,1786.62,101084,898916
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,68,1.84,9,91
200,74,176.0,128,3.72,24,176
2000,74,1755.0,1205,31.13,245,1755
10000,74,8925.0,4696,102.44,1075,8925
20000,74,17831.0,8356,166.88,2169,17831
40000,74,35827.0,13327,259.87,4173,35827
60000,74,53752.0,18223,328.99,6248,53752
80000,74,71661.0,22657,387.45,8339,71661
100000,74,89720.0,24517,410.61,10280,89720
200000,74,179410.0,49647,711.99,20590,179410
400000,74,359080.0,76002,1002.34,40920,359080
600000,74,539065.0,92313,1225.69,60935,539065
800000,74,718950.0,104554,1410.86,81050,718950
1000000,74,898695.0,117070,1595.78,101305,898695
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,67,2.23,9,91
200,75,176.0,122,3.62,24,176
2000,75,1766.0,1111,27.67,234,1766
10000,75,8884.0,5143,99.35,1116,8884
20000,75,17767.0,8725,156.29,2233,17767
40000,75,35629.0,14903,248.99,4371,35629
60000,75,53522.0,23214,375.34,6478,53522
80000,75,71401.0,31246,501.18,8599,71401
100000,75,89303.0,39316,598.48,10697,89303
200000,75,179355.0,56971,797.07,20645,179355
400000,75,359132.0,82540,1080.48,40868,359132
600000,75,538669.0,116076,1435.0,61331,538669
800000,75,718366.0,137813,1668.53,81634,718366
1000000,75,898037.0,147763,1773.91,101963,898037
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.06,1,2
100,76,84.0,67,1.99,16,84
200,76,172.0,131,3.79,28,172
2000,76,1750.0,1240,30.56,250,1750
10000,76,8854.0,5464,115.72,1146,8854
20000,76,17879.0,8722,168.82,2121,17879
40000,76,35728.0,18126,309.26,4272,35728
60000,76,53680.0,23632,383.92,6320,53680
80000,76,71585.0,32243,486.03,8415,71585
100000,76,89508.0,37967,572.63,10492,89508
200000,76,179102.0,59482,860.22,20898,179102
400000,76,358650.0,84354,1136.38,41350,358650
600000,76,538671.0,97589,1298.17,61329,538671
800000,76,718580.0,111317,1453.29,81420,718580
1000000,76,898190.0,125503,1609.87,101810,898190
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,87.0,51,1.43,13,87
200,77,169.0,113,2.37,31,169
2000,77,1778.0,1082,24.42,222,1778
10000,77,8859.0,4734,98.42,1141,8859
20000,77,17755.0,9547,163.83,2245,17755
40000,77,35636.0,18893,304.85,4364,35636
60000,77,53552.0,26833,399.01,6448,53552
80000,77,71519.0,33685,486.45,8481,71519
100000,77,89508.0,38597,540.37,10492,89508
200000,77,179107.0,63824,878.32,20893,179107
400000,77,358320.0,98646,1322.34,41680,358320
600000,77,538336.0,107568,1451.16,61664,538336
800000,77,718421.0,120774,1597.82,81579,718421
1000000,77,898437.0,126882,1667.66,101563,898437
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,86.0,60,1.68,14,86
200,78,173.0,120,3.32,27,173
2000,78,1784.0,1143,26.11,216,1784
10000,78,8914.0,4913,106.09,1086,8914
20000,78,17848.0,8615,172.07,2152,17848
40000,78,35734.0,16195,294.11,4266,35734
60000,78,53614.0,22954,393.06,6386,53614
80000,78,71603.0,28887,475.83,8397,71603
100000,78,89500.0,34392,546.36,10500,89500
200000,78,179102.0,56657,833.25,20898,179102
400000,78,358722.0,93244,1266.56,41278,358722
600000,78,538265.0,120883,1565.71,61735,538265
800000,78,718073.0,147116,1866.84,81927,718073
1000000,78,897827.0,162891,2036.23,102173,897827
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,62,2.14,11,89
200,79,178.0,121,3.97,22,178
2000,79,1760.0,1050,28.5,240,1760
10000,79,8878.0,4777,92.61,1122,8878
20000,79,17841.0,8541,153.81,2159,17841
40000,79,35763.0,15330,288.18,4237,35763
60000,79,53630.0,21442,388.66,6370,53630
80000,79,71522.0,28598,506.86,8478,71522
100000,79,89554.0,30906,543.66,10446,89554
200000,79,179371.0,44921,730.97,20629,179371
400000,79,359242.0,64316,1008.16,40758,359242
600000,79,538945.0,81598,1228.86,61055,538945
800000,79,718946.0,94417,1363.09,81054,718946
1000000,79,898769.0,100338,1433.98,101231,898769
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,64,1.76,14,86
